TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1562200030517;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;123;4315349;1510899;629338;416825;28464;783;0;NOSTRESS
1562200083911;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;123;4326108;1513452;630784;418800;30095;769;0;NOSTRESS
1562200137466;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;123;4326947;1513671;630938;418922;28504;805;0;NOSTRESS
1562200190940;52549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;123;4186896;1431397;598286;408537;27709;19;0;NOSTRESS
1562200721230;1123048;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;124;90781647;31726645;13224949;8789209;606432;15448;0;NOSTRESS
1562200721254;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;124;2486;640;578;414;24;6;0;NOSTRESS
1562200721386;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;124;9856;3103;1588;1191;111;0;0;NOSTRESS
1562200721638;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;124;1171;271;246;180;7;1;0;NOSTRESS
1562200721677;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;124;21126;7610;2054;1631;99;15;0;NOSTRESS
1562200721994;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;124;1098;256;226;191;17;3;0;NOSTRESS
1562200722044;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4330138;1514189;631091;419622;30635;805;0;NOSTRESS
1562200775856;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4330087;1514294;631269;419617;28793;758;0;NOSTRESS
1562200829485;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4314424;1510668;629186;416714;28482;775;0;NOSTRESS
1562200882786;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4319845;1511915;629849;417646;28576;749;0;NOSTRESS
1562200936150;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4326222;1513378;630708;418889;28593;756;0;NOSTRESS
1562200989558;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4314483;1510650;629178;416706;29862;645;0;NOSTRESS
1562201042934;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4326477;1513445;630761;418958;28754;758;0;NOSTRESS
1562201096343;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4326460;1513462;630765;418942;28566;743;0;NOSTRESS
1562201149757;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4314805;1510741;629244;416777;28443;728;0;NOSTRESS
1562201203018;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4319415;1511805;629808;417572;28480;761;0;NOSTRESS
1562201256343;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4319967;1511918;629874;417662;28499;745;0;NOSTRESS
1562201309666;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4315088;1510839;629330;416775;28474;730;0;NOSTRESS
1562201362964;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4327098;1513670;630955;418960;29371;811;0;NOSTRESS
1562201416406;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4327003;1513650;630960;418959;29223;820;0;NOSTRESS
1562201469841;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4315273;1510872;629341;416829;28448;780;0;NOSTRESS
1562201523170;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4327725;1513777;631007;419090;28571;828;0;NOSTRESS
1562201576682;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4327507;1513744;630992;419053;28546;784;0;NOSTRESS
1562201630191;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4319556;1511853;629932;417644;28551;802;0;NOSTRESS
1562201683717;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4326988;1513651;630795;419240;28585;828;0;NOSTRESS
1562201737215;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4329797;1514309;631254;419391;30352;793;0;NOSTRESS
1562201790889;53380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;124;4255196;1454845;608067;415210;28062;24;0;NOSTRESS
1562202321216;1124312;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;125;90864580;31754297;13236151;8797066;602731;15483;0;NOSTRESS
1562202321236;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;125;2485;640;578;415;31;6;0;NOSTRESS
1562202321364;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;125;9839;3097;1588;1191;104;0;0;NOSTRESS
1562202321619;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;125;1171;271;246;181;8;2;0;NOSTRESS
1562202321660;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;125;21137;7615;2054;1632;106;16;0;NOSTRESS
1562202321981;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;125;1097;256;226;191;11;3;0;NOSTRESS
1562202322034;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4330000;1514067;631029;419530;29229;859;0;NOSTRESS
1562202375699;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4326405;1513467;630707;418864;28782;812;0;NOSTRESS
1562202429251;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4315032;1510822;629236;416773;28521;704;0;NOSTRESS
1562202482565;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4324763;1513036;630497;418498;28787;820;0;NOSTRESS
1562202536074;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4320060;1511973;629844;417630;28625;794;0;NOSTRESS
1562202589412;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4315219;1510850;629247;416798;28544;728;0;NOSTRESS
1562202642677;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4326386;1513446;630701;418863;28727;652;0;NOSTRESS
1562202696160;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4319304;1511822;629789;417491;28546;768;0;NOSTRESS
1562202749492;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4314416;1510702;629177;416641;28487;713;0;NOSTRESS
1562202802764;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4326702;1513518;630751;418922;28686;750;0;NOSTRESS
1562202856172;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4326241;1513427;630707;418858;28591;740;0;NOSTRESS
1562202909580;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4314477;1510704;629190;416662;28505;725;0;NOSTRESS
1562202962880;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4327039;1513678;630892;418895;28723;716;0;NOSTRESS
1562203016338;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4327312;1513749;630958;418950;28650;802;0;NOSTRESS
1562203069756;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4317587;1511428;629600;417209;28656;728;0;NOSTRESS
1562203123393;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4331191;1514498;631304;420022;28809;829;0;NOSTRESS
1562203177089;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4327321;1513749;630954;418953;28616;862;0;NOSTRESS
1562203230585;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4315062;1510862;629303;416729;28521;817;0;NOSTRESS
1562203283974;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4327122;1513699;630934;418908;28633;793;0;NOSTRESS
1562203337459;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4331431;1514678;631530;419722;28707;820;0;NOSTRESS
1562203391048;54472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;125;4333424;1481151;619218;423193;28797;24;0;NOSTRESS
1562203921212;1125158;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;126;90951747;31783607;13247800;8805485;602537;15467;0;NOSTRESS
1562203921239;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;126;2489;640;578;415;34;9;0;NOSTRESS
1562203921375;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;126;9839;3100;1588;1191;104;9;0;NOSTRESS
1562203921634;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;126;1171;271;246;180;7;1;0;NOSTRESS
1562203921679;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;126;21129;7611;2056;1631;119;15;0;NOSTRESS
1562203921997;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;126;1098;256;226;191;15;3;0;NOSTRESS
1562203922050;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4332285;1514653;631324;419949;29266;932;0;NOSTRESS
1562203975863;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4327177;1513680;630753;418940;28829;791;0;NOSTRESS
1562204029368;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4314970;1510868;629186;416691;28497;765;0;NOSTRESS
1562204082675;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4320619;1512150;629872;417666;28601;735;0;NOSTRESS
1562204136028;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4331002;1514569;631297;419676;28823;724;0;NOSTRESS
1562204189619;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4315435;1510964;629237;416775;28551;771;0;NOSTRESS
1562204242895;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4327162;1513691;630774;418938;28675;780;0;NOSTRESS
1562204296306;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4327024;1513670;630757;418925;28628;720;0;NOSTRESS
1562204349715;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4315406;1510977;629246;416768;28506;712;0;NOSTRESS
1562204403001;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4327224;1513694;630780;418945;28704;728;0;NOSTRESS
1562204456418;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4326987;1513677;630760;418922;28640;751;0;NOSTRESS
1562204509840;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4315453;1511020;629314;416734;28452;744;0;NOSTRESS
1562204563133;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4327634;1513894;630961;418949;28580;797;0;NOSTRESS
1562204616556;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4327684;1513896;630967;418960;28606;804;0;NOSTRESS
1562204669992;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4315474;1511013;629319;416735;28505;719;0;NOSTRESS
1562204723282;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4328167;1513971;630999;419043;28638;820;0;NOSTRESS
1562204776813;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4328155;1513971;630997;419043;28642;768;0;NOSTRESS
1562204830497;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4315437;1511008;629314;416731;28495;744;0;NOSTRESS
1562204883962;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4327955;1513924;630982;419001;28629;780;0;NOSTRESS
1562204937492;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4327138;1513757;630883;418855;28609;804;0;NOSTRESS
1562204991000;55362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;126;4405265;1505592;629493;430285;29046;41;0;NOSTRESS
1562205521242;1125374;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;127;91002853;31802008;13257084;8811006;602673;15495;0;NOSTRESS
1562205521262;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;127;2486;640;578;414;31;6;0;NOSTRESS
1562205521393;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;127;9847;3101;1589;1191;110;0;0;NOSTRESS
1562205521649;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;127;1171;271;246;181;8;2;0;NOSTRESS
1562205521688;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;127;21142;7614;2054;1631;111;15;0;NOSTRESS
1562205522009;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;127;1098;256;226;191;13;3;0;NOSTRESS
1562205522061;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4329357;1513917;631026;419465;29758;857;0;NOSTRESS
1562205575816;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4325610;1513249;630672;418757;29502;797;0;NOSTRESS
1562205629343;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4314282;1510610;629181;416681;28456;765;0;NOSTRESS
1562205682635;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4319873;1511886;629866;417652;28496;739;0;NOSTRESS
1562205735983;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4326231;1513399;630745;418907;28516;728;0;NOSTRESS
1562205789386;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4314302;1510607;629182;416684;28427;707;0;NOSTRESS
1562205842653;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4330964;1514465;631397;419783;28700;825;0;NOSTRESS
1562205896185;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4325977;1513342;630736;418839;28541;758;0;NOSTRESS
1562205949613;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4314708;1510698;629241;416753;28444;778;0;NOSTRESS
1562206002866;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4325949;1513312;630706;418839;28586;791;0;NOSTRESS
1562206056257;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4325951;1513311;630709;418845;28541;781;0;NOSTRESS
1562206109654;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4314754;1510756;629316;416725;28432;759;0;NOSTRESS
1562206162907;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4327008;1513638;630959;418941;28633;789;0;NOSTRESS
1562206216314;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4327246;1513709;630817;419376;28491;775;0;NOSTRESS
1562206269735;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4314375;1510650;629241;416655;28447;754;0;NOSTRESS
1562206323051;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4327317;1513682;630979;418992;28631;799;0;NOSTRESS
1562206376530;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4326797;1513584;630942;418900;28554;794;0;NOSTRESS
1562206430046;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4315156;1510810;629337;416804;28410;715;0;NOSTRESS
1562206483516;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4326782;1513591;630937;418892;28585;830;0;NOSTRESS
1562206536978;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4326775;1513591;630944;418902;28537;707;0;NOSTRESS
1562206590478;56130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;127;4475335;1530229;639567;436660;29404;21;0;NOSTRESS
1562207121209;1126651;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;128;91094015;31833035;13269091;8819155;602378;15550;0;NOSTRESS
1562207121233;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;128;2491;640;578;415;36;6;0;NOSTRESS
1562207121364;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;128;9843;3100;1587;1191;101;0;0;NOSTRESS
1562207121627;304;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;128;3231;749;508;569;101;4;0;NOSTRESS
1562207121938;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;128;21135;7615;2054;1631;103;15;0;NOSTRESS
1562207122260;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;128;1099;256;226;191;16;3;0;NOSTRESS
1562207122312;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4329386;1514003;630967;419420;29312;901;0;NOSTRESS
1562207175953;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4327159;1513636;630795;418985;28643;775;0;NOSTRESS
1562207229435;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4314712;1510760;629186;416680;28485;789;0;NOSTRESS
1562207282721;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4327097;1513625;630796;418980;28593;730;0;NOSTRESS
1562207336141;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4326706;1513549;630746;418911;28604;735;0;NOSTRESS
1562207389544;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4314574;1510740;629176;416670;28413;746;0;NOSTRESS
1562207442811;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4326699;1513541;630756;418915;28567;752;0;NOSTRESS
1562207496217;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4330621;1514445;631302;419657;28685;786;0;NOSTRESS
1562207549737;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4307597;1509125;628260;415307;28338;736;0;NOSTRESS
1562207602917;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4326765;1513566;630764;418921;28562;762;0;NOSTRESS
1562207656335;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4329607;1514248;631098;419398;28691;764;0;NOSTRESS
1562207709797;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4315125;1510896;629313;416726;28446;724;0;NOSTRESS
1562207763099;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4327300;1513768;630959;418929;28611;815;0;NOSTRESS
1562207816505;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4327254;1513757;630955;418929;28552;797;0;NOSTRESS
1562207869911;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4315061;1510883;629307;416714;28389;794;0;NOSTRESS
1562207923198;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4327131;1513717;630939;418893;28571;800;0;NOSTRESS
1562207976699;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4326454;1513550;630812;418818;28535;774;0;NOSTRESS
1562208030241;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4315496;1510959;629332;416793;28477;707;0;NOSTRESS
1562208083712;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4327116;1513717;630936;418887;28576;822;0;NOSTRESS
1562208137232;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4327152;1513724;630940;418897;28549;784;0;NOSTRESS
1562208190708;57144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;128;4554847;1557376;650908;444382;30116;29;0;NOSTRESS
1562208721188;1128469;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;129;91173889;31861480;13279825;8826039;620766;15509;0;NOSTRESS
1562208721211;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;129;2488;640;578;414;37;6;0;NOSTRESS
1562208721340;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;129;9842;3101;1590;1191;98;6;0;NOSTRESS
1562208721584;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;129;1171;271;246;180;8;8;0;NOSTRESS
1562208721624;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;129;21132;7608;2055;1631;114;15;0;NOSTRESS
1562208721940;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;129;1099;256;226;191;14;3;0;NOSTRESS
1562208721991;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4329281;1514011;630927;419359;29404;946;0;NOSTRESS
1562208775639;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4319937;1512026;629808;417561;28626;737;0;NOSTRESS
1562208829130;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4315368;1510987;629251;416777;28505;752;0;NOSTRESS
1562208882486;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4319897;1512014;629798;417552;30067;726;0;NOSTRESS
1562208935925;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4326990;1513694;630757;418925;28726;726;0;NOSTRESS
1562208989345;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4314793;1510865;629179;416685;28491;709;0;NOSTRESS
1562209042643;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4326448;1513560;630701;418844;28574;760;0;NOSTRESS
1562209096046;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4326399;1513575;630703;418834;28637;746;0;NOSTRESS
1562209149449;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4319497;1511934;629828;417559;28608;776;0;NOSTRESS
1562209202864;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4319827;1512004;629809;417543;28557;784;0;NOSTRESS
1562209256196;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4327459;1513792;630825;419014;28670;718;0;NOSTRESS
1562209309615;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4315011;1510957;629265;416681;28497;699;0;NOSTRESS
1562209362964;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4330454;1514589;631300;419422;29528;819;0;NOSTRESS
1562209416498;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4327515;1513873;630953;418932;29720;820;0;NOSTRESS
1562209469963;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4315837;1511051;629337;416803;31101;797;0;NOSTRESS
1562209523384;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4327841;1513887;630974;418986;31178;795;0;NOSTRESS
1562209577029;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4326276;1513528;630724;418720;31174;762;0;NOSTRESS
1562209630695;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4315871;1511059;629336;416805;31091;778;0;NOSTRESS
1562209684232;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4327356;1513835;630940;418891;28878;794;0;NOSTRESS
1562209737768;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4327374;1513842;630943;418906;28654;796;0;NOSTRESS
1562209791252;58397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;129;4646366;1587431;663881;454288;33496;31;0;NOSTRESS
1562210321212;1129427;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;130;91280260;31893917;13295457;8839027;608102;15438;0;NOSTRESS
1562210321233;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;130;2486;640;578;415;32;6;0;NOSTRESS
1562210321364;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;130;9829;3097;1588;1191;107;0;0;NOSTRESS
1562210321617;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;130;1171;271;246;181;7;2;0;NOSTRESS
1562210321657;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;130;21132;7609;2055;1632;128;15;0;NOSTRESS
1562210321982;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;130;1098;256;226;191;13;3;0;NOSTRESS
1562210322033;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4329613;1514011;630989;419433;29567;911;0;NOSTRESS
1562210375736;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4326703;1513534;630748;418894;28875;698;0;NOSTRESS
1562210429293;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4315051;1510830;629236;416741;28695;773;0;NOSTRESS
1562210482612;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4326384;1513466;630700;418832;28831;792;0;NOSTRESS
1562210536073;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4327172;1513632;630804;418974;28864;752;0;NOSTRESS
1562210589496;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4315015;1510816;629228;416735;28636;742;0;NOSTRESS
1562210642773;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4326663;1513526;630764;418891;28799;764;0;NOSTRESS
1562210696200;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4329040;1514070;631065;419326;28940;794;0;NOSTRESS
1562210749929;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4314661;1510742;629194;416667;28652;710;0;NOSTRESS
1562210803197;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4331387;1514601;631400;419776;28944;805;0;NOSTRESS
1562210856719;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4326668;1513530;630754;418893;28795;726;0;NOSTRESS
1562210910203;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4315103;1510884;629313;416708;28638;730;0;NOSTRESS
1562210963478;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4327309;1513763;630962;418923;28794;772;0;NOSTRESS
1562211016896;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4330468;1514511;631310;419444;28939;821;0;NOSTRESS
1562211070385;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4315099;1510873;629310;416703;28637;741;0;NOSTRESS
1562211123721;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4327736;1513828;630987;419005;28794;810;0;NOSTRESS
1562211177257;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4328032;1513856;631006;419049;28850;762;0;NOSTRESS
1562211230857;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4315470;1510943;629337;416783;28642;749;0;NOSTRESS
1562211284270;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;130;4327614;1513791;630973;418972;28781;749;0;NOSTRESS
