TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1566105577306;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;37;0;0;446086;0;0;7119;0;BPRED
1566105632273;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;37;0;0;443327;0;0;6128;0;BPRED
1566105686989;110810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;37;0;0;900191;0;0;14056;0;BPRED
1566106187447;1207089;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;9814333;0;0;153146;0;BPRED
1566106187472;399;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;804;0;0;427;0;BPRED
1566106187881;534;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;6029;0;0;1260;0;BPRED
1566106188423;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;181;0;0;36;0;BPRED
1566106188467;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;1632;0;0;172;0;BPRED
1566106188791;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;192;0;0;53;0;BPRED
1566106188847;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;446551;0;0;7297;0;BPRED
1566106244030;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;445385;0;0;6845;0;BPRED
1566106298888;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;446861;0;0;6446;0;BPRED
1566106353752;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;442758;0;0;6086;0;BPRED
1566106408460;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;445360;0;0;6764;0;BPRED
1566106463294;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;448116;0;0;6811;0;BPRED
1566106518210;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;445486;0;0;6700;0;BPRED
1566106573052;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;449544;0;0;7431;0;BPRED
1566106628100;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;445350;0;0;6637;0;BPRED
1566106682901;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;443302;0;0;5995;0;BPRED
1566106737577;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;450170;0;0;7477;0;BPRED
1566106792636;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;445380;0;0;6628;0;BPRED
1566106847481;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;443353;0;0;6107;0;BPRED
1566106902151;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;450349;0;0;7717;0;BPRED
1566106957239;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;445417;0;0;6767;0;BPRED
1566107012099;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;451266;0;0;7942;0;BPRED
1566107067407;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;443396;0;0;6080;0;BPRED
1566107122179;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;446025;0;0;6964;0;BPRED
1566107177364;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;450319;0;0;7663;0;BPRED
1566107232567;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;442021;0;0;5845;0;BPRED
1566107287322;107206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;38;0;0;873739;0;0;14145;0;BPRED
1566107787477;1203198;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;9781174;0;0;152023;0;BPRED
1566107787500;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;415;0;0;143;0;BPRED
1566107787658;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;1191;0;0;224;0;BPRED
1566107787920;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;181;0;0;32;0;BPRED
1566107787962;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;1632;0;0;124;0;BPRED
1566107788277;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;191;0;0;52;0;BPRED
1566107788328;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;450408;0;0;8072;0;BPRED
1566107843730;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;446224;0;0;7130;0;BPRED
1566107898769;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;441968;0;0;5835;0;BPRED
1566107953438;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;450317;0;0;7515;0;BPRED
1566108008536;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;445340;0;0;6668;0;BPRED
1566108063351;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;448089;0;0;6820;0;BPRED
1566108118282;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;443961;0;0;6408;0;BPRED
1566108173059;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;445451;0;0;6708;0;BPRED
1566108227909;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;448894;0;0;7197;0;BPRED
1566108282896;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;443291;0;0;5984;0;BPRED
1566108337564;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;444271;0;0;6258;0;BPRED
1566108392406;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;450177;0;0;7620;0;BPRED
1566108447553;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;443307;0;0;6017;0;BPRED
1566108502270;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;445467;0;0;6845;0;BPRED
1566108557136;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;450327;0;0;7624;0;BPRED
1566108612282;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;445587;0;0;6884;0;BPRED
1566108667246;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;448204;0;0;6999;0;BPRED
1566108722261;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;446669;0;0;7251;0;BPRED
1566108777414;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;444687;0;0;6501;0;BPRED
1566108832254;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;448118;0;0;6886;0;BPRED
1566108887219;103448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;39;0;0;841460;0;0;13444;0;BPRED
1566109387490;1199934;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;9746585;0;0;151559;0;BPRED
1566109387515;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;415;0;0;140;0;BPRED
1566109387678;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;1191;0;0;229;0;BPRED
1566109387937;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;181;0;0;31;0;BPRED
1566109387978;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;1632;0;0;130;0;BPRED
1566109388300;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;192;0;0;44;0;BPRED
1566109388354;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;447040;0;0;7933;0;BPRED
1566109443751;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;449340;0;0;7483;0;BPRED
1566109498936;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;443271;0;0;6111;0;BPRED
1566109553643;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;450984;0;0;7828;0;BPRED
1566109608864;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;444055;0;0;6399;0;BPRED
1566109663631;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;443711;0;0;6399;0;BPRED
1566109718624;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;448759;0;0;7160;0;BPRED
1566109773651;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;444143;0;0;6370;0;BPRED
1566109828411;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;445309;0;0;6678;0;BPRED
1566109883244;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;446839;0;0;6521;0;BPRED
1566109938110;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;444811;0;0;6347;0;BPRED
1566109992900;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;444102;0;0;6512;0;BPRED
1566110047705;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;448151;0;0;6950;0;BPRED
1566110102647;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;445426;0;0;6885;0;BPRED
1566110157507;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;449058;0;0;7419;0;BPRED
1566110212587;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;445420;0;0;6771;0;BPRED
1566110267544;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;443368;0;0;6144;0;BPRED
1566110322356;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;450661;0;0;7926;0;BPRED
1566110377637;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;444939;0;0;6739;0;BPRED
1566110432639;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;448090;0;0;6959;0;BPRED
1566110487633;99783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;40;0;0;810150;0;0;12641;0;BPRED
1566110987482;1195624;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;9717310;0;0;148548;0;BPRED
1566110987504;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;415;0;0;134;0;BPRED
1566110987655;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;1191;0;0;219;0;BPRED
1566110987916;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;181;0;0;28;0;BPRED
1566110987958;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;1632;0;0;127;0;BPRED
1566110988273;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;191;0;0;53;0;BPRED
1566110988324;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;445746;0;0;7018;0;BPRED
1566111043453;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;444148;0;0;6392;0;BPRED
1566111098285;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;448218;0;0;6832;0;BPRED
1566111153250;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;445475;0;0;6678;0;BPRED
1566111208064;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;449929;0;0;7497;0;BPRED
1566111263220;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;442543;0;0;5653;0;BPRED
1566111317852;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;444698;0;0;6599;0;BPRED
1566111372672;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;449049;0;0;7262;0;BPRED
1566111427684;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;445441;0;0;6672;0;BPRED
1566111482496;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;442398;0;0;5706;0;BPRED
1566111537126;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;450310;0;0;7667;0;BPRED
1566111592228;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;445583;0;0;6712;0;BPRED
1566111647065;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;443460;0;0;6104;0;BPRED
1566111701755;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;449284;0;0;7310;0;BPRED
1566111756778;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;445543;0;0;6899;0;BPRED
1566111811668;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;450523;0;0;7706;0;BPRED
1566111866883;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;443523;0;0;6099;0;BPRED
1566111921666;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;444305;0;0;6514;0;BPRED
1566111976554;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;450471;0;0;7716;0;BPRED
1566112031738;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;444205;0;0;6271;0;BPRED
1566112086604;96492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;41;0;0;783501;0;0;11871;0;BPRED
1566112587506;1193425;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;9703211;0;0;151289;0;BPRED
1566112587546;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;415;0;0;137;0;BPRED
1566112587705;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;1191;0;0;223;0;BPRED
1566112587984;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;181;0;0;34;0;BPRED
1566112588026;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;1632;0;0;129;0;BPRED
1566112588342;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;192;0;0;54;0;BPRED
1566112588398;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;450995;0;0;8164;0;BPRED
1566112643842;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;445613;0;0;6796;0;BPRED
1566112698813;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;443402;0;0;6022;0;BPRED
1566112753512;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;449013;0;0;7261;0;BPRED
1566112808523;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;445467;0;0;6631;0;BPRED
1566112863333;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;449021;0;0;7064;0;BPRED
1566112918435;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;445492;0;0;6660;0;BPRED
1566112973244;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;444200;0;0;6315;0;BPRED
1566113027985;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;450437;0;0;7567;0;BPRED
1566113083063;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;443399;0;0;6009;0;BPRED
1566113137752;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;445459;0;0;6697;0;BPRED
1566113192559;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;450302;0;0;7520;0;BPRED
1566113247649;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;443432;0;0;6116;0;BPRED
1566113302346;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;450437;0;0;7652;0;BPRED
1566113357422;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;445620;0;0;6780;0;BPRED
1566113412320;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;446051;0;0;7291;0;BPRED
1566113467597;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;448310;0;0;6968;0;BPRED
1566113522622;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;444300;0;0;6576;0;BPRED
1566113577518;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;450915;0;0;7833;0;BPRED
1566113632703;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;443409;0;0;6162;0;BPRED
1566113687442;93481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;42;0;0;758979;0;0;11801;0;BPRED
1566114187442;1189748;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;9673846;0;0;149015;0;BPRED
1566114187460;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;415;0;0;141;0;BPRED
1566114187613;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;1191;0;0;227;0;BPRED
1566114187874;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;181;0;0;31;0;BPRED
1566114187916;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;1632;0;0;134;0;BPRED
1566114188233;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;192;0;0;49;0;BPRED
1566114188284;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;444304;0;0;6752;0;BPRED
1566114243366;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;450308;0;0;7511;0;BPRED
1566114298474;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;443433;0;0;5996;0;BPRED
1566114353196;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;450377;0;0;7515;0;BPRED
1566114408290;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;443880;0;0;6165;0;BPRED
1566114463024;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;443495;0;0;6087;0;BPRED
1566114517716;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;451105;0;0;7726;0;BPRED
1566114572941;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;445434;0;0;6705;0;BPRED
1566114627755;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;444737;0;0;6665;0;BPRED
1566114682569;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;448171;0;0;6883;0;BPRED
1566114737474;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;445438;0;0;6659;0;BPRED
1566114792294;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;450355;0;0;7602;0;BPRED
1566114847370;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;442053;0;0;5738;0;BPRED
1566114901971;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;445712;0;0;6628;0;BPRED
1566114956835;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;450375;0;0;7556;0;BPRED
1566115011956;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;445534;0;0;6917;0;BPRED
1566115066901;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;442186;0;0;5902;0;BPRED
1566115121624;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;450423;0;0;7641;0;BPRED
1566115176810;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;445485;0;0;6769;0;BPRED
1566115231696;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;448296;0;0;6933;0;BPRED
1566115286652;90528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;43;0;0;733787;0;0;11283;0;BPRED
1566115787459;1186559;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;9647337;0;0;148179;0;BPRED
1566115787483;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;415;0;0;140;0;BPRED
1566115787631;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;1191;0;0;225;0;BPRED
1566115787884;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;181;0;0;30;0;BPRED
1566115787924;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;1632;0;0;119;0;BPRED
1566115788242;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;191;0;0;48;0;BPRED
1566115788293;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;445879;0;0;7120;0;BPRED
1566115843450;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;450435;0;0;7605;0;BPRED
1566115898592;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;443575;0;0;5971;0;BPRED
1566115953292;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;445493;0;0;6588;0;BPRED
1566116008109;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;450373;0;0;7522;0;BPRED
1566116063180;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;443450;0;0;5969;0;BPRED
1566116117882;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;445581;0;0;6666;0;BPRED
1566116172689;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;449768;0;0;7397;0;BPRED
1566116227841;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;445610;0;0;6791;0;BPRED
1566116282684;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;448302;0;0;6810;0;BPRED
1566116337601;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;444293;0;0;6264;0;BPRED
1566116392373;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;444875;0;0;6780;0;BPRED
1566116447244;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;448338;0;0;6897;0;BPRED
1566116502176;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;445667;0;0;6863;0;BPRED
1566116557004;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;445526;0;0;6874;0;BPRED
1566116611883;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;449355;0;0;7387;0;BPRED
1566116667085;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;443604;0;0;6131;0;BPRED
1566116721877;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;450579;0;0;7701;0;BPRED
1566116777062;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;445579;0;0;6804;0;BPRED
1566116831963;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;443518;0;0;6056;0;BPRED
1566116886660;87348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;44;0;0;708580;0;0;10622;0;BPRED
1566117387463;1184549;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;9630881;0;0;149505;0;BPRED
1566117387487;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;415;0;0;148;0;BPRED
1566117387635;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;1191;0;0;228;0;BPRED
1566117387894;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;181;0;0;32;0;BPRED
1566117387935;864;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;6855;0;0;1502;0;BPRED
1566117388808;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;191;0;0;65;0;BPRED
1566117388861;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;445754;0;0;7000;0;BPRED
1566117444006;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;445543;0;0;6832;0;BPRED
1566117498999;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;447025;0;0;6694;0;BPRED
1566117553913;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;444165;0;0;6245;0;BPRED
1566117608666;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;445532;0;0;6749;0;BPRED
1566117663501;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;448287;0;0;6858;0;BPRED
1566117718419;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;445657;0;0;6685;0;BPRED
1566117773234;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;449166;0;0;7220;0;BPRED
1566117828273;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;446328;0;0;6835;0;BPRED
1566117883225;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;443470;0;0;6027;0;BPRED
1566117937928;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;450411;0;0;7589;0;BPRED
1566117993037;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;444271;0;0;6540;0;BPRED
1566118047811;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;444014;0;0;6282;0;BPRED
1566118102552;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;45;0;0;450526;0;0;7812;0;BPRED
