TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1574965719770;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2248702;0;2946162;7357;0;BPRED
1574965774946;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2232246;0;2912814;5900;0;BPRED
1574965829806;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2235744;0;2919719;6164;0;BPRED
1574965884692;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2243706;0;2936063;6662;0;BPRED
1574965939722;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2238349;0;2924146;6546;0;BPRED
1574965994650;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2246007;0;2940782;7003;0;BPRED
1574966049734;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2233395;0;2915366;5790;0;BPRED
1574966104470;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2233450;0;2916022;5749;0;BPRED
1574966159352;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2248672;0;2943600;7254;0;BPRED
1574966214489;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2239277;0;2932248;6704;0;BPRED
1574966269445;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2233821;0;2922275;5876;0;BPRED
1574966324261;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2251200;0;2949608;7701;0;BPRED
1574966379547;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2239134;0;2929047;6684;0;BPRED
1574966434519;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2246270;0;2939436;7236;0;BPRED
1574966489711;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2235160;0;2919279;6305;0;BPRED
1574966544678;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2238861;0;2925236;6642;0;BPRED
1574966599694;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2249313;0;2943979;7475;0;BPRED
1574966654903;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2233817;0;2917949;5855;0;BPRED
1574966709686;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;2246147;0;2937671;7047;0;BPRED
1574966764762;184704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;100;0;0;7276541;0;9906976;21639;0;BPRED
1574967264095;1297518;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;52609279;0;69231609;156664;0;BPRED
1574967264120;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;1450;0;2065;161;0;BPRED
1574967264274;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;4915;0;7341;246;0;BPRED
1574967264543;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;651;0;875;33;0;BPRED
1574967264583;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;9802;0;13347;114;0;BPRED
1574967264899;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;585;0;911;54;0;BPRED
1574967264954;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2234230;0;2924009;6326;0;BPRED
1574967319918;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2238602;0;2928225;6557;0;BPRED
1574967374885;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2248568;0;2944814;7196;0;BPRED
1574967430054;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2235335;0;2925602;6227;0;BPRED
1574967484916;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2243699;0;2934137;6606;0;BPRED
1574967539917;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2238656;0;2926080;6411;0;BPRED
1574967594815;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2238590;0;2928827;6329;0;BPRED
1574967649759;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2249147;0;2946349;7353;0;BPRED
1574967704913;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2233968;0;2919285;5753;0;BPRED
1574967759670;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2238448;0;2925689;6391;0;BPRED
1574967814544;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2249117;0;2947448;7338;0;BPRED
1574967869729;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2233831;0;2915917;5935;0;BPRED
1574967924461;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2249368;0;2946120;7436;0;BPRED
1574967979625;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2241132;0;2930903;6842;0;BPRED
1574968034672;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2236405;0;2921164;6447;0;BPRED
1574968089610;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2244215;0;2935978;6673;0;BPRED
1574968144713;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2240157;0;2929395;6801;0;BPRED
1574968199823;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2249328;0;2943721;7436;0;BPRED
1574968255028;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2230850;0;2909027;5517;0;BPRED
1574968309730;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;2239189;0;2926371;6618;0;BPRED
1574968364656;196949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;101;0;0;7762841;0;10570088;22907;0;BPRED
1574968863972;1306849;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;52962365;0;69578729;144261;0;BPRED
1574968863999;407;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2344;0;4234;433;0;BPRED
1574968864414;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;4923;0;7502;239;0;BPRED
1574968864679;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;651;0;890;40;0;BPRED
1574968864720;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;9811;0;13725;112;0;BPRED
1574968865037;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;588;0;915;57;0;BPRED
1574968865090;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2244403;0;2940768;7242;0;BPRED
1574968920281;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2238154;0;2926015;6542;0;BPRED
1574968975241;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2248480;0;2943897;7294;0;BPRED
1574969030391;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2235244;0;2919315;6225;0;BPRED
1574969085222;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2233629;0;2912756;5839;0;BPRED
1574969139987;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2248823;0;2946759;7278;0;BPRED
1574969195140;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2238143;0;2925656;6387;0;BPRED
1574969250020;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2235326;0;2918096;6154;0;BPRED
1574969304809;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2243603;0;2931780;6648;0;BPRED
1574969359775;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2238180;0;2928439;6465;0;BPRED
1574969414659;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2248972;0;2943996;7380;0;BPRED
1574969469808;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2233615;0;2913139;5992;0;BPRED
1574969524539;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2239202;0;2925202;6670;0;BPRED
1574969579431;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2248832;0;2944521;7352;0;BPRED
1574969634601;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2240762;0;2928745;6927;0;BPRED
1574969689720;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2243973;0;2932090;6716;0;BPRED
1574969744820;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2238932;0;2925367;6706;0;BPRED
1574969799854;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2240466;0;2927595;6932;0;BPRED
1574969854883;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2243924;0;2932608;6668;0;BPRED
1574969909895;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;2238970;0;2923009;6578;0;BPRED
1574969964799;206012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;102;0;0;8106215;0;10934000;8406;0;BPRED
1574970464008;1288611;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;52202672;0;67849317;33198;0;NOSTRESS
1574970464029;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;1450;0;2018;172;0;NOSTRESS
1574970464174;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;4921;0;7375;236;0;NOSTRESS
1574970464443;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;650;0;885;42;0;NOSTRESS
1574970464486;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;9806;0;13694;106;0;NOSTRESS
1574970464803;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;587;0;890;55;0;NOSTRESS
1574970464858;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2174535;0;2818561;1424;0;NOSTRESS
1574970518398;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2177007;0;2817922;1586;0;NOSTRESS
1574970571844;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2173830;0;2808161;1159;0;NOSTRESS
1574970625160;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2171918;0;2797560;843;0;NOSTRESS
1574970678385;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2176810;0;2808706;1461;0;NOSTRESS
1574970731757;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2176818;0;2807656;1483;0;NOSTRESS
1574970785127;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2171721;0;2798294;834;0;NOSTRESS
1574970838336;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2176779;0;2807947;1435;0;NOSTRESS
1574970891678;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2176828;0;2809780;1490;0;NOSTRESS
1574970945052;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2168768;0;2793376;441;0;NOSTRESS
1574970998234;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2177150;0;2808698;1454;0;NOSTRESS
1574971051599;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2177557;0;2809033;1608;0;NOSTRESS
1574971104973;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2175639;0;2807150;1357;0;NOSTRESS
1574971158570;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2177513;0;2809036;1695;0;NOSTRESS
1574971211993;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2177701;0;2813296;1658;0;NOSTRESS
1574971265509;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2172164;0;2807378;876;0;NOSTRESS
1574971318840;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2179314;0;2811568;1798;0;NOSTRESS
1574971372498;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2177717;0;2811680;1697;0;NOSTRESS
1574971425929;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2172026;0;2797232;908;0;NOSTRESS
1574971479238;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;2177419;0;2806211;1558;0;NOSTRESS
1574971532626;219985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;103;0;0;8659838;0;11648475;4982;0;NOSTRESS
1574972063992;1308471;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;52920761;0;68918555;45028;0;NOSTRESS
1574972064014;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;1453;0;2061;164;0;NOSTRESS
1574972064160;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;4918;0;7359;228;0;NOSTRESS
1574972064425;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;650;0;897;35;0;NOSTRESS
1574972064468;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;9808;0;13566;113;0;NOSTRESS
1574972064784;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;587;0;887;55;0;NOSTRESS
1574972064838;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2173506;0;2806485;1315;0;NOSTRESS
1574972118239;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2174240;0;2807452;1248;0;NOSTRESS
1574972171569;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2175962;0;2809858;1407;0;NOSTRESS
1574972224966;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2172119;0;2798677;865;0;NOSTRESS
1574972278218;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2176905;0;2810738;1463;0;NOSTRESS
1574972331581;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2177784;0;2813249;1846;0;NOSTRESS
1574972385264;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2171803;0;2801065;857;0;NOSTRESS
1574972438484;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2180843;0;2821294;2235;0;NOSTRESS
1574972492211;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2187039;0;2838336;3377;0;NOSTRESS
1574972546274;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2173206;0;2802816;1227;0;NOSTRESS
1574972599576;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2183423;0;2840020;2773;0;NOSTRESS
1574972653325;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2185134;0;2829776;3061;0;NOSTRESS
1574972707040;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2183186;0;2825922;2682;0;NOSTRESS
1574972760669;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2178566;0;2814633;1990;0;NOSTRESS
1574972814137;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2185245;0;2836949;3051;0;NOSTRESS
1574972868054;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2184355;0;2837300;2903;0;NOSTRESS
1574972921938;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2171790;0;2802569;942;0;NOSTRESS
1574972975248;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2179364;0;2815954;1965;0;NOSTRESS
1574973028878;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2177502;0;2809391;1584;0;NOSTRESS
1574973082269;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;2173466;0;2804487;1139;0;NOSTRESS
1574973135603;236852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;104;0;0;9321683;0;12539833;5589;0;NOSTRESS
1574973664007;1323441;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;53576412;0;69684475;32666;0;NOSTRESS
1574973664034;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;1449;0;2098;158;0;NOSTRESS
1574973664181;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;4905;0;7341;236;0;NOSTRESS
1574973664450;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;651;0;898;34;0;NOSTRESS
1574973664489;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;9804;0;13488;115;0;NOSTRESS
1574973664815;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;586;0;890;53;0;NOSTRESS
1574973664867;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2172097;0;2809525;1132;0;NOSTRESS
1574973718264;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2173466;0;2805887;1148;0;NOSTRESS
1574973771602;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2173398;0;2803371;1170;0;NOSTRESS
1574973825013;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2173238;0;2800916;1086;0;NOSTRESS
1574973878451;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2176365;0;2809213;1511;0;NOSTRESS
1574973931826;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2176715;0;2808577;1523;0;NOSTRESS
1574973985198;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2171270;0;2797182;842;0;NOSTRESS
1574974038389;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2176369;0;2807012;1489;0;NOSTRESS
1574974091754;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2176613;0;2807652;1489;0;NOSTRESS
1574974145117;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2171326;0;2798238;843;0;NOSTRESS
1574974198331;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2173686;0;2802775;1136;0;NOSTRESS
1574974251627;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2176474;0;2807303;1569;0;NOSTRESS
1574974305045;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2171652;0;2797448;900;0;NOSTRESS
1574974358244;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2176623;0;2807041;1493;0;NOSTRESS
1574974411596;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2177142;0;2810257;1641;0;NOSTRESS
1574974465109;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2171548;0;2797282;917;0;NOSTRESS
1574974518381;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2177200;0;2807349;1641;0;NOSTRESS
1574974571867;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2177108;0;2810953;1576;0;NOSTRESS
1574974625307;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2171397;0;2797031;877;0;NOSTRESS
1574974678545;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;2178857;0;2811984;1792;0;NOSTRESS
1574974732073;255367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;105;0;0;10050251;0;13536219;5433;0;NOSTRESS
1574975263999;1343244;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;54353164;0;70748769;34352;0;NOSTRESS
1574975264026;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;1452;0;2113;168;0;NOSTRESS
1574975264168;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;4919;0;7305;234;0;NOSTRESS
1574975264442;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;650;0;873;39;0;NOSTRESS
1574975264486;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;9807;0;13416;114;0;NOSTRESS
1574975264806;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;587;0;890;52;0;NOSTRESS
1574975264861;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2172688;0;2802338;1183;0;NOSTRESS
1574975318286;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2176949;0;2812624;1583;0;NOSTRESS
1574975371696;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2176942;0;2810236;1478;0;NOSTRESS
1574975425091;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2172115;0;2798260;844;0;NOSTRESS
1574975478318;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2176411;0;2809528;1313;0;NOSTRESS
1574975531731;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2177148;0;2810814;1565;0;NOSTRESS
1574975585102;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2173179;0;2814107;1053;0;NOSTRESS
1574975638460;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2176972;0;2809325;1515;0;NOSTRESS
1574975691824;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2174294;0;2803637;1094;0;NOSTRESS
1574975745110;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2172030;0;2798502;874;0;NOSTRESS
1574975798331;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2177298;0;2809722;1489;0;NOSTRESS
1574975851691;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2177692;0;2809051;1597;0;NOSTRESS
1574975905063;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2172226;0;2799632;887;0;NOSTRESS
1574975958285;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2177684;0;2819211;1598;0;NOSTRESS
1574976011776;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2177410;0;2808782;1558;0;NOSTRESS
1574976065267;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2173071;0;2799657;1267;0;NOSTRESS
1574976118820;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2177659;0;2807840;1591;0;NOSTRESS
1574976172364;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2177604;0;2807752;1579;0;NOSTRESS
1574976225804;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2172332;0;2799697;930;0;NOSTRESS
1574976279038;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;2177364;0;2810373;1528;0;NOSTRESS
1574976332465;274769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;106;0;0;10810458;0;14556593;6365;0;NOSTRESS
1574976864016;1361767;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;55097465;0;71701755;33361;0;NOSTRESS
1574976864043;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;1450;0;2041;165;0;NOSTRESS
1574976864187;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;4920;0;7430;235;0;NOSTRESS
1574976864454;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;650;0;885;35;0;NOSTRESS
1574976864492;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;9807;0;13475;114;0;NOSTRESS
1574976864817;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;587;0;902;51;0;NOSTRESS
1574976864868;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2173546;0;2805230;1253;0;NOSTRESS
1574976918286;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2177100;0;2823399;1624;0;NOSTRESS
1574976971811;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2177076;0;2819497;1490;0;NOSTRESS
1574977025256;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2168994;0;2790609;445;0;NOSTRESS
1574977078391;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2177306;0;2809306;1427;0;NOSTRESS
1574977131779;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2176288;0;2805675;1341;0;NOSTRESS
1574977185179;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2172023;0;2799785;884;0;NOSTRESS
1574977238405;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2177060;0;2809124;1443;0;NOSTRESS
1574977291756;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2176990;0;2805409;1476;0;NOSTRESS
1574977345103;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2171967;0;2796980;869;0;NOSTRESS
1574977398318;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;107;0;0;2177236;0;2807038;1418;0;NOSTRESS
