TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
255335851865;54398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;56;0;0;424201;0;0;1585;0;SPECTRE
255336385038;1123208;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;8764343;0;0;29474;0;SPECTRE
255336385327;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;414;0;0;134;0;SPECTRE
255336385448;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;1191;0;0;231;0;SPECTRE
255336385663;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;180;0;0;46;0;SPECTRE
255336385706;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;1631;0;0;124;0;SPECTRE
255336386016;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;191;0;0;63;0;SPECTRE
255336386067;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;414756;0;0;1154;0;SPECTRE
255336439333;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416644;0;0;1607;0;SPECTRE
255336492703;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416686;0;0;1514;0;SPECTRE
255336546055;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;414559;0;0;878;0;SPECTRE
255336599242;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416683;0;0;1499;0;SPECTRE
255336652583;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416638;0;0;1472;0;SPECTRE
255336705920;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;414553;0;0;852;0;SPECTRE
255336759102;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;417134;0;0;1466;0;SPECTRE
255336812458;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416653;0;0;1484;0;SPECTRE
255336865790;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;414563;0;0;846;0;SPECTRE
255336918966;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416682;0;0;1527;0;SPECTRE
255336972296;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416635;0;0;1510;0;SPECTRE
255337025633;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;414553;0;0;871;0;SPECTRE
255337078809;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416727;0;0;1534;0;SPECTRE
255337132141;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416723;0;0;1491;0;SPECTRE
255337185604;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;415362;0;0;1067;0;SPECTRE
255337238999;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416710;0;0;1554;0;SPECTRE
255337292468;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416675;0;0;1534;0;SPECTRE
255337345934;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;414510;0;0;872;0;SPECTRE
255337399132;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;416629;0;0;1491;0;SPECTRE
255337452467;55770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;57;0;0;434925;0;0;1543;0;SPECTRE
255337985059;1124992;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;8777343;0;0;32120;0;SPECTRE
255337985082;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;414;0;0;129;0;SPECTRE
255337985200;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;1191;0;0;231;0;SPECTRE
255337985436;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;180;0;0;44;0;SPECTRE
255337985477;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;1631;0;0;131;0;SPECTRE
255337985789;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;191;0;0;70;0;SPECTRE
255337985839;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;415400;0;0;1509;0;SPECTRE
255338039256;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;418602;0;0;2368;0;SPECTRE
255338092952;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;417230;0;0;1905;0;SPECTRE
255338146421;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;415022;0;0;1136;0;SPECTRE
255338199671;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;417194;0;0;1930;0;SPECTRE
255338253106;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;417265;0;0;1850;0;SPECTRE
255338306501;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;414363;0;0;912;0;SPECTRE
255338359676;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;416534;0;0;1567;0;SPECTRE
255338412995;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;416404;0;0;1448;0;SPECTRE
255338466310;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;414324;0;0;825;0;SPECTRE
255338519476;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;416490;0;0;1499;0;SPECTRE
255338572792;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;416570;0;0;1505;0;SPECTRE
255338626104;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;414407;0;0;859;0;SPECTRE
255338679272;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;416568;0;0;1558;0;SPECTRE
255338732586;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;416569;0;0;1503;0;SPECTRE
255338786008;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;414879;0;0;1052;0;SPECTRE
255338839304;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;417369;0;0;1776;0;SPECTRE
255338892893;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;416512;0;0;1525;0;SPECTRE
255338946316;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;414479;0;0;875;0;SPECTRE
255338999501;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;416553;0;0;1517;0;SPECTRE
255339052892;57151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;58;0;0;445656;0;0;1517;0;SPECTRE
255339585091;1125986;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;8788168;0;0;29809;0;SPECTRE
255339585114;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;415;0;0;132;0;SPECTRE
255339585232;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;1191;0;0;231;0;SPECTRE
255339585450;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;180;0;0;43;0;SPECTRE
255339585494;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;1632;0;0;134;0;SPECTRE
255339585808;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;191;0;0;65;0;SPECTRE
255339585860;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;415185;0;0;1152;0;SPECTRE
255339639139;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;416653;0;0;1626;0;SPECTRE
255339692512;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;417458;0;0;1771;0;SPECTRE
255339745949;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;414562;0;0;876;0;SPECTRE
255339799133;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;417022;0;0;1883;0;SPECTRE
255339852722;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;416630;0;0;1496;0;SPECTRE
255339906044;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;414479;0;0;844;0;SPECTRE
255339959213;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;416643;0;0;1470;0;SPECTRE
255340012527;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;416644;0;0;1497;0;SPECTRE
255340065851;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;414969;0;0;832;0;SPECTRE
255340119040;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;416613;0;0;1481;0;SPECTRE
255340172365;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;416672;0;0;1503;0;SPECTRE
255340225686;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;414552;0;0;872;0;SPECTRE
255340278855;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;416723;0;0;1485;0;SPECTRE
255340332188;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;416724;0;0;1499;0;SPECTRE
255340385612;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;414564;0;0;840;0;SPECTRE
255340438859;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;416709;0;0;1522;0;SPECTRE
255340492293;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;417518;0;0;1746;0;SPECTRE
255340545841;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;414553;0;0;873;0;SPECTRE
255340599029;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;416670;0;0;1514;0;SPECTRE
255340652369;58699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;59;0;0;457670;0;0;1536;0;SPECTRE
255341185083;1127295;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;8799453;0;0;28960;0;SPECTRE
255341185106;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;414;0;0;136;0;SPECTRE
255341185229;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;1191;0;0;223;0;SPECTRE
255341185446;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;180;0;0;41;0;SPECTRE
255341185486;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;1631;0;0;125;0;SPECTRE
255341185804;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;192;0;0;63;0;SPECTRE
255341185855;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;415293;0;0;1149;0;SPECTRE
255341239204;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;416673;0;0;1595;0;SPECTRE
255341292568;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;416641;0;0;1493;0;SPECTRE
255341345915;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;415371;0;0;1071;0;SPECTRE
255341399198;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;416692;0;0;1525;0;SPECTRE
255341452533;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;416681;0;0;1506;0;SPECTRE
255341505866;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;414560;0;0;852;0;SPECTRE
255341559038;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;416604;0;0;1494;0;SPECTRE
255341612352;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;416646;0;0;1495;0;SPECTRE
255341665675;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;414578;0;0;872;0;SPECTRE
255341718848;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;417097;0;0;1494;0;SPECTRE
255341772173;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;415623;0;0;1175;0;SPECTRE
255341825437;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;414581;0;0;842;0;SPECTRE
255341878615;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;416642;0;0;1521;0;SPECTRE
255341931932;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;416731;0;0;1505;0;SPECTRE
255341985342;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;414562;0;0;848;0;SPECTRE
255342038602;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;416714;0;0;1473;0;SPECTRE
255342092051;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;416676;0;0;1521;0;SPECTRE
255342145462;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;414557;0;0;858;0;SPECTRE
255342198651;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;417524;0;0;1727;0;SPECTRE
255342252090;60280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;60;0;0;470052;0;0;1512;0;SPECTRE
255342785087;1129549;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;8816417;0;0;30485;0;SPECTRE
255342785113;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;414;0;0;128;0;SPECTRE
255342785224;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;1191;0;0;219;0;SPECTRE
255342785434;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;180;0;0;45;0;SPECTRE
255342785478;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;1631;0;0;129;0;SPECTRE
255342785788;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;191;0;0;60;0;SPECTRE
255342785834;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;415000;0;0;1132;0;SPECTRE
255342839112;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416644;0;0;1596;0;SPECTRE
255342892478;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416560;0;0;1429;0;SPECTRE
255342945832;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;414567;0;0;883;0;SPECTRE
255342999022;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;417528;0;0;1767;0;SPECTRE
255343052433;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416632;0;0;1516;0;SPECTRE
255343105755;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;414638;0;0;880;0;SPECTRE
255343158932;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416667;0;0;1527;0;SPECTRE
255343212254;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416688;0;0;1510;0;SPECTRE
255343265574;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;414561;0;0;860;0;SPECTRE
255343318745;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416643;0;0;1480;0;SPECTRE
255343372064;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416626;0;0;1451;0;SPECTRE
255343425385;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;414989;0;0;809;0;SPECTRE
255343478564;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416719;0;0;1526;0;SPECTRE
255343531883;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;417028;0;0;1891;0;SPECTRE
255343585564;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;414558;0;0;879;0;SPECTRE
255343638837;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416707;0;0;1551;0;SPECTRE
255343692309;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416724;0;0;1531;0;SPECTRE
255343745709;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416769;0;0;1573;0;SPECTRE
255343799116;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;416665;0;0;1559;0;SPECTRE
255343852468;62158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;61;0;0;484551;0;0;1716;0;SPECTRE
255344385075;1131158;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;8828275;0;0;29783;0;SPECTRE
255344385094;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;414;0;0;134;0;SPECTRE
255344385214;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;1191;0;0;231;0;SPECTRE
255344385421;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;180;0;0;43;0;SPECTRE
255344385463;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;1631;0;0;135;0;SPECTRE
255344385777;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;191;0;0;58;0;SPECTRE
255344385828;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;414995;0;0;1150;0;SPECTRE
255344439122;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416636;0;0;1586;0;SPECTRE
255344492513;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416784;0;0;1560;0;SPECTRE
255344545876;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;414557;0;0;857;0;SPECTRE
255344599072;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416677;0;0;1534;0;SPECTRE
255344652404;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;417479;0;0;1714;0;SPECTRE
255344705833;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;414473;0;0;866;0;SPECTRE
255344759017;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416726;0;0;1539;0;SPECTRE
255344812365;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;418899;0;0;2151;0;SPECTRE
255344865919;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;414556;0;0;876;0;SPECTRE
255344919095;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416639;0;0;1492;0;SPECTRE
255344972422;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416665;0;0;1493;0;SPECTRE
255345025748;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;414551;0;0;840;0;SPECTRE
255345078930;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416632;0;0;1472;0;SPECTRE
255345132260;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416720;0;0;1508;0;SPECTRE
255345185713;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;414553;0;0;858;0;SPECTRE
255345239032;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416710;0;0;1480;0;SPECTRE
255345292499;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416627;0;0;1466;0;SPECTRE
255345345913;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;414546;0;0;855;0;SPECTRE
255345399111;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;416768;0;0;1542;0;SPECTRE
255345452462;63759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;62;0;0;497129;0;0;1515;0;SPECTRE
255345985077;1134934;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;8839773;0;0;28525;0;SPECTRE
255345985101;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;414;0;0;140;0;SPECTRE
255345985218;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;1191;0;0;220;0;SPECTRE
255345985444;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;180;0;0;41;0;SPECTRE
255345985484;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;1632;0;0;129;0;SPECTRE
255345985799;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;191;0;0;61;0;SPECTRE
255345985852;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;414976;0;0;1110;0;SPECTRE
255346039239;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416607;0;0;1556;0;SPECTRE
255346092712;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416642;0;0;1485;0;SPECTRE
255346146204;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;414561;0;0;853;0;SPECTRE
255346199497;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416716;0;0;1488;0;SPECTRE
255346252936;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416689;0;0;1549;0;SPECTRE
255346306371;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;414479;0;0;821;0;SPECTRE
255346359653;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;417401;0;0;1707;0;SPECTRE
255346413181;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416644;0;0;1493;0;SPECTRE
255346466621;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;413183;0;0;468;0;SPECTRE
255346519826;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416708;0;0;1482;0;SPECTRE
255346573267;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416744;0;0;1513;0;SPECTRE
255346626712;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;414546;0;0;867;0;SPECTRE
255346679999;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416852;0;0;1572;0;SPECTRE
255346733442;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;417013;0;0;1466;0;SPECTRE
255346786986;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;414757;0;0;884;0;SPECTRE
255346840368;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416710;0;0;1501;0;SPECTRE
255346893931;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416628;0;0;1459;0;SPECTRE
255346947457;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;414553;0;0;854;0;SPECTRE
255347000767;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;416627;0;0;1456;0;SPECTRE
255347054225;65776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;63;0;0;511783;0;0;1559;0;SPECTRE
255347585048;1136951;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;8857197;0;0;29598;0;SPECTRE
255347585069;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;414;0;0;135;0;SPECTRE
255347585185;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;1191;0;0;219;0;SPECTRE
255347585387;276;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;569;0;0;329;0;SPECTRE
255347585673;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;1631;0;0;140;0;SPECTRE
255347585979;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;192;0;0;66;0;SPECTRE
255347586028;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;414967;0;0;1207;0;SPECTRE
255347639459;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;416936;0;0;1578;0;SPECTRE
255347692939;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;416631;0;0;1505;0;SPECTRE
255347746412;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;414551;0;0;857;0;SPECTRE
255347799700;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;416650;0;0;1471;0;SPECTRE
255347853138;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;416624;0;0;1490;0;SPECTRE
255347906559;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;414552;0;0;873;0;SPECTRE
255347959841;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;416673;0;0;1507;0;SPECTRE
255348013267;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;417432;0;0;1790;0;SPECTRE
255348066790;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;414475;0;0;859;0;SPECTRE
255348120069;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;416628;0;0;1518;0;SPECTRE
255348173509;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;416662;0;0;1514;0;SPECTRE
255348226931;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;414546;0;0;865;0;SPECTRE
255348280207;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;64;0;0;416711;0;0;1539;0;SPECTRE
