TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
260754009983;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;121;0;0;2179457;0;2799284;1588;0;NOSTRESS
260754063558;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;121;0;0;2179375;0;2799954;1603;0;NOSTRESS
260754117138;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;121;0;0;2173932;0;2783129;913;0;NOSTRESS
260754170565;167983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;121;0;0;6595015;0;8807616;4253;0;NOSTRESS
260754698701;1165229;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;47327486;0;60543992;30950;0;NOSTRESS
260754698728;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;1454;0;2104;149;0;NOSTRESS
260754698848;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;4914;0;7254;229;0;NOSTRESS
260754699095;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;650;0;926;46;0;NOSTRESS
260754699140;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;9809;0;13491;120;0;NOSTRESS
260754699457;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;585;0;906;44;0;NOSTRESS
260754699497;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2179517;0;2807660;1909;0;NOSTRESS
260754753165;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2173590;0;2791102;893;0;NOSTRESS
260754806578;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2175748;0;2787240;1199;0;NOSTRESS
260754860099;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2178673;0;2799445;1532;0;NOSTRESS
260754913658;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2173574;0;2764019;888;0;NOSTRESS
260754966977;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2178933;0;2765293;1545;0;NOSTRESS
260755020438;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2178775;0;2775064;1572;0;NOSTRESS
260755073905;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2173686;0;2763996;845;0;NOSTRESS
260755127232;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2178679;0;2773415;1515;0;NOSTRESS
260755180676;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2178684;0;2776986;1492;0;NOSTRESS
260755234129;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2173953;0;2769333;924;0;NOSTRESS
260755287443;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2179367;0;2776655;1641;0;NOSTRESS
260755340882;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2181273;0;2778650;1852;0;NOSTRESS
260755394432;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2174062;0;2764422;923;0;NOSTRESS
260755447795;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2179070;0;2774937;1543;0;NOSTRESS
260755501373;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2180649;0;2780312;1781;0;NOSTRESS
260755554990;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2174105;0;2765067;989;0;NOSTRESS
260755608335;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2179525;0;2776154;1645;0;NOSTRESS
260755661822;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2179327;0;2775912;1610;0;NOSTRESS
260755715304;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;2173932;0;2766984;882;0;NOSTRESS
260755768610;95313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;122;0;0;3748732;0;4959227;2302;0;NOSTRESS
260756298715;1123111;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;45657616;0;58234401;32807;0;NOSTRESS
260756298742;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;1451;0;2054;140;0;NOSTRESS
260756298871;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;4924;0;7342;233;0;NOSTRESS
260756299122;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;650;0;898;50;0;NOSTRESS
260756299169;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;9805;0;13371;120;0;NOSTRESS
260756299489;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;584;0;915;48;0;NOSTRESS
260756299534;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2179487;0;2778213;1885;0;NOSTRESS
260756353098;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2173642;0;2763022;881;0;NOSTRESS
260756406434;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2175884;0;2769847;1176;0;NOSTRESS
260756459858;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2178865;0;2773784;1555;0;NOSTRESS
260756513322;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2174501;0;2765197;1229;0;NOSTRESS
260756566882;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2178657;0;2773957;1530;0;NOSTRESS
260756620322;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2178655;0;2774415;1548;0;NOSTRESS
260756673778;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2174822;0;2767194;1141;0;NOSTRESS
260756727199;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2180110;0;2780115;1997;0;NOSTRESS
260756780777;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2181354;0;2781764;2054;0;NOSTRESS
260756834377;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2174902;0;2766676;1142;0;NOSTRESS
260756887777;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2181726;0;2782950;2161;0;NOSTRESS
260756941400;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2179375;0;2775311;1684;0;NOSTRESS
260756994850;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2175602;0;2767174;1134;0;NOSTRESS
260757048300;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2179367;0;2772044;1657;0;NOSTRESS
260757101857;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2179065;0;2774492;1580;0;NOSTRESS
260757155429;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2173994;0;2763462;942;0;NOSTRESS
260757208802;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2180500;0;2776708;1860;0;NOSTRESS
260757262333;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2179279;0;2774069;1626;0;NOSTRESS
260757315804;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2173906;0;2763400;902;0;NOSTRESS
260757369104;52715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;123;0;0;2070287;0;2738797;1632;0;NOSTRESS
260757898674;1125235;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;45674384;0;58794516;29334;0;NOSTRESS
260757898704;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;1454;0;2087;144;0;NOSTRESS
260757898839;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;4921;0;7426;243;0;NOSTRESS
260757899091;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;650;0;931;37;0;NOSTRESS
260757899133;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;9795;0;13292;130;0;NOSTRESS
260757899457;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;585;0;888;51;0;NOSTRESS
260757899498;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2179486;0;2804596;1958;0;NOSTRESS
260757953191;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2173557;0;2792155;871;0;NOSTRESS
260758006599;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2175918;0;2797403;1173;0;NOSTRESS
260758060155;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2178679;0;2802686;1534;0;NOSTRESS
260758113741;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2173525;0;2790756;864;0;NOSTRESS
260758167157;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2178450;0;2798298;1503;0;NOSTRESS
260758220722;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2175790;0;2796028;1147;0;NOSTRESS
260758274227;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2173542;0;2789975;835;0;NOSTRESS
260758327607;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2178607;0;2798929;1535;0;NOSTRESS
260758381178;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2175824;0;2784834;1141;0;NOSTRESS
260758434658;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2173876;0;2793940;907;0;NOSTRESS
260758488105;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2179376;0;2800853;1626;0;NOSTRESS
260758541662;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2179396;0;2802280;1620;0;NOSTRESS
260758595229;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2173835;0;2789941;894;0;NOSTRESS
260758648710;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2180754;0;2804388;1766;0;NOSTRESS
260758702438;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2179218;0;2800113;1612;0;NOSTRESS
260758756090;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2173460;0;2789422;846;0;NOSTRESS
260758809594;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2179088;0;2800576;1613;0;NOSTRESS
260758863205;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2180498;0;2804447;1860;0;NOSTRESS
260758916837;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2173883;0;2789263;911;0;NOSTRESS
260758970256;53644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;124;0;0;2104014;0;2811427;1597;0;NOSTRESS
260759498725;1125381;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;45721850;0;58567812;30518;0;NOSTRESS
260759498752;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;1451;0;2064;147;0;NOSTRESS
260759498875;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;4920;0;7297;230;0;NOSTRESS
260759499121;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;651;0;924;41;0;NOSTRESS
260759499168;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;9809;0;13410;118;0;NOSTRESS
260759499484;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;584;0;915;56;0;NOSTRESS
260759499526;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2181731;0;2814117;2133;0;NOSTRESS
260759553320;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2173756;0;2791787;884;0;NOSTRESS
260759606744;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2179018;0;2790006;1552;0;NOSTRESS
260759660335;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2178746;0;2800740;1512;0;NOSTRESS
260759713906;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2173728;0;2791601;883;0;NOSTRESS
260759767329;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2178837;0;2803430;1521;0;NOSTRESS
260759820897;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2178790;0;2797783;1526;0;NOSTRESS
260759874436;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2170698;0;2783575;501;0;NOSTRESS
260759927795;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2178837;0;2800557;1520;0;NOSTRESS
260759981350;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2178761;0;2787632;1514;0;NOSTRESS
260760034924;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2174047;0;2774962;943;0;NOSTRESS
260760088298;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2179452;0;2775033;1648;0;NOSTRESS
260760141728;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2179485;0;2773131;1595;0;NOSTRESS
260760195166;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2174110;0;2765080;946;0;NOSTRESS
260760248500;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2180045;0;2777612;1927;0;NOSTRESS
260760302310;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2181061;0;2780229;1805;0;NOSTRESS
260760355988;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2174012;0;2765101;919;0;NOSTRESS
260760409360;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2179001;0;2772904;1580;0;NOSTRESS
260760462839;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2179255;0;2775682;1621;0;NOSTRESS
260760516338;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2173980;0;2763179;886;0;NOSTRESS
260760569637;54461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;125;0;0;2140869;0;2831814;1599;0;NOSTRESS
260761098739;1125076;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;45758950;0;58363295;29944;0;NOSTRESS
260761098764;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;1454;0;2038;141;0;NOSTRESS
260761098895;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;4905;0;7077;240;0;NOSTRESS
260761099150;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;650;0;891;39;0;NOSTRESS
260761099199;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;9803;0;13475;117;0;NOSTRESS
260761099515;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;586;0;910;49;0;NOSTRESS
260761099553;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2180712;0;2780404;2028;0;NOSTRESS
260761153202;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2175785;0;2769122;1134;0;NOSTRESS
260761206601;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2176233;0;2772478;1221;0;NOSTRESS
260761260027;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2179062;0;2774565;1511;0;NOSTRESS
260761313494;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2173937;0;2763994;833;0;NOSTRESS
260761366801;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2178951;0;2775855;1527;0;NOSTRESS
260761420271;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2179035;0;2774813;1498;0;NOSTRESS
260761473716;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2170981;0;2758270;491;0;NOSTRESS
260761526933;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2179011;0;2773823;1477;0;NOSTRESS
260761580362;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2178994;0;2776072;1528;0;NOSTRESS
260761633816;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2174271;0;2764105;928;0;NOSTRESS
260761687149;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2179317;0;2774691;1577;0;NOSTRESS
260761740617;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2179684;0;2775404;1623;0;NOSTRESS
260761794062;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2174242;0;2763239;894;0;NOSTRESS
260761847405;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2179773;0;2774304;1674;0;NOSTRESS
260761900941;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2179409;0;2775275;1491;0;NOSTRESS
260761954515;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2174249;0;2765605;929;0;NOSTRESS
260762007928;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2181249;0;2778544;1804;0;NOSTRESS
260762061573;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2179276;0;2776088;1540;0;NOSTRESS
260762115038;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2175437;0;2767340;1121;0;NOSTRESS
260762168454;55353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;126;0;0;2175720;0;2877509;1657;0;NOSTRESS
260762698722;1125818;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;45790898;0;58396384;30180;0;NOSTRESS
260762698747;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;1451;0;2060;151;0;NOSTRESS
260762698878;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;4915;0;7340;238;0;NOSTRESS
260762699125;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;650;0;911;40;0;NOSTRESS
260762699167;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;9811;0;13429;109;0;NOSTRESS
260762699486;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;585;0;942;47;0;NOSTRESS
260762699527;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2179474;0;2780350;1895;0;NOSTRESS
260762753095;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2173643;0;2767299;910;0;NOSTRESS
260762806405;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2180532;0;2769342;1742;0;NOSTRESS
260762859986;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2175727;0;2760322;1183;0;NOSTRESS
260762913363;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2173609;0;2763012;860;0;NOSTRESS
260762966635;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2178680;0;2775853;1515;0;NOSTRESS
260763020111;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2178631;0;2776416;1501;0;NOSTRESS
260763073595;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2173649;0;2764247;881;0;NOSTRESS
260763126888;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2178975;0;2775733;1563;0;NOSTRESS
260763180379;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2178692;0;2775836;1524;0;NOSTRESS
260763233818;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2173966;0;2765282;961;0;NOSTRESS
260763287145;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2179409;0;2777887;1592;0;NOSTRESS
260763340588;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2179045;0;2765471;1521;0;NOSTRESS
260763394030;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2173971;0;2762721;956;0;NOSTRESS
260763447360;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2179337;0;2775906;1608;0;NOSTRESS
260763500888;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2179468;0;2777161;1628;0;NOSTRESS
260763554423;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2174018;0;2763248;933;0;NOSTRESS
260763607784;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2179315;0;2776702;1602;0;NOSTRESS
260763661299;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2181216;0;2780967;1792;0;NOSTRESS
260763714880;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2173919;0;2767603;900;0;NOSTRESS
260763768209;56320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;127;0;0;2211996;0;2923151;1574;0;NOSTRESS
260764298715;1127144;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;45832409;0;58420071;30613;0;NOSTRESS
260764298739;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;1455;0;2040;151;0;NOSTRESS
260764298869;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;4911;0;7271;235;0;NOSTRESS
260764299119;289;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;1541;0;2972;327;0;NOSTRESS
260764299418;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;9810;0;13438;137;0;NOSTRESS
260764299742;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;586;0;897;53;0;NOSTRESS
260764299783;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2180501;0;2776029;2063;0;NOSTRESS
260764353407;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2173709;0;2763120;894;0;NOSTRESS
260764406737;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2175697;0;2769749;1176;0;NOSTRESS
260764460115;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2180557;0;2776637;1691;0;NOSTRESS
260764513696;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2173710;0;2759666;902;0;NOSTRESS
260764567006;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2178750;0;2774066;1519;0;NOSTRESS
260764620444;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2175828;0;2768897;1121;0;NOSTRESS
260764673806;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2173713;0;2766152;872;0;NOSTRESS
260764727081;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2178973;0;2775045;1529;0;NOSTRESS
260764780569;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2178592;0;2772640;1460;0;NOSTRESS
260764834016;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2174025;0;2766474;969;0;NOSTRESS
260764887334;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2179464;0;2775790;1668;0;NOSTRESS
260764940778;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2179455;0;2775007;1592;0;NOSTRESS
260764994226;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2174034;0;2762912;901;0;NOSTRESS
260765047555;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2179470;0;2762364;1592;0;NOSTRESS
260765101083;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2179436;0;2774836;1609;0;NOSTRESS
260765154640;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2174177;0;2768417;939;0;NOSTRESS
260765208002;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2179357;0;2773761;1607;0;NOSTRESS
260765261522;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2179422;0;2763867;1621;0;NOSTRESS
260765315011;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2177150;0;2770480;1344;0;NOSTRESS
260765368534;57317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;128;0;0;2251866;0;2970247;1680;0;NOSTRESS
260765898706;1127694;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;129;0;0;45870055;0;58506713;29586;0;NOSTRESS
260765898730;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;129;0;0;1452;0;2090;148;0;NOSTRESS
260765898862;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;129;0;0;4906;0;7251;236;0;NOSTRESS
260765899116;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;129;0;0;650;0;895;45;0;NOSTRESS
260765899161;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;129;0;0;9804;0;13545;107;0;NOSTRESS
260765899478;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;129;0;0;584;0;898;45;0;NOSTRESS
