TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
237362098391;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;33;581;15;14;71;32;4;0;SPECTRE
237362098441;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2173235;490;1372;4580;211;22;0;SPECTRE
237362151810;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2167699;371;1118;3094;32;5;0;SPECTRE
237362204976;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2173489;635;1405;4657;274;22;0;SPECTRE
237362258549;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2172825;654;1360;4263;21;32;0;SPECTRE
237362311873;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2167594;309;1131;3111;18;26;0;SPECTRE
237362365030;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2172650;612;1313;4083;8;6;0;SPECTRE
237362418329;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2172636;555;1295;4073;2;3;0;SPECTRE
237362471621;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2167704;314;1095;3058;1;2;0;SPECTRE
237362524764;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2172769;478;1257;4043;4;2;0;SPECTRE
237362578052;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2174425;572;1349;4519;65;6;0;SPECTRE
237362631449;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2167494;308;1046;2926;3;2;0;SPECTRE
237362684588;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2172720;437;1166;3812;6;23;0;SPECTRE
237362737876;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2172748;507;1263;4060;3;17;0;SPECTRE
237362791165;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2167825;315;1080;3039;2;13;0;SPECTRE
237362844309;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2172622;517;1276;4049;36;39;0;SPECTRE
237362897614;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2172531;457;1269;4017;51;12;0;SPECTRE
237362950912;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2167696;414;1146;3138;45;9;0;SPECTRE
237363004091;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2175352;739;1510;5138;238;74;0;SPECTRE
237363057695;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2172678;572;1345;4284;242;139;0;SPECTRE
237363111075;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;33;2168826;412;1192;3495;128;46;0;SPECTRE
237363164318;123194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;33;4839435;630;577;4897;142;24;0;SPECTRE
237363697678;1187478;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;34;48131184;9795;24869;78815;1427;533;0;SPECTRE
237363697702;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;34;1453;36;41;221;123;3;0;SPECTRE
237363697831;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;34;4918;39;41;291;132;8;0;SPECTRE
237363698073;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;34;648;19;24;78;29;2;0;SPECTRE
237363698119;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;34;9803;34;48;202;80;2;0;SPECTRE
237363698442;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;34;583;12;10;60;32;2;0;SPECTRE
237363698490;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2173374;489;1382;4599;387;34;0;SPECTRE
237363751986;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2167501;380;1105;3027;62;11;0;SPECTRE
237363805257;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2172679;516;1253;4019;32;16;0;SPECTRE
237363858673;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2173068;458;1258;4084;26;46;0;SPECTRE
237363912096;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2167601;306;1068;2985;10;33;0;SPECTRE
237363965353;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2169585;361;1142;3394;20;5;0;SPECTRE
237364018685;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2173235;557;1269;4036;2;7;0;SPECTRE
237364072107;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2167755;374;1124;3057;13;7;0;SPECTRE
237364125379;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2169698;564;1314;3737;6;9;0;SPECTRE
237364178717;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2172638;443;1204;3916;10;2;0;SPECTRE
237364232117;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2169413;402;1160;3394;58;5;0;SPECTRE
237364285481;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2172663;599;1362;4251;2;34;0;SPECTRE
237364338896;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2172681;512;1254;4062;13;121;0;SPECTRE
237364392313;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2167623;277;1082;3013;10;55;0;SPECTRE
237364445570;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2172683;464;1183;3861;83;68;0;SPECTRE
237364499003;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2172878;531;1310;4129;47;22;0;SPECTRE
237364552435;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2167582;476;1137;3107;31;14;0;SPECTRE
237364605725;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2172668;493;1215;3901;34;7;0;SPECTRE
237364659157;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2172923;590;1305;4102;24;2;0;SPECTRE
237364712590;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;34;2164651;242;979;2390;14;3;0;SPECTRE
237364765784;119365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;34;4684590;409;390;3672;111;6;0;SPECTRE
237365297645;1183931;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;35;47986317;10081;25215;80693;1462;423;0;SPECTRE
237365297669;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;35;1449;39;37;218;124;3;0;SPECTRE
237365297801;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;35;4922;30;27;272;132;6;0;SPECTRE
237365298044;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;35;648;15;21;72;31;1;0;SPECTRE
237365298092;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;35;9795;36;47;196;75;2;0;SPECTRE
237365298414;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;35;582;14;14;63;31;1;0;SPECTRE
237365298461;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2173683;511;1380;4626;222;24;0;SPECTRE
237365351952;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2167815;323;1091;3072;43;4;0;SPECTRE
237365405224;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2172903;434;1242;4029;17;13;0;SPECTRE
237365458637;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2173202;539;1303;4152;33;34;0;SPECTRE
237365512072;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2167882;293;1058;2969;7;17;0;SPECTRE
237365565335;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2172879;567;1330;4154;10;13;0;SPECTRE
237365618748;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2172975;484;1252;4022;7;7;0;SPECTRE
237365672163;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2167828;393;1120;3071;5;5;0;SPECTRE
237365725431;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2172882;572;1311;4087;4;1;0;SPECTRE
237365778838;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2172910;489;1245;3980;3;1;0;SPECTRE
237365832245;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2167870;300;1050;2974;6;1;0;SPECTRE
237365885507;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2170073;512;1220;3559;9;56;0;SPECTRE
237365938851;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2175775;742;1567;5217;324;75;0;SPECTRE
237365992648;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2167897;380;1096;3070;2;20;0;SPECTRE
237366045912;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2172912;553;1276;4067;38;64;0;SPECTRE
237366099341;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2173123;526;1289;4113;53;27;0;SPECTRE
237366152787;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2167878;375;1118;3105;59;18;0;SPECTRE
237366206077;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2173122;585;1252;3972;53;11;0;SPECTRE
237366259519;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2173052;445;1194;3856;23;9;0;SPECTRE
237366312929;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;35;2167749;289;1074;2992;15;3;0;SPECTRE
237366366190;115377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;35;4528216;397;365;3545;101;3;0;SPECTRE
237366897636;1177554;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;36;47842991;9593;25025;80229;1074;263;0;SPECTRE
237366897660;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;36;1451;36;41;226;122;1;0;SPECTRE
237366897788;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;36;4917;37;39;279;130;6;0;SPECTRE
237366898027;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;36;647;15;20;71;25;1;0;SPECTRE
237366898073;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;36;9800;32;45;210;79;1;0;SPECTRE
237366898392;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;36;582;10;10;65;32;0;0;SPECTRE
237366898442;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173771;473;1332;4510;184;10;0;SPECTRE
237366951821;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2168084;311;1146;3146;36;2;0;SPECTRE
237367004996;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173092;547;1249;3970;19;12;0;SPECTRE
237367058311;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173439;538;1324;4159;27;36;0;SPECTRE
237367111636;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2168069;284;1012;2873;5;19;0;SPECTRE
237367164794;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173293;462;1238;3957;11;13;0;SPECTRE
237367218104;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173124;641;1380;4230;8;6;0;SPECTRE
237367271418;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2168265;353;1099;3013;5;0;0;SPECTRE
237367324589;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173135;443;1203;3889;3;1;0;SPECTRE
237367377897;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173119;486;1238;3943;1;5;0;SPECTRE
237367431199;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2168118;268;1043;2917;1;1;0;SPECTRE
237367484360;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173109;488;1249;3975;4;27;0;SPECTRE
237367537660;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173454;491;1235;4059;3;13;0;SPECTRE
237367590970;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2169971;524;1305;3723;67;26;0;SPECTRE
237367644256;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173147;537;1318;4197;35;36;0;SPECTRE
237367697583;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173302;525;1281;4071;55;15;0;SPECTRE
237367750920;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2168239;275;1040;2917;32;15;0;SPECTRE
237367804086;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173263;446;1221;3928;42;8;0;SPECTRE
237367857397;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2173286;425;1254;4021;15;4;0;SPECTRE
237367910701;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;36;2168029;335;1117;3075;10;0;0;SPECTRE
237367963863;111318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;36;4377995;394;370;3598;95;1;0;SPECTRE
237368497646;1176486;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;37;47700753;10100;25351;80667;1300;305;0;SPECTRE
237368497668;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;37;1449;39;39;231;126;2;0;SPECTRE
237368497795;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;37;4917;36;38;292;145;5;0;SPECTRE
237368498053;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;37;649;17;25;82;31;0;0;SPECTRE
237368498098;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;37;9808;27;41;202;80;2;0;SPECTRE
237368498416;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;37;582;10;8;59;30;1;0;SPECTRE
237368498462;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173995;518;1423;4665;343;27;0;SPECTRE
237368551992;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2168491;447;1191;3239;68;7;0;SPECTRE
237368605333;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173335;544;1312;4108;19;15;0;SPECTRE
237368658765;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173491;591;1361;4237;21;47;0;SPECTRE
237368712205;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2168420;375;1118;3075;12;30;0;SPECTRE
237368765499;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173607;521;1270;4027;5;13;0;SPECTRE
237368818927;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173660;454;1234;3987;2;2;0;SPECTRE
237368872354;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2168376;421;1114;3080;3;1;0;SPECTRE
237368925635;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173576;552;1269;4048;6;8;0;SPECTRE
237368979073;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173491;501;1235;3926;4;1;0;SPECTRE
237369032500;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2168500;431;1174;3179;9;1;0;SPECTRE
237369085786;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173412;488;1295;4063;4;37;0;SPECTRE
237369139228;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173494;617;1357;4215;8;18;0;SPECTRE
237369192654;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2168581;376;1088;3085;1;7;0;SPECTRE
237369245939;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2175320;591;1353;4393;100;37;0;SPECTRE
237369299485;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173388;442;1222;3945;48;14;0;SPECTRE
237369352922;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2168564;354;1134;3072;45;16;0;SPECTRE
237369406223;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173341;459;1230;3940;35;6;0;SPECTRE
237369459644;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2173449;441;1228;3913;25;1;0;SPECTRE
237369513070;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;37;2168526;280;1062;2962;10;1;0;SPECTRE
237369566350;107774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;37;4230027;341;306;3463;86;0;0;SPECTRE
237370097680;1173010;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;38;47558026;10335;25387;81192;1415;244;0;SPECTRE
237370097707;392;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2370;117;116;642;380;4;0;SPECTRE
237370098106;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;38;4911;38;44;294;127;6;0;SPECTRE
237370098339;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;38;648;17;17;62;23;0;0;SPECTRE
237370098381;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;38;9799;32;46;205;74;3;0;SPECTRE
237370098697;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;38;582;9;8;58;31;0;0;SPECTRE
237370098745;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2175308;614;1492;4998;254;15;0;SPECTRE
237370152346;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2168880;417;1176;3309;41;7;0;SPECTRE
237370205677;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2173279;583;1307;4100;26;3;0;SPECTRE
237370259110;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2173577;487;1241;3983;24;36;0;SPECTRE
237370312541;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2168254;321;1052;2956;6;17;0;SPECTRE
237370365808;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2173546;583;1342;4191;8;7;0;SPECTRE
237370419232;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2173379;588;1313;4132;7;6;0;SPECTRE
237370472656;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2168284;323;1112;3098;2;3;0;SPECTRE
237370525925;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2173491;412;1163;3841;9;2;0;SPECTRE
237370579346;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2173410;644;1309;4063;15;7;0;SPECTRE
237370632778;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2168248;347;1128;3086;4;2;0;SPECTRE
237370686052;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2173543;613;1333;4180;6;29;0;SPECTRE
237370739484;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2173480;542;1280;4110;1;11;0;SPECTRE
237370792899;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2168590;350;1076;3024;4;9;0;SPECTRE
237370846178;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2173648;594;1332;4187;19;34;0;SPECTRE
237370899616;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2175224;575;1351;4454;114;16;0;SPECTRE
237370953166;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2168293;287;1060;3006;42;11;0;SPECTRE
237371006446;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2170546;345;1098;3278;39;5;0;SPECTRE
237371059798;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2173360;611;1351;4155;25;3;0;SPECTRE
237371113224;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;38;2168289;269;1049;2951;10;2;0;SPECTRE
237371166493;104188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;38;4088781;388;362;3566;94;1;0;SPECTRE
237371697667;1167429;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;39;47417034;9957;25087;80456;1162;281;0;SPECTRE
237371697686;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;39;1449;36;39;221;124;2;0;SPECTRE
237371697809;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;39;4911;34;41;286;134;7;0;SPECTRE
237371698052;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;39;648;14;12;56;27;1;0;SPECTRE
237371698097;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;39;9800;27;36;173;72;2;0;SPECTRE
237371698409;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;39;581;13;13;59;31;4;0;SPECTRE
237371698456;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173444;488;1345;4426;174;15;0;SPECTRE
237371751820;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2170615;555;1327;3827;99;8;0;SPECTRE
237371805133;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173206;480;1260;4061;17;10;0;SPECTRE
237371858454;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173238;500;1272;4054;24;45;0;SPECTRE
237371911768;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2168097;376;1112;3089;20;22;0;SPECTRE
237371964932;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173303;552;1256;3992;2;12;0;SPECTRE
237372018243;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173145;479;1223;3914;5;4;0;SPECTRE
237372071550;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2168362;402;1141;3125;8;5;0;SPECTRE
237372124720;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173201;481;1193;3887;10;0;0;SPECTRE
237372178024;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173126;463;1203;3873;2;3;0;SPECTRE
237372231318;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2168000;410;1143;3091;1;1;0;SPECTRE
237372284477;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173150;490;1232;3932;10;24;0;SPECTRE
237372337783;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173386;483;1274;4099;9;18;0;SPECTRE
237372391096;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2168106;308;1046;2943;4;11;0;SPECTRE
237372444248;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173471;452;1194;3904;33;39;0;SPECTRE
237372497578;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173211;453;1281;4058;49;17;0;SPECTRE
237372550917;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2168068;328;1113;3074;35;6;0;SPECTRE
237372604192;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2175194;653;1385;4500;113;10;0;SPECTRE
237372657749;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2173310;536;1292;4042;16;4;0;SPECTRE
237372711175;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;39;2168003;318;1058;2959;16;3;0;SPECTRE
237372764439;100649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;39;3949718;393;364;3594;89;2;0;SPECTRE
237373297679;1166319;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;40;47291595;9904;25064;80730;1504;303;0;SPECTRE
237373297699;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;40;1452;41;44;232;122;1;0;SPECTRE
237373297827;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;40;4914;34;37;286;136;11;0;SPECTRE
237373298075;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;40;648;17;20;70;23;1;0;SPECTRE
237373298116;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;40;9803;30;43;204;77;1;0;SPECTRE
237373298437;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;40;583;12;11;70;32;2;0;SPECTRE
237373298486;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2174385;520;1384;4593;242;14;0;SPECTRE
237373352019;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2168461;282;1129;3094;36;5;0;SPECTRE
237373405313;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2175508;585;1302;4360;81;12;0;SPECTRE
237373458870;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2173643;457;1276;4036;34;27;0;SPECTRE
237373512313;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2168663;349;1073;3053;12;30;0;SPECTRE
237373565621;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2174805;539;1310;4510;284;32;0;SPECTRE
237373619343;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2173826;505;1239;3983;1;9;0;SPECTRE
237373672784;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2168591;472;1199;3235;6;4;0;SPECTRE
237373726089;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2173627;496;1257;4042;4;1;0;SPECTRE
237373779528;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2173693;539;1257;3970;9;2;0;SPECTRE
237373832964;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2168585;318;1082;2986;4;1;0;SPECTRE
237373886250;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2173834;535;1268;4026;3;47;0;SPECTRE
237373939689;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2173603;417;1148;3747;7;15;0;SPECTRE
237373993115;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;40;2168572;300;1055;2980;6;9;0;SPECTRE
