TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
258018465770;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;72;0;0;2172545;0;2764760;1057;0;SPECTRE
258018519129;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;72;0;0;2175707;0;2771131;1574;0;SPECTRE
258018572511;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;72;0;0;2175728;0;2770085;1523;0;SPECTRE
258018625906;85771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;72;0;0;3373307;0;4455294;1613;0;SPECTRE
258019157972;1156232;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;46987400;0;59976933;30371;0;SPECTRE
258019157990;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;1452;0;2070;130;0;SPECTRE
258019158118;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;4911;0;7250;217;0;SPECTRE
258019158362;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;651;0;907;45;0;SPECTRE
258019158404;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;9810;0;13365;126;0;SPECTRE
258019158724;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;585;0;918;68;0;SPECTRE
258019158773;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175971;0;2773087;1792;0;SPECTRE
258019212216;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175228;0;2768797;1539;0;SPECTRE
258019265595;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2170151;0;2759329;857;0;SPECTRE
258019318815;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2177087;0;2768006;1781;0;SPECTRE
258019372327;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175340;0;2771134;1499;0;SPECTRE
258019425695;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2170259;0;2761428;851;0;SPECTRE
258019478907;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175212;0;2768490;1531;0;SPECTRE
258019532272;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175242;0;2770292;1479;0;SPECTRE
258019585627;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2170139;0;2760177;848;0;SPECTRE
258019638840;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175087;0;2771182;1488;0;SPECTRE
258019692201;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175925;0;2769546;1876;0;SPECTRE
258019745817;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2170232;0;2762560;879;0;SPECTRE
258019799029;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175201;0;2769892;1503;0;SPECTRE
258019852393;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175445;0;2768883;1545;0;SPECTRE
258019905764;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2170239;0;2754657;855;0;SPECTRE
258019958994;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175330;0;2767372;1499;0;SPECTRE
258020012385;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175250;0;2766052;1458;0;SPECTRE
258020065777;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2170507;0;2756157;860;0;SPECTRE
258020119002;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2177133;0;2777697;1748;0;SPECTRE
258020172503;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;2175179;0;2766517;1498;0;SPECTRE
258020225871;88322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;73;0;0;3473608;0;4593819;1579;0;SPECTRE
258020757975;1158425;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;47086037;0;60079513;29849;0;SPECTRE
258020757997;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;1456;0;2088;126;0;SPECTRE
258020758129;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;4918;0;7286;220;0;SPECTRE
258020758366;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;650;0;898;39;0;SPECTRE
258020758403;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;9793;0;13313;136;0;SPECTRE
258020758721;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;585;0;921;69;0;SPECTRE
258020758774;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175695;0;2767976;1757;0;SPECTRE
258020812222;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175938;0;2768706;1673;0;SPECTRE
258020865611;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2170350;0;2758634;846;0;SPECTRE
258020918823;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175523;0;2767414;1510;0;SPECTRE
258020972197;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2177391;0;2771207;1772;0;SPECTRE
258021025676;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2170388;0;2758502;822;0;SPECTRE
258021078886;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175378;0;2770555;1501;0;SPECTRE
258021132246;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175384;0;2768394;1464;0;SPECTRE
258021185618;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2170332;0;2757189;816;0;SPECTRE
258021238823;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175416;0;2768309;1503;0;SPECTRE
258021292189;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175654;0;2770386;1478;0;SPECTRE
258021345565;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2170424;0;2757676;843;0;SPECTRE
258021398771;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175545;0;2768748;1532;0;SPECTRE
258021452130;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175526;0;2767985;1494;0;SPECTRE
258021505489;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2170411;0;2757087;854;0;SPECTRE
258021558729;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175502;0;2767094;1511;0;SPECTRE
258021612147;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175386;0;2768418;1482;0;SPECTRE
258021665560;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2170402;0;2757214;826;0;SPECTRE
258021718781;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2175528;0;2766401;1499;0;SPECTRE
258021772163;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;2177264;0;2773592;1683;0;SPECTRE
258021825644;90747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;74;0;0;3568981;0;4716296;1532;0;SPECTRE
258022358003;1163864;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;47207907;0;60419825;36566;0;NOSTRESS
258022358019;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;1451;0;2076;133;0;NOSTRESS
258022358144;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;4913;0;7205;214;0;NOSTRESS
258022358387;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;651;0;919;46;0;NOSTRESS
258022358426;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;9800;0;13371;131;0;NOSTRESS
258022358746;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;585;0;915;68;0;NOSTRESS
258022358795;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175869;0;2772599;1868;0;NOSTRESS
258022412410;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175083;0;2769850;1548;0;NOSTRESS
258022465793;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2170092;0;2756840;869;0;NOSTRESS
258022519001;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2172483;0;2750661;1190;0;NOSTRESS
258022572318;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175146;0;2768030;1538;0;NOSTRESS
258022625697;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2172053;0;2760740;1100;0;NOSTRESS
258022679005;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175110;0;2767092;1535;0;NOSTRESS
258022732360;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175099;0;2768606;1513;0;NOSTRESS
258022785725;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2170018;0;2756821;852;0;NOSTRESS
258022838940;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175078;0;2752700;1516;0;NOSTRESS
258022892284;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175054;0;2765324;1480;0;NOSTRESS
258022945642;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2170395;0;2758869;959;0;NOSTRESS
258022998905;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175885;0;2791804;1649;0;NOSTRESS
258023052370;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175886;0;2797130;1620;0;NOSTRESS
258023105848;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2170414;0;2784005;909;0;NOSTRESS
258023159202;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175823;0;2782604;1622;0;NOSTRESS
258023212761;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2175987;0;2790557;1671;0;NOSTRESS
258023266297;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2170425;0;2782662;925;0;NOSTRESS
258023319649;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2179878;0;2800265;2418;0;NOSTRESS
258023373494;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;2185302;0;2792028;3496;0;NOSTRESS
258023427568;94286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;75;0;0;3683190;0;4898364;4837;0;NOSTRESS
258023957985;1165733;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;47262503;0;60812664;30114;0;NOSTRESS
258023958009;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;1453;0;2078;135;0;NOSTRESS
258023958152;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;4913;0;7345;211;0;NOSTRESS
258023958394;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;650;0;914;38;0;NOSTRESS
258023958441;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;9802;0;13417;127;0;NOSTRESS
258023958757;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;585;0;915;56;0;NOSTRESS
258023958806;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2176098;0;2796445;1939;0;NOSTRESS
258024012500;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2172588;0;2775428;1190;0;NOSTRESS
258024065947;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2170445;0;2782347;871;0;NOSTRESS
258024119285;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2172392;0;2787602;1172;0;NOSTRESS
258024172683;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2172403;0;2789300;1183;0;NOSTRESS
258024226076;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2167211;0;2773790;477;0;NOSTRESS
258024279309;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2177377;0;2797966;1761;0;NOSTRESS
258024332932;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2172587;0;2776955;1210;0;NOSTRESS
258024386364;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2170211;0;2780867;883;0;NOSTRESS
258024439706;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2175310;0;2793273;1512;0;NOSTRESS
258024493184;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2175283;0;2790817;1508;0;NOSTRESS
258024546674;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2170575;0;2783279;964;0;NOSTRESS
258024600019;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2175687;0;2791682;1603;0;NOSTRESS
258024653504;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2175885;0;2782949;1670;0;NOSTRESS
258024707039;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2170545;0;2780153;910;0;NOSTRESS
258024760374;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2176192;0;2796866;1684;0;NOSTRESS
258024813894;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2175952;0;2793047;1606;0;NOSTRESS
258024867461;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2170564;0;2782698;911;0;NOSTRESS
258024920797;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2176086;0;2794617;1636;0;NOSTRESS
258024974314;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;2175939;0;2792662;1644;0;NOSTRESS
258025027846;95862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;76;0;0;3759553;0;5017890;2353;0;NOSTRESS
258025557970;1168173;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;47358993;0;61028738;31215;0;NOSTRESS
258025557988;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;1451;0;2098;139;0;NOSTRESS
258025558119;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;4920;0;7366;205;0;NOSTRESS
258025558347;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;651;0;911;49;0;NOSTRESS
258025558389;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;9801;0;13401;142;0;NOSTRESS
258025558707;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;585;0;946;62;0;NOSTRESS
258025558757;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2176495;0;2800856;1901;0;NOSTRESS
258025612462;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2175643;0;2797934;1569;0;NOSTRESS
258025665968;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2167558;0;2779236;467;0;NOSTRESS
258025719227;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2175605;0;2794748;1535;0;NOSTRESS
258025772723;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2175479;0;2794003;1513;0;NOSTRESS
258025826213;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2170471;0;2785531;860;0;NOSTRESS
258025879553;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2175532;0;2793722;1553;0;NOSTRESS
258025933067;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2177422;0;2802581;1715;0;NOSTRESS
258025986660;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2170506;0;2784559;879;0;NOSTRESS
258026040005;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2175498;0;2793411;1524;0;NOSTRESS
258026093480;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2172686;0;2789552;1225;0;NOSTRESS
258026146891;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2170848;0;2783756;943;0;NOSTRESS
258026200235;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2176251;0;2794754;1670;0;NOSTRESS
258026253727;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2175889;0;2794863;1576;0;NOSTRESS
258026307219;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2170623;0;2785446;916;0;NOSTRESS
258026360588;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2175890;0;2795199;1599;0;NOSTRESS
258026414152;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2176341;0;2794637;1692;0;NOSTRESS
258026467733;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2170927;0;2786132;939;0;NOSTRESS
258026521101;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2176343;0;2796813;1680;0;NOSTRESS
258026574630;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;2176146;0;2794064;1586;0;NOSTRESS
258026628168;97965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;77;0;0;3843211;0;5134739;2422;0;NOSTRESS
258027157991;1168341;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;47439276;0;60669535;32456;0;NOSTRESS
258027158011;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;1454;0;2078;136;0;NOSTRESS
258027158135;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;4914;0;7371;223;0;NOSTRESS
258027158364;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;650;0;912;49;0;NOSTRESS
258027158406;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;9806;0;13335;122;0;NOSTRESS
258027158726;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;585;0;881;72;0;NOSTRESS
258027158776;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2176233;0;2801218;1902;0;NOSTRESS
258027212431;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2175478;0;2794568;1534;0;NOSTRESS
258027265939;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2170368;0;2784290;877;0;NOSTRESS
258027319263;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2176382;0;2774286;1903;0;NOSTRESS
258027372952;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2175550;0;2771395;1547;0;NOSTRESS
258027426325;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2170413;0;2762944;870;0;NOSTRESS
258027479547;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2175468;0;2774506;1523;0;NOSTRESS
258027532941;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2175413;0;2769949;1489;0;NOSTRESS
258027586308;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2170424;0;2761884;875;0;NOSTRESS
258027639519;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2177353;0;2775273;1794;0;NOSTRESS
258027692975;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2175537;0;2768751;1523;0;NOSTRESS
258027746369;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2170799;0;2762287;947;0;NOSTRESS
258027799602;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2177470;0;2762084;1863;0;NOSTRESS
258027853040;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2176227;0;2772545;1711;0;NOSTRESS
258027906447;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2170857;0;2760715;950;0;NOSTRESS
258027959714;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2175613;0;2767635;1575;0;NOSTRESS
258028013198;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2176178;0;2771764;1644;0;NOSTRESS
258028066639;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2170834;0;2759560;953;0;NOSTRESS
258028119913;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2176148;0;2771800;1580;0;NOSTRESS
258028173308;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;2176132;0;2771616;1597;0;NOSTRESS
258028226717;99606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;78;0;0;3916777;0;5178712;2326;0;NOSTRESS
258028757961;1172033;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;47503573;0;61189446;31714;0;NOSTRESS
258028757981;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;1451;0;2098;136;0;NOSTRESS
258028758108;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;4906;0;7238;218;0;NOSTRESS
258028758341;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;650;0;891;41;0;NOSTRESS
258028758383;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;9808;0;13309;137;0;NOSTRESS
258028758703;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;584;0;889;68;0;NOSTRESS
258028758753;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2176315;0;2798426;1970;0;NOSTRESS
258028812480;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2175421;0;2794487;1527;0;NOSTRESS
258028865991;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2170701;0;2788076;870;0;NOSTRESS
258028919324;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2172488;0;2785725;1200;0;NOSTRESS
258028972766;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2175572;0;2775428;1516;0;NOSTRESS
258029026240;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2170432;0;2784014;837;0;NOSTRESS
258029079592;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2175776;0;2794999;1497;0;NOSTRESS
258029133117;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2175518;0;2795552;1556;0;NOSTRESS
258029186624;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2170454;0;2783461;862;0;NOSTRESS
258029239945;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2175503;0;2794321;1524;0;NOSTRESS
258029293416;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2177513;0;2791077;1801;0;NOSTRESS
258029347034;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2170797;0;2783252;972;0;NOSTRESS
258029400411;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2176233;0;2796601;1631;0;NOSTRESS
258029453904;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2177438;0;2801592;1760;0;NOSTRESS
258029507450;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2170805;0;2784897;951;0;NOSTRESS
258029560833;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2176377;0;2796567;1681;0;NOSTRESS
258029614394;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2175648;0;2794748;1570;0;NOSTRESS
258029667934;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2170621;0;2782459;895;0;NOSTRESS
258029721361;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2176174;0;2795347;1614;0;NOSTRESS
258029774873;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;2176157;0;2793986;1650;0;NOSTRESS
258029828396;101588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;79;0;0;3984008;0;5322441;2397;0;NOSTRESS
258030357954;1172469;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;80;0;0;47560016;0;61041699;31528;0;NOSTRESS
258030357972;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;80;0;0;1454;0;2102;131;0;NOSTRESS
258030358099;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;80;0;0;4913;0;7329;212;0;NOSTRESS
258030358333;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;80;0;0;650;0;905;43;0;NOSTRESS
258030358378;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;80;0;0;9805;0;13371;126;0;NOSTRESS
258030358701;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;80;0;0;585;0;906;66;0;NOSTRESS
258030358753;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;80;0;0;2176429;0;2800710;1895;0;NOSTRESS
