TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
270027086442;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;104;0;0;2177524;2770790;30;2177612;0;NOSTRESS
270027139877;236947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;104;0;0;9318719;12302849;621;9319041;0;NOSTRESS
270027670261;1323242;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;105;7;3;53580809;68683393;3742;53582531;0;NOSTRESS
270027670280;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;1;1452;2073;472;1456;0;NOSTRESS
270027670401;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;4905;7307;521;4909;0;NOSTRESS
270027670638;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;651;919;104;655;0;NOSTRESS
270027670679;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;9803;13161;316;9807;0;NOSTRESS
270027671005;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;585;913;128;589;0;NOSTRESS
270027671055;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;4;1;2177152;2775903;403;2177227;0;NOSTRESS
270027724623;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;1;2173573;2768194;19;2173635;0;NOSTRESS
270027777930;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2171277;2757660;12;2171319;0;NOSTRESS
270027831168;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2176319;2770285;36;2176395;0;NOSTRESS
270027884537;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2173384;2764986;39;2173455;0;NOSTRESS
270027937836;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2171266;2758577;16;2171311;0;NOSTRESS
270027991052;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2176328;2768888;36;2176417;0;NOSTRESS
270028044447;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2176300;2771712;16;2176389;0;NOSTRESS
270028097811;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2171212;2760295;4;2171254;0;NOSTRESS
270028151024;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;1;0;2178189;2774092;248;2178285;0;NOSTRESS
270028204534;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2173374;2763145;25;2173451;0;NOSTRESS
270028257839;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2171667;2763744;44;2171713;0;NOSTRESS
270028311072;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2177023;2772255;28;2177111;0;NOSTRESS
270028364456;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2177025;2769555;16;2177116;0;NOSTRESS
270028417839;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2171617;2760563;52;2171663;0;NOSTRESS
270028471077;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2177123;2770972;76;2177206;0;NOSTRESS
270028524476;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2176485;2769784;215;2176575;0;NOSTRESS
270028577889;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2171704;2760376;60;2171751;0;NOSTRESS
270028631125;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2176982;2772970;24;2177070;0;NOSTRESS
270028684503;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;105;0;0;2176986;2770190;28;2177074;0;NOSTRESS
270028737940;255555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;105;2;0;10052208;13287771;640;10052553;0;NOSTRESS
270029270266;1344674;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;106;25;6;54351884;70075921;4719;54353604;0;NOSTRESS
270029270286;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;2;1455;2052;448;1459;0;NOSTRESS
270029270407;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;4915;7246;486;4919;0;NOSTRESS
270029270643;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;651;925;92;655;0;NOSTRESS
270029270685;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;9805;13265;300;9809;0;NOSTRESS
270029271009;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;586;918;128;590;0;NOSTRESS
270029271059;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;4;2;2178524;2803292;409;2178599;0;NOSTRESS
270029324778;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2176960;2799344;97;2177038;0;NOSTRESS
270029378320;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2168987;2783760;35;2169015;0;NOSTRESS
270029431613;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2177279;2801537;39;2177353;0;NOSTRESS
270029485134;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2174207;2793297;55;2174279;0;NOSTRESS
270029538573;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2171949;2788161;8;2171994;0;NOSTRESS
270029591932;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2176988;2799164;12;2177074;0;NOSTRESS
270029645434;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2177008;2799251;16;2177094;0;NOSTRESS
270029698951;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2171931;2788868;12;2171976;0;NOSTRESS
270029752299;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2177033;2799859;8;2177119;0;NOSTRESS
270029805799;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;3;0;2178901;2805779;252;2179000;0;NOSTRESS
270029859415;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;1;0;2172301;2786505;57;2172344;0;NOSTRESS
270029912798;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2177749;2798348;48;2177834;0;NOSTRESS
270029966327;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2177692;2796341;44;2177777;0;NOSTRESS
270030019841;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2172209;2759502;40;2172255;0;NOSTRESS
270030073086;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;16;2;2178514;2771305;1148;2178606;0;NOSTRESS
270030126772;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2177672;2769501;104;2177760;0;NOSTRESS
270030180188;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2172187;2761336;62;2172233;0;NOSTRESS
270030233434;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;2177636;2771097;78;2177721;0;NOSTRESS
270030286875;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;106;1;0;2178890;2772536;125;2178976;0;NOSTRESS
270030340365;274566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;106;0;0;10803641;14275538;428;10803985;0;NOSTRESS
270030870205;1361893;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;107;7;2;55102800;70666854;3503;55104564;0;NOSTRESS
270030870227;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;2;1452;2087;472;1456;0;NOSTRESS
270030870352;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;4919;7365;489;4923;0;NOSTRESS
270030870586;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;650;919;108;654;0;NOSTRESS
270030870625;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;9804;13322;304;9808;0;NOSTRESS
270030870949;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;585;919;124;589;0;NOSTRESS
270030870996;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;7;0;2177776;2774312;405;2177854;0;NOSTRESS
270030924630;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2177072;2772897;44;2177148;0;NOSTRESS
270030978053;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2171960;2762551;4;2172000;0;NOSTRESS
270031031283;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2174086;2762473;37;2174153;0;NOSTRESS
270031084598;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2177094;2770430;26;2177180;0;NOSTRESS
270031137976;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2171919;2761286;4;2171964;0;NOSTRESS
270031191209;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2177030;2771543;20;2177113;0;NOSTRESS
270031244605;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2177048;2769625;40;2177134;0;NOSTRESS
270031298004;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2171930;2758350;20;2171975;0;NOSTRESS
270031351233;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2177037;2771498;12;2177123;0;NOSTRESS
270031404636;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2174071;2763723;61;2174145;0;NOSTRESS
270031457984;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2174275;2760933;268;2174331;0;NOSTRESS
270031511346;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2177757;2776681;55;2177845;0;NOSTRESS
270031564768;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2177803;2770329;66;2177894;0;NOSTRESS
270031618172;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2172351;2760252;48;2172400;0;NOSTRESS
270031671420;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2178594;2773807;158;2178676;0;NOSTRESS
270031724881;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2177696;2770737;64;2177781;0;NOSTRESS
270031778290;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2172267;2758379;76;2172313;0;NOSTRESS
270031831563;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2177707;2770894;28;2177798;0;NOSTRESS
270031884966;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;2177588;2770547;64;2177673;0;NOSTRESS
270031938421;293669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;107;0;0;11556101;15263498;392;11556480;0;NOSTRESS
270032470228;1381794;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;108;12;8;55791529;71897191;7969;55793546;0;NOSTRESS
270032470250;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;1;1455;2051;464;1459;0;NOSTRESS
270032470372;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;4913;7266;526;4917;0;NOSTRESS
270032470606;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;650;934;96;654;0;NOSTRESS
270032470645;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;9810;13359;316;9814;0;NOSTRESS
270032470965;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;586;898;124;590;0;NOSTRESS
270032471014;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;2;0;2177886;2801780;500;2177960;0;NOSTRESS
270032524750;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2177016;2797335;40;2177090;0;NOSTRESS
270032578273;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2171934;2788081;28;2171974;0;NOSTRESS
270032631613;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2174058;2791030;24;2174132;0;NOSTRESS
270032685036;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2174462;2793601;37;2174533;0;NOSTRESS
270032738467;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2171858;2787213;23;2171902;0;NOSTRESS
270032791820;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2177031;2798920;28;2177111;0;NOSTRESS
270032845329;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;1;1;2176626;2797943;686;2176715;0;NOSTRESS
270032898935;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;1;1;2173271;2791439;440;2173321;0;NOSTRESS
270032952446;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;3;2;2186378;2819877;1385;2186537;0;NOSTRESS
270033006538;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;1;1;2184797;2800997;672;2184943;0;NOSTRESS
270033060383;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;1;2171889;2762253;73;2171930;0;NOSTRESS
270033113633;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;1;1;2187160;2802262;516;2187320;0;NOSTRESS
270033167530;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;2;0;2184285;2794519;338;2184428;0;NOSTRESS
270033221282;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2172336;2763320;421;2172382;0;NOSTRESS
270033274587;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2177927;2770481;164;2178020;0;NOSTRESS
270033328034;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;1;0;2178587;2763074;217;2178675;0;NOSTRESS
270033381503;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2172349;2760273;68;2172396;0;NOSTRESS
270033434754;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2177688;2769430;85;2177776;0;NOSTRESS
270033488175;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;2177652;2771918;19;2177737;0;NOSTRESS
270033541608;310404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;108;0;0;12212697;16119230;463;12213076;0;NOSTRESS
270034070247;1392940;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;109;20;5;56238670;72682557;4983;56240511;0;NOSTRESS
270034070271;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;109;1;2;1452;2113;476;1456;0;NOSTRESS
270034070399;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;4918;7280;504;4922;0;NOSTRESS
270034070634;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;650;901;116;654;0;NOSTRESS
270034070677;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;109;8;0;10706;15832;1345;10717;0;NOSTRESS
270034071264;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;584;904;120;588;0;NOSTRESS
270034071312;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;6;2;2178152;2803902;580;2178224;0;NOSTRESS
270034125007;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;1;0;2177560;2800244;64;2177636;0;NOSTRESS
270034178532;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2172427;2789540;12;2172469;0;NOSTRESS
270034231895;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2177457;2801589;48;2177543;0;NOSTRESS
270034285411;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2177485;2801664;36;2177568;0;NOSTRESS
270034338923;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2172421;2788571;29;2172466;0;NOSTRESS
270034392281;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2177449;2797416;46;2177532;0;NOSTRESS
270034445800;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2177433;2800035;4;2177516;0;NOSTRESS
270034499301;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2172391;2788855;4;2172433;0;NOSTRESS
270034552678;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2177463;2798240;20;2177546;0;NOSTRESS
270034606187;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2177522;2798500;16;2177605;0;NOSTRESS
270034659693;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2172760;2788800;32;2172806;0;NOSTRESS
270034713067;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2178192;2801664;16;2178280;0;NOSTRESS
270034766597;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;1;0;2180332;2802200;248;2180442;0;NOSTRESS
270034820242;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;1;0;2172768;2790867;88;2172814;0;NOSTRESS
270034873635;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2177864;2799769;215;2177951;0;NOSTRESS
270034927198;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2178266;2800362;136;2178352;0;NOSTRESS
270034980743;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;1;0;2174083;2779338;176;2174130;0;NOSTRESS
270035034147;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2178253;2776549;60;2178341;0;NOSTRESS
270035087571;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;2178293;2775371;16;2178381;0;NOSTRESS
270035141012;322167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;109;0;0;12675564;16744345;436;12675988;0;NOSTRESS
270035670202;1397386;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;110;8;2;56393298;73055573;3906;56395114;0;NOSTRESS
270035670223;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;1;1456;2081;484;1460;0;NOSTRESS
270035670351;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;4911;7254;486;4915;0;NOSTRESS
270035670584;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;651;929;100;655;0;NOSTRESS
270035670626;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;9805;13461;308;9809;0;NOSTRESS
270035670942;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;586;935;120;590;0;NOSTRESS
270035670988;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;6;1;2178468;2801070;417;2178541;0;NOSTRESS
270035724708;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2177895;2803904;68;2177969;0;NOSTRESS
270035778275;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2172812;2789239;28;2172854;0;NOSTRESS
270035831642;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2174953;2794975;57;2175030;0;NOSTRESS
270035885101;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2177924;2800287;36;2178010;0;NOSTRESS
270035938617;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2172751;2786659;12;2172796;0;NOSTRESS
270035991975;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2177900;2799011;20;2177986;0;NOSTRESS
270036045490;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2175067;2783283;28;2175141;0;NOSTRESS
270036098947;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2172793;2790185;20;2172835;0;NOSTRESS
270036152313;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2177843;2799944;16;2177932;0;NOSTRESS
270036205832;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2177824;2798116;12;2177907;0;NOSTRESS
270036259341;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2173148;2789474;36;2173194;0;NOSTRESS
270036312732;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2178578;2802062;16;2178669;0;NOSTRESS
270036366248;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2178600;2798683;20;2178691;0;NOSTRESS
270036419770;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2173164;2778440;92;2173210;0;NOSTRESS
270036473156;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2180467;2804959;396;2180565;0;NOSTRESS
270036526830;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2178040;2799831;226;2178130;0;NOSTRESS
270036580385;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2173124;2773030;84;2173167;0;NOSTRESS
270036633737;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2179834;2785113;198;2179923;0;NOSTRESS
270036687257;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;110;0;0;2178477;2800589;32;2178565;0;NOSTRESS
270036740806;326772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;110;2;0;12830006;17124918;458;12830423;0;NOSTRESS
270037270243;1391098;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;111;24;6;56210270;72381844;4752;56212110;0;NOSTRESS
270037270260;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;1;1452;2075;448;1456;0;NOSTRESS
270037270379;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;111;1;0;4911;7288;500;4915;0;NOSTRESS
270037270609;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;650;900;108;654;0;NOSTRESS
270037270649;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;9799;13150;300;9803;0;NOSTRESS
270037270967;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;585;923;136;589;0;NOSTRESS
270037271015;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;7;2;2180960;2804151;590;2181056;0;NOSTRESS
270037324903;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;2;0;2178284;2803674;53;2178360;0;NOSTRESS
270037378435;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2170201;2775575;16;2170231;0;NOSTRESS
270037431727;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2178313;2802233;62;2178399;0;NOSTRESS
270037485271;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2178309;2802397;20;2178398;0;NOSTRESS
270037538809;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2173174;2791831;24;2173216;0;NOSTRESS
270037592203;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2178211;2803084;8;2178294;0;NOSTRESS
270037645730;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2178180;2801386;21;2178262;0;NOSTRESS
270037699272;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;11;2;2171011;2760985;1042;2171051;0;NOSTRESS
270037752775;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2178239;2774914;35;2178325;0;NOSTRESS
270037806191;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2178188;2774241;12;2178277;0;NOSTRESS
270037859602;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2173462;2765181;12;2173505;0;NOSTRESS
270037912889;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2178893;2776280;28;2178984;0;NOSTRESS
270037966308;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2178913;2773028;16;2178998;0;NOSTRESS
270038019723;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2173460;2760711;68;2173506;0;NOSTRESS
270038073003;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2178805;2777598;60;2178890;0;NOSTRESS
270038126427;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;2;1;2180814;2777761;376;2180907;0;NOSTRESS
270038179996;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2173417;2765530;86;2173463;0;NOSTRESS
270038233270;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2178799;2772518;80;2178884;0;NOSTRESS
270038286708;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;111;0;0;2179005;2765622;52;2179111;0;NOSTRESS
270038340166;321166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;111;1;0;12638012;16701374;430;12638427;0;NOSTRESS
270038870258;1377438;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;112;13;4;55718869;71514114;3717;55720676;0;NOSTRESS
270038870277;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;112;0;2;1454;2072;464;1458;0;NOSTRESS
270038870403;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;112;0;0;4917;7260;514;4921;0;NOSTRESS
270038870635;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;112;0;0;650;916;88;654;0;NOSTRESS
270038870675;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;112;0;0;9808;13422;312;9812;0;NOSTRESS
270038870995;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;112;0;0;586;903;116;590;0;NOSTRESS
270038871041;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;112;6;0;2179966;2784038;452;2180042;0;NOSTRESS
270038924731;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;112;2;1;2180401;2776468;168;2180497;0;NOSTRESS
