TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
246108331767;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;102;21139;7612;2054;1631;115;15;0;NOSTRESS
246108332087;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;102;1096;256;226;191;11;0;0;NOSTRESS
246108332138;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4327964;1513474;630745;419822;31770;942;0;NOSTRESS
246108385895;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4303069;1507778;627848;414671;31061;870;0;NOSTRESS
246108439222;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4322076;1512219;630364;418249;31267;785;0;NOSTRESS
246108492768;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4321397;1512064;630269;418137;31222;815;0;NOSTRESS
246108546276;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4309646;1509330;628743;415966;31054;822;0;NOSTRESS
246108599620;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4326040;1513116;630906;419000;31379;827;0;NOSTRESS
246108653285;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4321314;1512061;630271;418124;31188;822;0;NOSTRESS
246108706798;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4309598;1509331;628744;415957;31021;808;0;NOSTRESS
246108760140;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4321442;1512054;630272;418136;31229;765;0;NOSTRESS
246108813635;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4321267;1512040;630267;418117;31184;793;0;NOSTRESS
246108867127;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4310182;1509481;628875;416008;31077;829;0;NOSTRESS
246108920489;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4321480;1512140;630367;418090;31241;868;0;NOSTRESS
246108973984;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4322324;1512361;630518;418215;31215;821;0;NOSTRESS
246109027491;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4309489;1509315;628747;415930;31061;792;0;NOSTRESS
246109080854;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4323002;1512454;630568;418347;31198;804;0;NOSTRESS
246109134398;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4322840;1512443;630392;418666;31185;818;0;NOSTRESS
246109187924;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4309731;1509363;628795;415924;31080;783;0;NOSTRESS
246109241356;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4322213;1512335;630506;418187;31155;830;0;NOSTRESS
246109294872;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4321908;1512215;630442;418126;31229;859;0;NOSTRESS
246109348402;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;102;4313679;1510293;629256;416599;31202;814;0;NOSTRESS
246109401860;205787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;102;16366858;5591872;2338305;1600372;117416;94;0;NOSTRESS
246109931003;1292887;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;103;104093750;36268523;15130884;10096453;737520;17212;0;NOSTRESS
246109931027;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;103;2488;640;578;414;32;6;0;NOSTRESS
246109931164;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;103;9849;3102;1589;1192;99;3;0;NOSTRESS
246109931417;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;103;1171;271;246;180;9;9;0;NOSTRESS
246109931464;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;103;21127;7612;2054;1631;110;16;0;NOSTRESS
246109931782;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;103;1096;256;226;191;13;0;0;NOSTRESS
246109931831;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4317889;1511012;629652;417453;31535;912;0;NOSTRESS
246109985586;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4316435;1510773;629680;417263;31437;859;0;NOSTRESS
246110039153;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4340142;1516176;632719;421985;32092;926;0;NOSTRESS
246110093290;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4337774;1515664;632414;421511;31932;861;0;NOSTRESS
246110147125;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4312942;1510018;629183;416663;30098;842;0;NOSTRESS
246110200529;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4336801;1515440;632300;421336;29238;904;0;NOSTRESS
246110254210;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4336184;1515242;632248;421185;29255;854;0;NOSTRESS
246110307907;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4313019;1510011;629184;416658;28777;840;0;NOSTRESS
246110361226;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4336903;1515455;632296;421321;29266;925;0;NOSTRESS
246110414896;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4337595;1515640;632407;421469;29256;919;0;NOSTRESS
246110468557;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4310076;1509437;628877;416019;28636;863;0;NOSTRESS
246110521854;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4322205;1512296;630515;418223;29443;848;0;NOSTRESS
246110575299;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4322103;1512263;630378;418444;31313;791;0;NOSTRESS
246110628802;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4310058;1509449;628876;416013;31141;798;0;NOSTRESS
246110682197;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4322502;1512345;630538;418269;31317;830;0;NOSTRESS
246110735834;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4322249;1512314;630523;418225;31256;861;0;NOSTRESS
246110789354;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4309910;1509407;628861;415992;31063;833;0;NOSTRESS
246110842730;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4322497;1512334;630531;418269;31281;847;0;NOSTRESS
246110896276;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4322104;1512269;630507;418191;31315;772;0;NOSTRESS
246110949850;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;103;4309990;1509418;628863;415992;31157;801;0;NOSTRESS
246111003239;220643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;103;17566281;6002589;2509748;1717018;126075;92;0;NOSTRESS
246111531014;1305945;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;104;105333245;36704428;15309367;10206827;700033;16426;0;NOSTRESS
246111531033;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;104;2488;640;578;415;38;6;0;NOSTRESS
246111531161;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;104;9850;3101;1589;1191;106;3;0;NOSTRESS
246111531408;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;104;1171;271;246;180;9;0;0;NOSTRESS
246111531455;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;104;21137;7613;2054;1631;117;16;0;NOSTRESS
246111531771;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;104;1095;256;226;191;12;0;0;NOSTRESS
246111531820;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4325976;1512944;630684;419065;29192;930;0;NOSTRESS
246111585450;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4309603;1509293;628751;415972;28688;828;0;NOSTRESS
246111638756;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4321229;1512009;630268;418130;28781;824;0;NOSTRESS
246111692153;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4314318;1510409;629356;416770;28695;838;0;NOSTRESS
246111745508;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4309555;1509295;628750;415965;28646;819;0;NOSTRESS
246111798763;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4323222;1512462;630531;418511;28883;836;0;NOSTRESS
246111852443;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4321160;1511989;630270;418127;28707;839;0;NOSTRESS
246111905844;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4309541;1509297;628756;415961;28645;786;0;NOSTRESS
246111959082;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4325488;1512976;630864;418933;28902;751;0;NOSTRESS
246112012619;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4321687;1512129;630362;418211;28708;769;0;NOSTRESS
246112066010;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4309990;1509433;628878;416003;28584;810;0;NOSTRESS
246112119257;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4321850;1512216;630464;418163;28739;802;0;NOSTRESS
246112172690;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4321403;1512124;630384;418108;28728;751;0;NOSTRESS
246112226099;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4310067;1509454;628885;416012;28654;797;0;NOSTRESS
246112279356;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4322133;1512243;630470;418206;28757;826;0;NOSTRESS
246112332941;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4321632;1512146;630400;418142;28828;842;0;NOSTRESS
246112386423;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4309919;1509410;628867;415988;28554;772;0;NOSTRESS
246112439715;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4322050;1512268;630506;418183;28733;847;0;NOSTRESS
246112493133;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4321804;1512210;630463;418139;28741;790;0;NOSTRESS
246112546570;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;104;4313089;1510183;629233;416516;28643;826;0;NOSTRESS
246112599896;237053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;104;18909432;6460964;2701641;1848768;124626;118;0;NOSTRESS
246113131020;1323294;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;105;106783670;37203644;15517933;10347591;705920;16506;0;NOSTRESS
246113131037;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;105;2488;640;578;414;33;6;0;NOSTRESS
246113131167;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;105;9837;3096;1590;1191;114;7;0;NOSTRESS
246113131414;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;105;1170;271;246;180;9;0;0;NOSTRESS
246113131455;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;105;21131;7611;2054;1631;116;16;0;NOSTRESS
246113131778;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;105;1095;256;226;191;14;0;0;NOSTRESS
246113131826;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4323385;1512321;630449;418637;28990;894;0;NOSTRESS
246113185407;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4301982;1507513;627763;414590;28421;834;0;NOSTRESS
246113238604;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4320761;1511898;630225;418123;28745;770;0;NOSTRESS
246113292007;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4320592;1511876;630230;418113;28591;831;0;NOSTRESS
246113345387;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4308152;1508998;628632;415802;28409;823;0;NOSTRESS
246113398620;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4320704;1511871;630236;418123;28635;778;0;NOSTRESS
246113451995;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4320832;1511945;630283;418151;28542;794;0;NOSTRESS
246113505374;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4308504;1509071;628664;415877;28396;800;0;NOSTRESS
246113558596;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4320244;1511789;630191;418043;28590;789;0;NOSTRESS
246113611963;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4324466;1512749;630763;418840;28700;810;0;NOSTRESS
246113665476;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4309000;1509229;628785;415922;28425;837;0;NOSTRESS
246113718715;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4321220;1512087;630434;418131;28608;849;0;NOSTRESS
246113772112;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4321181;1512086;630431;418130;28499;819;0;NOSTRESS
246113825483;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4309095;1509234;628794;415934;28458;853;0;NOSTRESS
246113878737;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4321954;1512180;630483;418269;28599;844;0;NOSTRESS
246113932167;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4321502;1512122;630451;418184;28571;850;0;NOSTRESS
246113985567;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4308995;1509201;628779;415906;28454;766;0;NOSTRESS
246114038826;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4321042;1512043;630412;418093;28572;816;0;NOSTRESS
246114092256;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4321026;1512033;630409;418089;28528;842;0;NOSTRESS
246114145667;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;105;4309039;1509199;628785;415916;28435;816;0;NOSTRESS
246114198916;255392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;105;20381917;6965233;2912149;1991765;134151;62;0;NOSTRESS
246114730946;1342875;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;106;108338369;37733454;15737842;10499497;717737;16564;0;NOSTRESS
246114730962;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;106;2488;640;578;415;32;6;0;NOSTRESS
246114731082;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;106;9859;3103;1588;1191;111;3;0;NOSTRESS
246114731324;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;106;1171;271;246;180;11;6;0;NOSTRESS
246114731366;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;106;21127;7611;2054;1631;104;13;0;NOSTRESS
246114731683;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;106;1096;256;226;192;14;0;0;NOSTRESS
246114731730;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4324941;1512720;630516;418990;29082;881;0;NOSTRESS
246114785329;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4309781;1509385;628730;416005;28561;817;0;NOSTRESS
246114838624;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4322056;1512233;630259;418420;28758;792;0;NOSTRESS
246114892031;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4315714;1510730;629470;417022;28651;769;0;NOSTRESS
246114945345;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4309808;1509398;628737;416015;28519;814;0;NOSTRESS
246114998595;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4315229;1510638;629415;416952;28599;739;0;NOSTRESS
246115051937;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4321562;1512117;630266;418186;28667;795;0;NOSTRESS
246115105323;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4309827;1509401;628745;416021;28504;775;0;NOSTRESS
246115158561;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4321462;1512102;630265;418178;28633;843;0;NOSTRESS
246115211935;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4315350;1510661;629428;416967;28575;828;0;NOSTRESS
246115265236;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4314512;1510520;629451;416858;28638;848;0;NOSTRESS
246115318606;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4322438;1512407;630508;418268;28687;845;0;NOSTRESS
246115372023;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4322494;1512406;630504;418265;28708;798;0;NOSTRESS
246115425424;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4310349;1509557;628871;416073;28476;840;0;NOSTRESS
246115478674;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4325696;1513162;630870;418809;28859;873;0;NOSTRESS
246115532157;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4324779;1512929;630786;418702;28789;852;0;NOSTRESS
246115585856;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4310225;1509531;628856;416045;28530;842;0;NOSTRESS
246115639109;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4322309;1512375;630496;418225;28666;865;0;NOSTRESS
246115692528;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4322343;1512381;630494;418234;28669;796;0;NOSTRESS
246115745935;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;106;4310218;1509529;628862;416046;28456;805;0;NOSTRESS
246115799206;274607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;106;21919178;7490300;3131730;2142261;144119;119;0;NOSTRESS
246116331109;1365036;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;107;109888658;38261211;15959018;10653978;792300;16721;0;NOSTRESS
246116331145;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;107;2487;640;578;414;35;6;0;NOSTRESS
246116331295;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;107;9864;3102;1589;1191;127;3;0;NOSTRESS
246116331575;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;107;1169;271;246;180;8;0;0;NOSTRESS
246116331623;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;107;21133;7613;2057;1631;117;13;0;NOSTRESS
246116331945;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;107;1095;256;226;191;15;0;0;NOSTRESS
246116331997;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4324379;1512733;630539;418742;31610;906;0;NOSTRESS
246116385700;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4310504;1509575;628814;416166;31172;832;0;NOSTRESS
246116439094;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4322211;1512294;630335;418337;31275;859;0;NOSTRESS
246116492612;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4322034;1512264;630330;418312;31238;827;0;NOSTRESS
246116546128;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4310464;1509569;628815;416166;31091;805;0;NOSTRESS
246116599490;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4322187;1512303;630348;418332;31197;754;0;NOSTRESS
246116653005;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4315062;1510667;629410;416951;31113;810;0;NOSTRESS
246116706430;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4310952;1509688;628876;416253;31002;818;0;NOSTRESS
246116759781;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4322080;1512287;630337;418320;31161;863;0;NOSTRESS
246116813276;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4322137;1512298;630333;418320;31214;798;0;NOSTRESS
246116866772;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4310936;1509731;628942;416209;31044;848;0;NOSTRESS
246116920148;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4327370;1513576;631178;419218;31289;851;0;NOSTRESS
246116973797;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4323133;1512603;630584;418420;31200;842;0;NOSTRESS
246117027308;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4310967;1509726;628941;416203;31024;832;0;NOSTRESS
246117080675;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4323385;1512631;630606;418473;31171;869;0;NOSTRESS
246117134229;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4326051;1513310;630929;418900;31357;802;0;NOSTRESS
246117187833;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4310827;1509703;628931;416192;31033;809;0;NOSTRESS
246117241230;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4322952;1512560;630573;418384;31166;839;0;NOSTRESS
246117294764;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4322946;1512563;630571;418374;31194;835;0;NOSTRESS
246117348343;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;107;4310916;1509717;628932;416192;31078;792;0;NOSTRESS
246117401738;294399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;107;23449063;8012437;3350107;2292561;168036;108;0;NOSTRESS
246117930952;1381175;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;108;111205066;38712545;16147780;10780648;798721;16722;0;NOSTRESS
246117930973;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;108;2487;640;578;415;31;6;0;NOSTRESS
246117931100;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;108;9851;3101;1587;1191;108;3;0;NOSTRESS
246117931347;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;108;1170;271;246;181;9;5;0;NOSTRESS
246117931388;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;108;21146;7617;2056;1631;118;16;0;NOSTRESS
246117931710;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;108;1096;256;226;191;16;0;0;NOSTRESS
246117931756;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4324810;1512700;630570;418843;31459;913;0;NOSTRESS
246117985451;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4310947;1509660;628915;416270;30927;843;0;NOSTRESS
246118038820;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4321874;1512205;630320;418300;31111;838;0;NOSTRESS
246118092314;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4315885;1510786;629502;417107;31017;773;0;NOSTRESS
246118145734;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4310290;1509523;628814;416145;30987;800;0;NOSTRESS
246118199096;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4322346;1512317;630384;418377;31054;826;0;NOSTRESS
246118252591;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4315902;1510790;629509;417115;31017;807;0;NOSTRESS
246118306018;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4310620;1509602;628865;416208;30876;812;0;NOSTRESS
246118359365;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4321131;1512083;630271;418130;31075;764;0;NOSTRESS
246118412850;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4315296;1510655;629438;417009;30924;791;0;NOSTRESS
246118466255;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4310885;1509697;628951;416212;30901;838;0;NOSTRESS
246118519626;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4323047;1512539;630585;418406;31090;761;0;NOSTRESS
246118573148;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4327203;1513515;631171;419197;31195;873;0;NOSTRESS
246118626781;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4311154;1509729;628964;416262;30957;873;0;NOSTRESS
246118680163;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4323270;1512562;630601;418453;31089;822;0;NOSTRESS
246118733691;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4322868;1512485;630573;418375;31021;844;0;NOSTRESS
246118787202;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4313796;1510397;629289;416695;31008;808;0;NOSTRESS
246118840657;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4322868;1512494;630570;418365;31049;846;0;NOSTRESS
246118894182;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4322809;1512497;630569;418368;31027;889;0;NOSTRESS
246118947687;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;108;4310687;1509650;628930;416172;30864;854;0;NOSTRESS
246119001055;311064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;108;24779265;8467678;3540405;2421683;177441;117;0;NOSTRESS
246119530969;1392670;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;109;112160756;39036955;16282484;10875122;775014;16587;0;NOSTRESS
246119530991;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;109;2489;640;578;414;33;6;0;NOSTRESS
246119531116;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;109;9857;3101;1588;1191;108;7;0;NOSTRESS
246119531353;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;109;1171;271;246;180;11;0;0;NOSTRESS
246119531394;590;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;109;23207;8097;2318;2021;230;17;0;NOSTRESS
246119531994;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;109;1096;256;226;191;10;0;0;NOSTRESS
246119532043;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;109;4324865;1512917;630597;418744;31785;931;0;NOSTRESS
246119585767;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;109;4312016;1509943;628980;416402;31245;830;0;NOSTRESS
246119639162;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;109;4316382;1510949;629499;417159;31267;841;0;NOSTRESS
246119692602;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;109;4323567;1512623;630466;418544;31323;785;0;NOSTRESS
246119746120;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;109;4311273;1509782;628875;416287;31127;843;0;NOSTRESS
