TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
269266226505;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2173399;2789828;28;2173488;0;SPECTRE
269266279929;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2168368;2778062;8;2168411;0;SPECTRE
269266333209;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2173679;2792978;28;2173765;0;SPECTRE
269266386646;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2170510;2783602;8;2170590;0;SPECTRE
269266439995;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2168630;2779319;8;2168675;0;SPECTRE
269266493279;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2173465;2790062;44;2173554;0;SPECTRE
269266546711;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;1;0;2175349;2794108;482;2175448;0;SPECTRE
269266600284;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2168464;2780133;188;2168505;0;SPECTRE
269266653594;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2173454;2791406;140;2173540;0;SPECTRE
269266707029;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2173471;2790306;160;2173560;0;SPECTRE
269266760462;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2168410;2779044;32;2168458;0;SPECTRE
269266813748;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;2173500;2779072;44;2173589;0;SPECTRE
269266867189;85054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;44;0;0;3337341;4460820;388;3337474;0;SPECTRE
269267398534;1151370;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;45;12;5;46706823;60116862;6069;46708317;0;SPECTRE
269267398559;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;2;1452;2027;524;1456;0;SPECTRE
269267398697;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;1;4914;7290;536;4918;0;SPECTRE
269267398941;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;651;918;104;655;0;SPECTRE
269267398982;556;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;45;5;2;10697;15516;1296;10708;0;SPECTRE
269267399548;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;585;873;124;589;0;SPECTRE
269267399598;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;5;0;2168411;2783716;1314;2168450;0;SPECTRE
269267452938;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2174036;2793983;334;2174114;0;SPECTRE
269267506410;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173347;2790320;84;2173422;0;SPECTRE
269267559839;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2168440;2781332;40;2168480;0;SPECTRE
269267613131;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173462;2792303;24;2173538;0;SPECTRE
269267666550;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173434;2788962;28;2173514;0;SPECTRE
269267719979;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2168583;2779388;16;2168627;0;SPECTRE
269267773269;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173530;2792018;33;2173616;0;SPECTRE
269267826708;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173365;2788438;20;2173450;0;SPECTRE
269267880125;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2168298;2781043;4;2168342;0;SPECTRE
269267933402;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173725;2779548;8;2173829;0;SPECTRE
269267986828;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173646;2791167;20;2173735;0;SPECTRE
269268040256;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2168415;2782644;4;2168463;0;SPECTRE
269268093533;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173515;2791804;28;2173601;0;SPECTRE
269268146960;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173506;2792499;132;2173592;0;SPECTRE
269268200404;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;1;0;2170524;2785050;449;2170575;0;SPECTRE
269268253854;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;1;0;2173561;2789693;217;2173647;0;SPECTRE
269268307310;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173491;2792363;181;2173580;0;SPECTRE
269268360743;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2168432;2779917;32;2168474;0;SPECTRE
269268414021;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;2173519;2785965;28;2173605;0;SPECTRE
269268467458;82438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;45;0;0;3235069;4320943;373;3235196;0;SPECTRE
269268998544;1148254;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;46;19;8;46607085;59892895;4966;46608588;0;SPECTRE
269268998562;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;3;1455;2093;476;1459;0;SPECTRE
269268998695;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;4923;7367;510;4927;0;SPECTRE
269268998942;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;652;902;88;656;0;SPECTRE
269268998982;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;9795;13377;312;9799;0;SPECTRE
269268999298;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;586;907;132;590;0;SPECTRE
269268999349;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;11;2;2168705;2773276;980;2168744;0;SPECTRE
269269052689;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;7;2;2175953;2797252;501;2176042;0;SPECTRE
269269106274;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173460;2792869;108;2173535;0;SPECTRE
269269159727;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2168565;2783030;60;2168603;0;SPECTRE
269269213018;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173581;2792305;12;2173659;0;SPECTRE
269269266445;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173526;2792588;12;2173610;0;SPECTRE
269269319884;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2168410;2781634;8;2168451;0;SPECTRE
269269373166;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173769;2794220;32;2173857;0;SPECTRE
269269426626;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173417;2789067;23;2173502;0;SPECTRE
269269480060;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2168373;2779700;20;2168420;0;SPECTRE
269269533343;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173929;2792884;32;2174015;0;SPECTRE
269269586785;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173585;2792339;12;2173674;0;SPECTRE
269269640216;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2168485;2781134;12;2168530;0;SPECTRE
269269693493;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173765;2792050;20;2173854;0;SPECTRE
269269746922;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173546;2789855;150;2173638;0;SPECTRE
269269800368;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2168535;2783493;141;2168583;0;SPECTRE
269269853676;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2175581;2797631;553;2175682;0;SPECTRE
269269907258;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173471;2769907;135;2173555;0;SPECTRE
269269960614;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2168399;2756057;72;2168440;0;SPECTRE
269270013787;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;2173602;2766385;40;2173691;0;SPECTRE
269270067112;79678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;46;0;0;3132802;4143296;408;3132931;0;SPECTRE
269270598551;1137539;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;47;27;7;46231511;58957217;8204;46233035;0;SPECTRE
269270598570;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;1;1451;2060;484;1455;0;SPECTRE
269270598699;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;4916;7418;532;4920;0;SPECTRE
269270598946;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;651;892;136;655;0;SPECTRE
269270598990;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;9799;13454;304;9803;0;SPECTRE
269270599307;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;584;905;136;588;0;SPECTRE
269270599357;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;6;1;2168985;2759382;1298;2169024;0;SPECTRE
269270652640;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;6;1;2174247;2767449;221;2174325;0;SPECTRE
269270706006;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;2;2;2175906;2771428;264;2175993;0;SPECTRE
269270759470;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2168732;2752413;56;2168770;0;SPECTRE
269270812650;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2173763;2767381;8;2173839;0;SPECTRE
269270865966;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2173705;2766102;20;2173781;0;SPECTRE
269270919283;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2168695;2752961;40;2168740;0;SPECTRE
269270972452;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;1;0;2174970;2769551;331;2175062;0;SPECTRE
269271025921;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;10;2;2177873;2777563;1462;2177985;0;SPECTRE
269271079695;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;1;0;2169981;2760972;192;2170033;0;SPECTRE
269271132935;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2175079;2757540;119;2175175;0;SPECTRE
269271186348;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2176410;2774259;157;2176511;0;SPECTRE
269271239804;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2168704;2755780;28;2168746;0;SPECTRE
269271292985;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2175216;2772151;133;2175307;0;SPECTRE
269271346387;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2175092;2765503;510;2175185;0;SPECTRE
269271399843;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2168756;2755400;252;2168801;0;SPECTRE
269271453042;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2175078;2767920;404;2175174;0;SPECTRE
269271506451;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2175604;2771667;480;2175703;0;SPECTRE
269271559906;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2168696;2754544;62;2168738;0;SPECTRE
269271613084;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2173814;2763453;98;2173906;0;SPECTRE
269271666421;69658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;47;0;0;2738587;3621789;360;2738673;0;SPECTRE
269272198546;1113740;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;48;16;4;45323382;57752592;5080;45324830;0;SPECTRE
269272198567;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;1;1454;2071;504;1458;0;SPECTRE
269272198701;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;4912;7295;526;4916;0;SPECTRE
269272198942;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;650;898;104;654;0;SPECTRE
269272198985;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;9806;13538;324;9810;0;SPECTRE
269272199301;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;586;900;116;590;0;SPECTRE
269272199347;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;11;2;2169867;2760482;1064;2169907;0;SPECTRE
269272252613;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;3;1;2173910;2767766;196;2173986;0;SPECTRE
269272305973;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2173957;2767810;72;2174033;0;SPECTRE
269272359318;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;1;0;2171019;2761081;320;2171068;0;SPECTRE
269272412649;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2173915;2765264;63;2173993;0;SPECTRE
269272465989;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2173939;2765165;12;2174019;0;SPECTRE
269272519322;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2168902;2755457;32;2168950;0;SPECTRE
269272572507;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2173747;2764034;16;2173835;0;SPECTRE
269272625819;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2173904;2764461;16;2173993;0;SPECTRE
269272679145;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2168783;2752964;12;2168824;0;SPECTRE
269272732323;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2174106;2765685;19;2174191;0;SPECTRE
269272785660;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;1;0;2173997;2766781;28;2174083;0;SPECTRE
269272838985;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2168922;2757630;4;2168970;0;SPECTRE
269272892160;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2174016;2766241;16;2174099;0;SPECTRE
269272945491;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2173912;2767308;165;2174004;0;SPECTRE
269272998845;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2168902;2756333;176;2168947;0;SPECTRE
269273052047;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2173990;2764923;184;2174076;0;SPECTRE
269273105390;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2173904;2767227;120;2173990;0;SPECTRE
269273158734;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2168940;2758539;44;2168985;0;SPECTRE
269273211917;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;2175999;2770193;411;2176094;0;SPECTRE
269273265404;46872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;48;0;0;1841128;2435439;408;1841214;0;SPECTRE
269273798536;1114738;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;49;25;11;45354893;57755995;6662;45356338;0;SPECTRE
269273798559;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;3;1452;2048;488;1456;0;SPECTRE
269273798690;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;1;4917;7194;524;4921;0;SPECTRE
269273798939;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;651;903;120;655;0;SPECTRE
269273798985;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;9801;13441;308;9805;0;SPECTRE
269273799303;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;584;892;128;588;0;SPECTRE
269273799353;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;6;2;2169311;2756551;1052;2169351;0;SPECTRE
269273852624;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;4;2;2173514;2763502;268;2173589;0;SPECTRE
269273905954;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;3;0;2173596;2761230;131;2173674;0;SPECTRE
269273959278;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2168404;2755309;48;2168443;0;SPECTRE
269274012441;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;1;1;2175604;2767823;443;2175691;0;SPECTRE
269274065896;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;1;0;2173573;2764889;61;2173651;0;SPECTRE
269274119221;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2168591;2754001;36;2168636;0;SPECTRE
269274172395;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2173811;2764166;42;2173899;0;SPECTRE
269274225721;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2173520;2763233;48;2173605;0;SPECTRE
269274279041;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2168511;2753781;8;2168555;0;SPECTRE
269274332209;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2173646;2762317;32;2173729;0;SPECTRE
269274385521;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2173561;2761255;53;2173649;0;SPECTRE
269274438839;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2168608;2753310;16;2168653;0;SPECTRE
269274492008;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2173612;2765794;44;2173704;0;SPECTRE
269274545325;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2173588;2766149;235;2173677;0;SPECTRE
269274598667;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2168538;2753902;148;2168583;0;SPECTRE
269274651845;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2173599;2763592;180;2173685;0;SPECTRE
269274705173;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;0;0;2173642;2765713;112;2173728;0;SPECTRE
269274758513;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;7;1;2169338;2753053;1228;2169386;0;SPECTRE
269274811969;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;49;1;0;2173612;2763214;48;2173695;0;SPECTRE
269274865291;47972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;49;1;1;1881092;2491541;725;1881187;0;SPECTRE
269275398564;1114490;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;50;14;4;45341094;57783901;6810;45342574;0;SPECTRE
269275398585;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;1;1454;2065;472;1458;0;SPECTRE
269275398712;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;4911;7157;554;4915;0;SPECTRE
269275398969;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;651;941;100;655;0;SPECTRE
269275399010;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;9805;13464;316;9809;0;SPECTRE
269275399332;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;586;897;128;590;0;SPECTRE
269275399383;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;10;2;2169998;2760720;1593;2170043;0;SPECTRE
269275452757;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;1;1;2176735;2772910;507;2176828;0;SPECTRE
269275506261;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2174901;2771651;215;2174986;0;SPECTRE
269275559663;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2168528;2757459;128;2168568;0;SPECTRE
269275612863;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2174879;2771312;68;2174966;0;SPECTRE
269275666247;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2175332;2768813;256;2175421;0;SPECTRE
269275719696;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2168461;2754664;49;2168506;0;SPECTRE
269275772877;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;3;0;2173743;2766312;49;2173832;0;SPECTRE
269275826205;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2173404;2763562;24;2173492;0;SPECTRE
269275879523;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2168494;2755699;20;2168542;0;SPECTRE
269275932695;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2170525;2757439;8;2170601;0;SPECTRE
269275985934;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2173598;2768184;13;2173684;0;SPECTRE
269276039262;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2168555;2755578;38;2168603;0;SPECTRE
269276092439;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2173589;2765107;54;2173678;0;SPECTRE
269276145759;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2173626;2765651;180;2173715;0;SPECTRE
269276199105;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2168531;2754664;152;2168576;0;SPECTRE
269276252284;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2173608;2764729;720;2173694;0;SPECTRE
269276305676;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2173607;2764429;240;2173696;0;SPECTRE
269276359020;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2168478;2755644;32;2168523;0;SPECTRE
269276412190;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;2173475;2766326;40;2173561;0;SPECTRE
269276465515;47528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;50;0;0;1865407;2471044;662;1865493;0;SPECTRE
269276998608;1115455;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;51;25;19;45382133;57827845;8564;45383641;0;SPECTRE
269276998639;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;7;1450;2092;568;1454;0;SPECTRE
269276998797;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;51;1;2;4917;7087;624;4921;0;SPECTRE
269276999064;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;2;650;889;120;654;0;SPECTRE
269276999112;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;51;1;0;9805;13621;344;9809;0;SPECTRE
269276999429;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;585;909;144;589;0;SPECTRE
269276999479;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;15;5;2169401;2756807;3114;2169443;0;SPECTRE
269277052869;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;5;0;2178889;2778728;1128;2179007;0;SPECTRE
269277106414;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2173506;2764053;196;2173584;0;SPECTRE
269277159745;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2168535;2754040;84;2168577;0;SPECTRE
269277212922;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2173744;2765673;60;2173822;0;SPECTRE
269277266254;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2173724;2768092;40;2173798;0;SPECTRE
269277319580;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2168533;2756268;44;2168581;0;SPECTRE
269277372758;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;2;2;2175610;2772290;383;2175705;0;SPECTRE
269277426233;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2173508;2767887;32;2173593;0;SPECTRE
269277479561;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2169001;2757136;4;2169048;0;SPECTRE
269277532748;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2173665;2769234;57;2173754;0;SPECTRE
269277586075;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2173574;2763864;56;2173666;0;SPECTRE
269277639400;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2168497;2755123;12;2168545;0;SPECTRE
269277692571;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2173943;2766829;80;2174031;0;SPECTRE
269277745914;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2173564;2764892;378;2173656;0;SPECTRE
269277799276;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2168474;2753873;148;2168516;0;SPECTRE
269277852463;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;51;0;0;2173551;2764744;200;2173637;0;SPECTRE
