TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
249389836514;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;77;9857;3105;1588;1192;123;3;0;NOSTRESS
249389836752;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;77;1170;271;246;181;7;8;0;NOSTRESS
249389836797;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;77;21128;7611;2055;1632;124;19;0;NOSTRESS
249389837118;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;77;1095;256;226;192;10;0;0;NOSTRESS
249389837165;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4322760;1512117;630416;418512;31703;920;0;NOSTRESS
249389890871;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4306730;1508554;628503;415569;31085;821;0;NOSTRESS
249389944208;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4322217;1512154;630569;418445;31249;800;0;NOSTRESS
249389997832;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4321039;1511851;630214;418728;31343;868;0;NOSTRESS
249390051531;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4309944;1509294;628818;416499;29923;797;0;NOSTRESS
249390104926;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4326476;1512983;631047;419297;29127;848;0;NOSTRESS
249390158470;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4324454;1512566;630821;418962;28899;888;0;NOSTRESS
249390211968;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4299342;1506847;627526;414121;28458;752;0;NOSTRESS
249390265101;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4318297;1511229;629998;417683;28829;780;0;NOSTRESS
249390318491;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4318167;1511197;629982;417664;28763;852;0;NOSTRESS
249390371880;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4306983;1508620;628551;415606;28560;805;0;NOSTRESS
249390425104;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4318596;1511349;630105;417701;28775;677;0;NOSTRESS
249390478524;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4319094;1511501;630233;417754;28761;812;0;NOSTRESS
249390531923;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4306651;1508575;628537;415501;28569;798;0;NOSTRESS
249390585171;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4319328;1511536;630237;417806;28651;766;0;NOSTRESS
249390638586;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4318864;1511415;630140;417747;28771;780;0;NOSTRESS
249390691989;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4306786;1508617;628568;415521;28549;721;0;NOSTRESS
249390745242;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4318894;1511460;630214;417716;28676;792;0;NOSTRESS
249390798651;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4323232;1512457;630803;418532;28836;836;0;NOSTRESS
249390852206;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;77;4309725;1509326;628921;416012;28601;843;0;NOSTRESS
249390905503;97801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;77;7793731;2663213;1113521;761676;51533;54;0;NOSTRESS
249391436362;1167729;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;78;94294639;32937046;13736387;9124315;626583;16279;0;NOSTRESS
249391436382;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;78;2487;640;578;415;25;6;0;NOSTRESS
249391436502;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;78;9851;3099;1589;1192;121;3;0;NOSTRESS
249391436754;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;78;1170;271;246;181;9;8;0;NOSTRESS
249391436801;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;78;21132;7612;2055;1632;129;18;0;NOSTRESS
249391437122;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;78;1096;256;226;192;10;0;0;NOSTRESS
249391437172;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4320623;1511492;630231;418170;29149;916;0;NOSTRESS
249391490756;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4306045;1508288;628455;415480;28597;784;0;NOSTRESS
249391543992;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4317765;1510998;629979;417646;28746;780;0;NOSTRESS
249391597360;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4324123;1512461;630826;418839;28940;843;0;NOSTRESS
249391651120;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4306046;1508284;628457;415480;28567;781;0;NOSTRESS
249391704342;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4317796;1511006;629983;417651;28712;754;0;NOSTRESS
249391757726;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4317312;1510936;629958;417561;28630;790;0;NOSTRESS
249391811095;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4306050;1508286;628461;415481;28582;714;0;NOSTRESS
249391864324;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4317782;1510999;629993;417645;28668;796;0;NOSTRESS
249391917706;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4317738;1510997;629979;417645;28681;827;0;NOSTRESS
249391971069;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4306024;1508283;628456;415481;28515;840;0;NOSTRESS
249392024283;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4311686;1509614;629220;416405;28610;821;0;NOSTRESS
249392077620;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4318373;1511223;630085;417847;28732;794;0;NOSTRESS
249392130987;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4306481;1508434;628583;415523;28467;777;0;NOSTRESS
249392184203;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4317438;1510986;630003;417536;28714;771;0;NOSTRESS
249392237613;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4318657;1511286;630221;417717;28660;848;0;NOSTRESS
249392291013;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4306407;1508417;628568;415501;28536;827;0;NOSTRESS
249392344246;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4318130;1511127;630094;417660;28689;813;0;NOSTRESS
249392397645;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4318517;1511256;630218;417692;28630;872;0;NOSTRESS
249392451063;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;78;4310708;1509388;629163;416309;28618;820;0;NOSTRESS
249392504443;99638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;78;7942846;2714317;1134869;776087;52499;76;0;NOSTRESS
249393036359;1169960;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;79;94458925;32991911;13758798;9142727;627819;16202;0;NOSTRESS
249393036384;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;79;2489;640;578;415;33;6;0;NOSTRESS
249393036513;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;79;9823;3091;1590;1192;103;3;0;NOSTRESS
249393036758;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;79;1170;271;246;181;6;8;0;NOSTRESS
249393036801;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;79;21136;7612;2054;1632;121;13;0;NOSTRESS
249393037119;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;79;1095;256;226;192;12;0;0;NOSTRESS
249393037168;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4322228;1511962;630374;418409;29128;931;0;NOSTRESS
249393090785;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4306188;1508414;628456;415459;28590;796;0;NOSTRESS
249393144066;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4318232;1511213;629965;417818;28716;806;0;NOSTRESS
249393197448;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4317912;1511135;629978;417625;28687;799;0;NOSTRESS
249393250821;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4306159;1508403;628451;415457;28517;776;0;NOSTRESS
249393304037;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4322216;1512112;630575;418429;28831;849;0;NOSTRESS
249393357516;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4317909;1511126;629989;417625;28617;798;0;NOSTRESS
249393410883;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4305806;1508347;628435;415376;28462;744;0;NOSTRESS
249393464127;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4317841;1511106;629975;417615;28639;797;0;NOSTRESS
249393517505;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4311288;1509567;629084;416336;28608;762;0;NOSTRESS
249393570796;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4306317;1508436;628468;415478;28534;749;0;NOSTRESS
249393624057;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4318364;1511267;630104;417658;28685;803;0;NOSTRESS
249393677434;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4318803;1511421;630226;417705;28653;823;0;NOSTRESS
249393730813;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4306642;1508574;628585;415500;28486;839;0;NOSTRESS
249393784037;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4318156;1511250;630092;417621;28615;795;0;NOSTRESS
249393837420;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4318481;1511347;630016;417948;28629;732;0;NOSTRESS
249393890865;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4310041;1509292;629029;416176;28683;738;0;NOSTRESS
249393944262;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4322234;1512153;630662;418397;28856;833;0;NOSTRESS
249393997803;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4325193;1512817;630849;419390;28849;853;0;NOSTRESS
249394051392;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;79;4314162;1510267;629519;416923;28798;829;0;NOSTRESS
249394104753;101559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;79;8086702;2762738;1155381;790823;53591;120;0;NOSTRESS
249394636362;1170445;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;80;94549832;33026444;13772556;9149185;622663;16257;0;NOSTRESS
249394636382;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;80;2490;640;578;415;30;6;0;NOSTRESS
249394636509;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;80;9857;3102;1589;1191;112;10;0;NOSTRESS
249394636759;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;80;1170;271;246;181;6;0;0;NOSTRESS
249394636803;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;80;21133;7613;2055;1632;122;14;0;NOSTRESS
249394637117;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;80;1097;256;226;192;12;0;0;NOSTRESS
249394637164;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4321102;1511714;630269;418256;28898;902;0;NOSTRESS
249394690667;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4300143;1507016;627637;414305;28332;819;0;NOSTRESS
249394743810;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4318526;1511301;630056;417774;28497;789;0;NOSTRESS
249394797201;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4318763;1511350;630092;417830;28361;804;0;NOSTRESS
249394850559;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4306686;1508558;628536;415600;28261;800;0;NOSTRESS
249394903784;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4318338;1511260;630046;417756;28378;823;0;NOSTRESS
249394957145;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4322634;1512256;630651;418567;28504;823;0;NOSTRESS
249395010625;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4306672;1508557;628538;415591;28304;734;0;NOSTRESS
249395063854;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4318350;1511291;630056;417770;28342;753;0;NOSTRESS
249395117212;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4318323;1511263;630052;417755;28337;759;0;NOSTRESS
249395170568;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4306718;1508556;628534;415600;28268;780;0;NOSTRESS
249395223789;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4311696;1509712;629157;416459;28296;806;0;NOSTRESS
249395277081;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4319475;1511613;630321;417874;28366;811;0;NOSTRESS
249395330463;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4309219;1509190;628921;416025;28390;833;0;NOSTRESS
249395383975;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4319410;1511587;630311;417859;28398;825;0;NOSTRESS
249395437368;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4319166;1511554;630290;417816;28399;877;0;NOSTRESS
249395490759;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4306661;1508557;628529;415581;28324;781;0;NOSTRESS
249395543977;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4319336;1511539;630251;417842;28436;829;0;NOSTRESS
249395597402;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4319190;1511560;630290;417807;28443;849;0;NOSTRESS
249395650802;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;80;4307194;1508716;628657;415631;28280;762;0;NOSTRESS
249395704023;102777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;80;8194126;2800322;1170777;800529;54248;68;0;NOSTRESS
249396236371;1173916;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;81;94659658;33060911;13787475;9160701;674304;16480;0;NOSTRESS
249396236388;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;81;2488;640;578;415;33;6;0;NOSTRESS
249396236517;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;81;9849;3100;1592;1192;107;3;0;NOSTRESS
249396236754;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;81;1169;271;246;181;7;11;0;NOSTRESS
249396236799;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;81;21135;7614;2055;1632;123;16;0;NOSTRESS
249396237117;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;81;1095;256;226;192;12;0;0;NOSTRESS
249396237162;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4323017;1512139;630446;418552;31717;910;0;NOSTRESS
249396290817;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4306932;1508562;628522;415595;31054;806;0;NOSTRESS
249396344189;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4311935;1509720;629137;416468;31140;740;0;NOSTRESS
249396397620;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4312396;1509847;629197;416546;31079;788;0;NOSTRESS
249396451033;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4307023;1508601;628528;415614;31012;791;0;NOSTRESS
249396504362;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4319173;1511428;630147;417866;31105;787;0;NOSTRESS
249396557851;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4318708;1511288;630053;417760;31246;815;0;NOSTRESS
249396611357;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4311123;1509532;629113;416389;31123;812;0;NOSTRESS
249396664833;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4318515;1511281;630046;417758;31137;808;0;NOSTRESS
249396718312;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4318241;1511222;630019;417675;31196;805;0;NOSTRESS
249396771815;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4306851;1508549;628519;415581;31067;773;0;NOSTRESS
249396825149;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4319087;1511443;630182;417805;31136;812;0;NOSTRESS
249396878672;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4319561;1511585;630302;417845;31183;843;0;NOSTRESS
249396932202;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4307424;1508722;628652;415638;31074;785;0;NOSTRESS
249396985540;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4319464;1511567;630289;417832;31100;865;0;NOSTRESS
249397039052;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4319483;1511538;630285;417811;31233;823;0;NOSTRESS
249397092577;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4307315;1508694;628640;415622;31027;847;0;NOSTRESS
249397145927;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4319820;1511616;630307;417891;31179;841;0;NOSTRESS
249397199444;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4319418;1511523;630283;417813;29400;872;0;NOSTRESS
249397252917;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;81;4310261;1509395;628999;416112;28579;811;0;NOSTRESS
249397306222;104057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;81;8295823;2833688;1185221;811569;54891;110;0;NOSTRESS
249397836310;1172795;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;82;94746475;33090898;13798631;9170551;624733;16337;0;NOSTRESS
249397836337;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;82;2488;640;578;415;30;6;0;NOSTRESS
249397836472;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;82;9861;3103;1587;1191;120;3;0;NOSTRESS
249397836717;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;82;1170;271;246;181;7;16;0;NOSTRESS
249397836758;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;82;21141;7614;2056;1632;127;18;0;NOSTRESS
249397837071;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;82;1095;256;226;192;11;0;0;NOSTRESS
249397837118;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4322193;1512046;630332;418391;28951;935;0;NOSTRESS
249397890713;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4307860;1508905;628595;415735;28402;856;0;NOSTRESS
249397943937;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4319461;1511604;630111;417891;28473;832;0;NOSTRESS
249397997319;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4319500;1511617;630111;417901;28454;808;0;NOSTRESS
249398050696;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4307721;1508896;628586;415726;28306;761;0;NOSTRESS
249398103914;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4319493;1511614;630106;417896;28496;747;0;NOSTRESS
249398157302;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4319547;1511627;630126;417902;28474;753;0;NOSTRESS
249398210685;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4307807;1508912;628598;415735;28279;736;0;NOSTRESS
249398263914;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4312742;1510039;629215;416595;28312;797;0;NOSTRESS
249398317225;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4323931;1512625;630717;418712;28627;855;0;NOSTRESS
249398370736;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4307810;1508908;628601;415742;28228;787;0;NOSTRESS
249398423966;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4319968;1511769;630239;417936;28487;833;0;NOSTRESS
249398477362;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4323481;1512653;630715;418480;28628;894;0;NOSTRESS
249398530832;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4308294;1509063;628722;415777;28296;802;0;NOSTRESS
249398584075;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4320925;1511999;630402;418077;28399;830;0;NOSTRESS
249398637489;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4320329;1511892;630349;417952;28422;868;0;NOSTRESS
249398690894;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4308153;1509043;628711;415761;28223;777;0;NOSTRESS
249398744124;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4320743;1511949;630384;418030;28440;795;0;NOSTRESS
249398797544;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4320299;1511887;630354;417946;28394;808;0;NOSTRESS
249398850961;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;82;4307800;1508945;628649;415693;28235;747;0;NOSTRESS
249398904216;104881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;82;8360305;2855930;1194424;817715;55526;73;0;NOSTRESS
249399436321;1174753;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;83;94839145;33119405;13809206;9182517;628426;16608;0;NOSTRESS
249399436346;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;83;2490;640;578;415;30;6;0;NOSTRESS
249399436477;484;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;83;11933;3594;1853;1582;233;4;0;NOSTRESS
249399436969;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;83;1170;271;246;181;8;9;0;NOSTRESS
249399437014;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;83;21129;7610;2055;1632;137;19;0;NOSTRESS
249399437333;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;83;1096;256;226;192;13;0;0;NOSTRESS
249399437383;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4323879;1512599;630459;418611;28913;938;0;NOSTRESS
249399490976;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4309230;1509374;628673;415874;28435;820;0;NOSTRESS
249399544239;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4320829;1512082;630185;418037;28600;790;0;NOSTRESS
249399597645;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4323013;1512503;630459;418518;28854;842;0;NOSTRESS
249399651262;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4313541;1510309;629235;416749;28672;832;0;NOSTRESS
249399704677;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4323110;1512490;630424;418555;28729;839;0;NOSTRESS
249399758243;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4326827;1513399;630987;419255;28751;862;0;NOSTRESS
249399811781;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4312288;1510062;629092;416513;28488;798;0;NOSTRESS
249399865072;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4320771;1512074;630188;418028;28604;790;0;NOSTRESS
249399918486;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4320816;1512073;630190;418034;28604;818;0;NOSTRESS
249399971876;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4313512;1510359;629272;416685;28592;833;0;NOSTRESS
249400025265;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4321410;1512245;630323;418088;28650;764;0;NOSTRESS
249400078687;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4321927;1512400;630452;418131;28642;878;0;NOSTRESS
249400132087;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4309657;1509523;628801;415918;28395;760;0;NOSTRESS
249400185336;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4323957;1512896;630644;418498;28742;836;0;NOSTRESS
249400238867;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4321698;1512351;630434;418091;28519;746;0;NOSTRESS
249400292329;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4309563;1509506;628789;415901;28352;810;0;NOSTRESS
249400345585;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4321727;1512365;630428;418092;28576;889;0;NOSTRESS
249400399015;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4321801;1512359;630437;418111;28531;821;0;NOSTRESS
249400452424;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;83;4309680;1509521;628800;415906;28458;833;0;NOSTRESS
249400505689;105375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;83;8399730;2869450;1200085;821573;55518;71;0;NOSTRESS
249401036308;1173607;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;84;94817561;33115173;13806772;9177040;626925;15979;0;NOSTRESS
249401036332;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;84;2488;640;578;415;27;6;0;NOSTRESS
249401036458;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;84;9857;3107;1588;1191;112;3;0;NOSTRESS
249401036698;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;84;1170;271;246;181;7;8;0;NOSTRESS
249401036741;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;84;21115;7605;2055;1632;136;16;0;NOSTRESS
249401037063;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;84;1095;256;226;192;11;0;0;NOSTRESS
