TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
253290187875;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;23;0;0;416229;0;0;1510;0;SPECTRE
253290241195;152054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;23;0;0;1185041;0;0;2840;0;SPECTRE
253290773375;1217150;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;9497574;0;0;30614;0;SPECTRE
253290773395;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;415;0;0;146;0;SPECTRE
253290773515;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;1191;0;0;214;0;SPECTRE
253290773746;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;181;0;0;28;0;SPECTRE
253290773789;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;1632;0;0;109;0;SPECTRE
253290774107;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;192;0;0;46;0;SPECTRE
253290774154;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416889;0;0;1813;0;SPECTRE
253290827550;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416194;0;0;1546;0;SPECTRE
253290880862;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;414109;0;0;894;0;SPECTRE
253290934017;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416214;0;0;1499;0;SPECTRE
253290987311;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416229;0;0;1473;0;SPECTRE
253291040616;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;414094;0;0;840;0;SPECTRE
253291093768;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416211;0;0;1495;0;SPECTRE
253291147060;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416220;0;0;1491;0;SPECTRE
253291200351;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;414064;0;0;841;0;SPECTRE
253291253489;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416211;0;0;1482;0;SPECTRE
253291306780;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;417013;0;0;1700;0;SPECTRE
253291360141;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;414563;0;0;844;0;SPECTRE
253291413285;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416175;0;0;1498;0;SPECTRE
253291466574;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416180;0;0;1480;0;SPECTRE
253291519962;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;414099;0;0;835;0;SPECTRE
253291573188;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416262;0;0;1493;0;SPECTRE
253291626624;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416221;0;0;1482;0;SPECTRE
253291679998;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;414172;0;0;880;0;SPECTRE
253291733190;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416153;0;0;1452;0;SPECTRE
253291786493;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;416643;0;0;1441;0;SPECTRE
253291839807;150710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;24;0;0;1174700;0;0;2812;0;SPECTRE
253292373374;1215436;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;9482192;0;0;30540;0;SPECTRE
253292373396;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;415;0;0;146;0;SPECTRE
253292373510;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;1191;0;0;213;0;SPECTRE
253292373746;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;181;0;0;32;0;SPECTRE
253292373784;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;1632;0;0;112;0;SPECTRE
253292374095;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;192;0;0;41;0;SPECTRE
253292374142;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416947;0;0;1902;0;SPECTRE
253292427540;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416195;0;0;1585;0;SPECTRE
253292480871;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;414156;0;0;871;0;SPECTRE
253292534037;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416201;0;0;1537;0;SPECTRE
253292587366;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416635;0;0;1484;0;SPECTRE
253292640668;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;414010;0;0;822;0;SPECTRE
253292693819;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416168;0;0;1478;0;SPECTRE
253292747115;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416421;0;0;1536;0;SPECTRE
253292800413;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;414072;0;0;845;0;SPECTRE
253292853557;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416168;0;0;1485;0;SPECTRE
253292906847;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416239;0;0;1485;0;SPECTRE
253292960148;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;414074;0;0;850;0;SPECTRE
253293013288;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;417041;0;0;1776;0;SPECTRE
253293066670;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416163;0;0;1498;0;SPECTRE
253293120073;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;414078;0;0;846;0;SPECTRE
253293173299;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416161;0;0;1463;0;SPECTRE
253293226748;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416218;0;0;1482;0;SPECTRE
253293280168;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;414069;0;0;827;0;SPECTRE
253293333328;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416231;0;0;1495;0;SPECTRE
253293386628;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;416233;0;0;1495;0;SPECTRE
253293439938;148863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;25;0;0;1159754;0;0;2422;0;SPECTRE
253293973378;1217955;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;9490327;0;0;40051;0;SPECTRE
253293973397;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;415;0;0;146;0;SPECTRE
253293973519;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;1192;0;0;211;0;SPECTRE
253293973754;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;181;0;0;32;0;SPECTRE
253293973792;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;1632;0;0;114;0;SPECTRE
253293974108;273;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;581;0;0;325;0;SPECTRE
253293974388;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;418600;0;0;2579;0;SPECTRE
253294028137;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;421026;0;0;3288;0;SPECTRE
253294082151;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;414824;0;0;1220;0;SPECTRE
253294135443;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;420331;0;0;3043;0;SPECTRE
253294189340;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;420177;0;0;2959;0;SPECTRE
253294243005;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;415413;0;0;1345;0;SPECTRE
253294296255;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;420165;0;0;2982;0;SPECTRE
253294349897;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;419620;0;0;2734;0;SPECTRE
253294403476;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;414217;0;0;988;0;SPECTRE
253294456750;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;416456;0;0;1578;0;SPECTRE
253294510161;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;416391;0;0;1520;0;SPECTRE
253294563571;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;414187;0;0;816;0;SPECTRE
253294616829;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;416364;0;0;1506;0;SPECTRE
253294670232;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;417160;0;0;1739;0;SPECTRE
253294723836;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;414170;0;0;885;0;SPECTRE
253294777164;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;416196;0;0;1415;0;SPECTRE
253294830708;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;416286;0;0;1492;0;SPECTRE
253294884213;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;414207;0;0;842;0;SPECTRE
253294937496;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;416365;0;0;1490;0;SPECTRE
253294990912;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;416415;0;0;1513;0;SPECTRE
253295044337;146985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;26;0;0;1142409;0;0;2458;0;SPECTRE
253295573378;1213241;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;9447796;0;0;30889;0;SPECTRE
253295573400;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;414;0;0;142;0;SPECTRE
253295573518;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;1191;0;0;214;0;SPECTRE
253295573765;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;180;0;0;33;0;SPECTRE
253295573807;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;1631;0;0;116;0;SPECTRE
253295574126;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;192;0;0;51;0;SPECTRE
253295574171;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416672;0;0;1832;0;SPECTRE
253295627664;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416320;0;0;1557;0;SPECTRE
253295681118;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;414623;0;0;841;0;SPECTRE
253295734414;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416332;0;0;1508;0;SPECTRE
253295787889;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416279;0;0;1486;0;SPECTRE
253295841299;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;414115;0;0;831;0;SPECTRE
253295894550;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416270;0;0;1528;0;SPECTRE
253295947951;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416286;0;0;1495;0;SPECTRE
253296001364;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;414566;0;0;823;0;SPECTRE
253296054628;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416279;0;0;1446;0;SPECTRE
253296108031;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416379;0;0;1490;0;SPECTRE
253296161433;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;414257;0;0;851;0;SPECTRE
253296214685;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416256;0;0;1494;0;SPECTRE
253296268091;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416358;0;0;1467;0;SPECTRE
253296321588;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;415011;0;0;1123;0;SPECTRE
253296375003;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416372;0;0;1614;0;SPECTRE
253296428601;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416301;0;0;1492;0;SPECTRE
253296482091;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;414195;0;0;852;0;SPECTRE
253296535359;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416339;0;0;1528;0;SPECTRE
253296588812;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;416403;0;0;1500;0;SPECTRE
253296642234;144377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;27;0;0;1123228;0;0;2798;0;SPECTRE
253297173395;1209564;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;9425741;0;0;31328;0;SPECTRE
253297173417;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;414;0;0;151;0;SPECTRE
253297173538;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;1191;0;0;221;0;SPECTRE
253297173773;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;180;0;0;28;0;SPECTRE
253297173812;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;1631;0;0;111;0;SPECTRE
253297174125;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;192;0;0;48;0;SPECTRE
253297174175;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;417674;0;0;2076;0;SPECTRE
253297227761;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416523;0;0;1579;0;SPECTRE
253297281209;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;414183;0;0;847;0;SPECTRE
253297334474;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416309;0;0;1524;0;SPECTRE
253297387905;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416324;0;0;1504;0;SPECTRE
253297441309;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;414146;0;0;867;0;SPECTRE
253297494572;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416194;0;0;1443;0;SPECTRE
253297547978;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416261;0;0;1512;0;SPECTRE
253297601388;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;414552;0;0;838;0;SPECTRE
253297654654;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416983;0;0;1856;0;SPECTRE
253297708306;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416262;0;0;1467;0;SPECTRE
253297761605;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;414198;0;0;851;0;SPECTRE
253297814754;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416339;0;0;1534;0;SPECTRE
253297868056;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416350;0;0;1478;0;SPECTRE
253297921449;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;414180;0;0;854;0;SPECTRE
253297974709;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416976;0;0;1643;0;SPECTRE
253298028272;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416257;0;0;1487;0;SPECTRE
253298081676;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;414140;0;0;852;0;SPECTRE
253298134871;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416250;0;0;1459;0;SPECTRE
253298188180;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;416294;0;0;1503;0;SPECTRE
253298241506;141445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;28;0;0;1100391;0;0;2817;0;SPECTRE
253298773397;1205046;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;9401720;0;0;31945;0;SPECTRE
253298773417;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;415;0;0;144;0;SPECTRE
253298773539;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;1191;0;0;208;0;SPECTRE
253298773781;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;180;0;0;30;0;SPECTRE
253298773819;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;1632;0;0;117;0;SPECTRE
253298774133;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;192;0;0;48;0;SPECTRE
253298774181;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416934;0;0;1840;0;SPECTRE
253298827727;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;417104;0;0;1837;0;SPECTRE
253298881185;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;414170;0;0;876;0;SPECTRE
253298934353;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416344;0;0;1555;0;SPECTRE
253298987677;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416250;0;0;1489;0;SPECTRE
253299040975;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;414185;0;0;870;0;SPECTRE
253299094126;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416290;0;0;1541;0;SPECTRE
253299147426;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416314;0;0;1498;0;SPECTRE
253299200715;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;414127;0;0;837;0;SPECTRE
253299253859;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416743;0;0;1489;0;SPECTRE
253299307171;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416364;0;0;1455;0;SPECTRE
253299360463;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;414170;0;0;860;0;SPECTRE
253299413611;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416321;0;0;1558;0;SPECTRE
253299466910;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416341;0;0;1531;0;SPECTRE
253299520287;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;414175;0;0;833;0;SPECTRE
253299573553;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416558;0;0;1524;0;SPECTRE
253299627022;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;417133;0;0;1733;0;SPECTRE
253299680511;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;414127;0;0;876;0;SPECTRE
253299733683;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;416320;0;0;1517;0;SPECTRE
253299786991;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;417834;0;0;1911;0;SPECTRE
253299840575;137861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;29;0;0;1074959;0;0;2998;0;SPECTRE
253300373417;1201230;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;9370804;0;0;30704;0;SPECTRE
253300373436;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;415;0;0;142;0;SPECTRE
253300373551;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;1192;0;0;218;0;SPECTRE
253300373784;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;181;0;0;29;0;SPECTRE
253300373823;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;1632;0;0;115;0;SPECTRE
253300374134;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;192;0;0;44;0;SPECTRE
253300374183;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416706;0;0;1864;0;SPECTRE
253300427617;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416316;0;0;1536;0;SPECTRE
253300480956;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;414882;0;0;1087;0;SPECTRE
253300534203;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416250;0;0;1512;0;SPECTRE
253300587523;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416792;0;0;1421;0;SPECTRE
253300640843;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;414232;0;0;838;0;SPECTRE
253300693994;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416235;0;0;1451;0;SPECTRE
253300747294;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416322;0;0;1498;0;SPECTRE
253300800597;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;414071;0;0;800;0;SPECTRE
253300853740;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416256;0;0;1488;0;SPECTRE
253300907042;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416222;0;0;1486;0;SPECTRE
253300960330;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;414165;0;0;858;0;SPECTRE
253301013480;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416777;0;0;1506;0;SPECTRE
253301066785;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416240;0;0;1482;0;SPECTRE
253301120175;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;414160;0;0;846;0;SPECTRE
253301173404;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416238;0;0;1503;0;SPECTRE
253301226872;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416236;0;0;1432;0;SPECTRE
253301280273;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;414150;0;0;804;0;SPECTRE
253301333436;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416997;0;0;1702;0;SPECTRE
253301386836;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;416580;0;0;1836;0;SPECTRE
253301440403;134236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;30;0;0;1046018;0;0;2419;0;SPECTRE
253301973397;1197525;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;9341408;0;0;30561;0;SPECTRE
253301973417;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;415;0;0;149;0;SPECTRE
253301973537;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;1192;0;0;217;0;SPECTRE
253301973782;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;181;0;0;30;0;SPECTRE
253301973825;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;1632;0;0;111;0;SPECTRE
253301974135;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;192;0;0;52;0;SPECTRE
253301974183;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;416997;0;0;1840;0;SPECTRE
253302027593;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;416192;0;0;1515;0;SPECTRE
253302080922;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;414155;0;0;858;0;SPECTRE
253302134160;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;417130;0;0;1730;0;SPECTRE
253302187591;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;416237;0;0;1547;0;SPECTRE
253302240898;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;414121;0;0;848;0;SPECTRE
253302294061;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;416339;0;0;1526;0;SPECTRE
253302347371;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;416232;0;0;1501;0;SPECTRE
253302400672;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;414072;0;0;824;0;SPECTRE
253302453826;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;416286;0;0;1479;0;SPECTRE
253302507130;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;416275;0;0;1460;0;SPECTRE
253302560433;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;414228;0;0;901;0;SPECTRE
253302613596;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;416341;0;0;1511;0;SPECTRE
253302666912;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;416880;0;0;1436;0;SPECTRE
253302720333;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;414071;0;0;808;0;SPECTRE
253302773660;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;31;0;0;414936;0;0;1134;0;SPECTRE
