TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
267300120559;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;1;4918;7380;641;4922;0;SPECTRE
267300120816;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;61;2;1;651;924;140;655;0;SPECTRE
267300120865;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;9810;13253;328;9814;0;SPECTRE
267300121186;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;584;911;128;588;0;SPECTRE
267300121237;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;7;3;2175466;2767073;2172;2175549;0;SPECTRE
267300174721;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;1;2;2173353;2764178;309;2173427;0;SPECTRE
267300228056;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;1;0;2168442;2757759;226;2168480;0;SPECTRE
267300281254;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;3;0;2173568;2766138;88;2173646;0;SPECTRE
267300334578;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173527;2764190;40;2173601;0;SPECTRE
267300387891;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2168422;2755489;28;2168462;0;SPECTRE
267300441057;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173561;2768234;16;2173647;0;SPECTRE
267300494370;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173446;2765931;32;2173537;0;SPECTRE
267300547682;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2168353;2755521;12;2168397;0;SPECTRE
267300600848;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173428;2766744;12;2173516;0;SPECTRE
267300654160;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173582;2766672;55;2173665;0;SPECTRE
267300707488;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2168649;2758288;12;2168694;0;SPECTRE
267300760658;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173653;2768166;37;2173738;0;SPECTRE
267300813982;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173554;2770111;336;2173640;0;SPECTRE
267300867332;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;14;4;2171180;2761713;1896;2171241;0;SPECTRE
267300920918;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173550;2766589;497;2173636;0;SPECTRE
267300974286;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173528;2764922;212;2173617;0;SPECTRE
267301027624;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2168483;2755344;40;2168527;0;SPECTRE
267301080785;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173516;2765785;79;2173605;0;SPECTRE
267301134108;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;61;0;0;2173534;2764112;20;2173620;0;SPECTRE
267301187427;62096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;61;1;0;2440341;3232406;324;2440430;0;SPECTRE
267301720374;1130667;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;62;8;7;45991083;58628925;5800;45992552;0;SPECTRE
267301720392;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;1455;2071;424;1459;0;SPECTRE
267301720514;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;1;4909;7257;534;4913;0;SPECTRE
267301720759;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;651;911;128;655;0;SPECTRE
267301720801;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;62;1;0;9807;13346;300;9811;0;SPECTRE
267301721121;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;586;913;124;590;0;SPECTRE
267301721168;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;5;4;2176161;2776167;813;2176236;0;SPECTRE
267301774648;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;1;2173808;2767367;140;2173883;0;SPECTRE
267301827982;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2168643;2755671;180;2168684;0;SPECTRE
267301881169;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2173846;2769172;97;2173923;0;SPECTRE
267301934504;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2173732;2767600;28;2173810;0;SPECTRE
267301987820;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2168758;2759064;20;2168800;0;SPECTRE
267302040988;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2173789;2760405;44;2173875;0;SPECTRE
267302094310;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2173705;2767522;37;2173794;0;SPECTRE
267302147647;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2168708;2756478;42;2168753;0;SPECTRE
267302200826;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2173721;2762378;28;2173806;0;SPECTRE
267302254152;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2173787;2767129;12;2173870;0;SPECTRE
267302307466;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2168754;2756582;12;2168796;0;SPECTRE
267302360642;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2173799;2763976;12;2173888;0;SPECTRE
267302413956;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2174029;2766514;407;2174117;0;SPECTRE
267302467338;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2168720;2751471;288;2168768;0;SPECTRE
267302520532;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;1;1;2175801;2772910;829;2175894;0;SPECTRE
267302573995;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2173798;2765820;224;2173884;0;SPECTRE
267302627338;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2168771;2754840;164;2168816;0;SPECTRE
267302680526;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2173658;2763829;294;2173740;0;SPECTRE
267302733879;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;62;0;0;2173796;2766788;71;2173885;0;SPECTRE
267302787211;63822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;62;1;0;2507677;3305185;380;2507762;0;SPECTRE
267303320387;1132380;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;63;12;6;46060792;58703529;5422;46062266;0;SPECTRE
267303320407;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;1451;2061;452;1455;0;SPECTRE
267303320531;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;4910;7152;580;4914;0;SPECTRE
267303320784;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;63;0;1;650;926;104;654;0;SPECTRE
267303320827;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;63;1;0;9806;13263;320;9810;0;SPECTRE
267303321148;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;586;910;136;590;0;SPECTRE
267303321194;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;7;1;2174283;2769598;739;2174359;0;SPECTRE
267303374603;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;1;2;2175439;2770128;312;2175526;0;SPECTRE
267303428042;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2168525;2756307;176;2168563;0;SPECTRE
267303481228;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173545;2765382;112;2173620;0;SPECTRE
267303534553;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173745;2765416;69;2173820;0;SPECTRE
267303587884;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2168422;2755156;8;2168463;0;SPECTRE
267303641044;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173540;2764889;37;2173621;0;SPECTRE
267303694365;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173617;2764314;20;2173703;0;SPECTRE
267303747683;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2168520;2752551;12;2168562;0;SPECTRE
267303800846;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173552;2764712;24;2173638;0;SPECTRE
267303854152;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173613;2754736;20;2173699;0;SPECTRE
267303907462;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2168474;2753698;24;2168520;0;SPECTRE
267303960622;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173532;2765132;16;2173618;0;SPECTRE
267304013927;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173652;2766401;312;2173738;0;SPECTRE
267304067278;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2168617;2752025;344;2168661;0;SPECTRE
267304120475;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173609;2764070;530;2173698;0;SPECTRE
267304173846;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;1;2175462;2768190;448;2175558;0;SPECTRE
267304227289;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;1;1;2168545;2756019;72;2168590;0;SPECTRE
267304280469;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173452;2764893;48;2173537;0;SPECTRE
267304333775;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;63;0;0;2173491;2764631;48;2173583;0;SPECTRE
267304387098;65663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;63;1;0;2581540;3413345;294;2581626;0;SPECTRE
267304920365;1134471;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;64;15;11;46133444;58813378;6789;46134951;0;SPECTRE
267304920386;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;1;1454;2058;435;1458;0;SPECTRE
267304920512;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;1;4916;7212;566;4920;0;SPECTRE
267304920761;311;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;64;10;4;1544;3171;1152;1555;0;SPECTRE
267304921081;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;9805;13326;328;9809;0;SPECTRE
267304921402;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;585;896;128;589;0;SPECTRE
267304921454;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;3;1;2174359;2768865;948;2174436;0;SPECTRE
267304974891;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173363;2767846;204;2173438;0;SPECTRE
267305028207;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;1;3;2170182;2759968;336;2170229;0;SPECTRE
267305081463;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2170516;2753754;136;2170580;0;SPECTRE
267305134713;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173495;2765651;42;2173571;0;SPECTRE
267305188029;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2168480;2754109;24;2168519;0;SPECTRE
267305241193;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173620;2766431;31;2173712;0;SPECTRE
267305294509;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173368;2767768;16;2173454;0;SPECTRE
267305347819;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2168422;2752475;12;2168470;0;SPECTRE
267305400978;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173458;2764077;4;2173544;0;SPECTRE
267305454283;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173416;2764541;8;2173502;0;SPECTRE
267305507585;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2168410;2755248;20;2168458;0;SPECTRE
267305560742;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173602;2768611;12;2173688;0;SPECTRE
267305614052;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173401;2764493;358;2173484;0;SPECTRE
267305667398;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2168363;2753177;420;2168408;0;SPECTRE
267305720600;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173695;2765011;432;2173784;0;SPECTRE
267305773969;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173390;2763228;243;2173476;0;SPECTRE
267305827308;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2168615;2755690;52;2168662;0;SPECTRE
267305880486;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;1;2175356;2768225;380;2175455;0;SPECTRE
267305933910;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;64;0;0;2173369;2766137;44;2173458;0;SPECTRE
267305987220;67608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;64;1;0;2658043;3513452;293;2658149;0;SPECTRE
267306520359;1138426;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;65;6;7;46207394;59395853;6987;46208873;0;SPECTRE
267306520377;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;1451;2128;436;1455;0;SPECTRE
267306520504;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;1;4918;7201;545;4922;0;SPECTRE
267306520752;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;65;0;1;651;909;136;655;0;SPECTRE
267306520796;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;65;1;0;9806;13385;316;9810;0;SPECTRE
267306521115;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;585;899;132;589;0;SPECTRE
267306521163;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;3;1;2173834;2774506;592;2173911;0;SPECTRE
267306574604;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;1;2;2173952;2790482;166;2174030;0;SPECTRE
267306628063;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2168381;2776671;316;2168420;0;SPECTRE
267306681350;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;1;2;2175339;2793524;1554;2175425;0;SPECTRE
267306734999;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2173338;2789294;132;2173415;0;SPECTRE
267306788424;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2168348;2779545;24;2168388;0;SPECTRE
267306841687;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2173347;2789065;56;2173427;0;SPECTRE
267306895111;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2173388;2791330;45;2173474;0;SPECTRE
267306948528;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2168391;2778133;4;2168436;0;SPECTRE
267307001791;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2173464;2790329;8;2173550;0;SPECTRE
267307055207;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2173357;2786536;40;2173446;0;SPECTRE
267307108615;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2168553;2776981;25;2168597;0;SPECTRE
267307161883;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2173452;2789189;51;2173541;0;SPECTRE
267307215304;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2173290;2786028;441;2173378;0;SPECTRE
267307268747;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2168351;2778056;308;2168396;0;SPECTRE
267307322042;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2173510;2791533;420;2173599;0;SPECTRE
267307375500;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2173355;2790371;289;2173440;0;SPECTRE
267307428944;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2168423;2777962;99;2168468;0;SPECTRE
267307482214;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2173486;2778513;28;2173578;0;SPECTRE
267307535632;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2175350;2795099;280;2175446;0;SPECTRE
267307589158;69618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;65;0;0;2730853;3640095;360;2730930;0;SPECTRE
267308120369;1139325;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;66;23;8;46300962;59181312;6402;46302466;0;SPECTRE
267308120386;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;1;1455;2096;484;1459;0;SPECTRE
267308120514;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;1;4919;7273;573;4923;0;SPECTRE
267308120769;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;66;1;1;651;922;100;655;0;SPECTRE
267308120811;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;66;1;0;9801;13379;308;9805;0;SPECTRE
267308121130;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;585;906;128;589;0;SPECTRE
267308121181;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;6;4;2174598;2793928;814;2174670;0;SPECTRE
267308174715;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2173690;2790188;172;2173765;0;SPECTRE
267308228146;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2168885;2782087;136;2168924;0;SPECTRE
267308281443;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2173855;2790408;107;2173935;0;SPECTRE
267308334883;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2175736;2795170;216;2175824;0;SPECTRE
267308388398;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2168697;2780897;24;2168738;0;SPECTRE
267308441678;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2173974;2789889;24;2174063;0;SPECTRE
267308495112;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;12;1;2174509;2765128;1117;2174600;0;SPECTRE
267308548690;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2168524;2751824;38;2168572;0;SPECTRE
267308601853;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2173566;2763184;32;2173654;0;SPECTRE
267308655160;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2173633;2764184;24;2173719;0;SPECTRE
267308708464;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2168734;2752969;12;2168782;0;SPECTRE
267308761621;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2173811;2762902;8;2173900;0;SPECTRE
267308814931;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2173595;2760943;308;2173681;0;SPECTRE
267308868270;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2168587;2753253;348;2168635;0;SPECTRE
267308921454;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2173666;2763994;456;2173755;0;SPECTRE
267308974797;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2173635;2762057;181;2173727;0;SPECTRE
267309028114;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2168557;2753361;48;2168602;0;SPECTRE
267309081266;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2170737;2758452;81;2170813;0;SPECTRE
267309134530;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;66;0;0;2173694;2762517;39;2173786;0;SPECTRE
267309187837;71849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;66;2;0;2822655;3731598;476;2822751;0;SPECTRE
267309720358;1142325;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;67;9;7;46406065;59370403;7204;46407588;0;SPECTRE
267309720376;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;1451;2082;440;1455;0;SPECTRE
267309720497;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;1;4914;7182;549;4918;0;SPECTRE
267309720745;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;67;1;1;651;900;116;655;0;SPECTRE
267309720789;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;67;1;1;9806;13441;320;9810;0;SPECTRE
267309721112;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;584;890;124;588;0;SPECTRE
267309721158;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;3;2;2174856;2769100;649;2174931;0;SPECTRE
267309774581;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;1;2174104;2764691;133;2174181;0;SPECTRE
267309827911;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2169084;2756294;104;2169124;0;SPECTRE
267309881102;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2174264;2774303;144;2174338;0;SPECTRE
267309934475;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2174133;2793331;68;2174211;0;SPECTRE
267309987916;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2169155;2781045;8;2169195;0;SPECTRE
267310041207;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;1;2175998;2798293;224;2176086;0;SPECTRE
267310094755;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2174163;2793547;20;2174252;0;SPECTRE
267310148195;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2169061;2782070;12;2169106;0;SPECTRE
267310201490;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2174322;2794556;27;2174409;0;SPECTRE
267310254950;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;2;0;2176662;2783671;487;2176763;0;SPECTRE
267310308538;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2170399;2757373;123;2170448;0;SPECTRE
267310361786;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;1;0;2177123;2773015;210;2177221;0;SPECTRE
267310415290;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2176875;2775712;715;2176976;0;SPECTRE
267310468813;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2170422;2758521;649;2170477;0;SPECTRE
267310522112;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2174262;2765689;681;2174348;0;SPECTRE
267310575511;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2174251;2768051;172;2174340;0;SPECTRE
267310628856;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2169113;2756247;48;2169158;0;SPECTRE
267310682033;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2174221;2765549;425;2174310;0;SPECTRE
267310735406;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;67;0;0;2174129;2763768;204;2174214;0;SPECTRE
267310788752;73923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;67;1;0;2905849;3843073;360;2905935;0;SPECTRE
267311320347;1144543;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;68;25;9;46496740;59427038;8442;46498266;0;SPECTRE
267311320369;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;68;0;2;1453;2075;456;1457;0;SPECTRE
267311320493;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;68;0;1;4915;7227;542;4919;0;SPECTRE
267311320741;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;68;1;1;651;910;104;655;0;SPECTRE
267311320787;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;68;1;0;9812;13242;328;9816;0;SPECTRE
267311321107;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;68;0;0;585;900;116;589;0;SPECTRE
267311321153;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;68;4;1;2175258;2797696;833;2175333;0;SPECTRE
267311374683;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;68;2;0;2174457;2793764;189;2174530;0;SPECTRE
267311428162;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;68;0;0;2169409;2779885;108;2169449;0;SPECTRE
267311481460;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;68;0;0;2174582;2792636;104;2174660;0;SPECTRE
267311534910;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;68;0;0;2174436;2778205;17;2174512;0;SPECTRE
267311588288;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;68;0;0;2169256;2756236;11;2169297;0;SPECTRE
267311641481;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;68;0;0;2174481;2766283;48;2174570;0;SPECTRE
267311694809;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;68;1;1;2176276;2770725;212;2176375;0;SPECTRE
267311748220;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;68;0;0;2169339;2759536;28;2169387;0;SPECTRE
