TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
259990582910;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;59;0;0;2173683;0;2764582;1530;0;SPECTRE
259990636236;58746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;59;0;0;2307981;0;3056559;1595;0;SPECTRE
259991169365;1126804;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;45844263;0;58450351;29068;0;SPECTRE
259991169383;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;1455;0;2102;142;0;SPECTRE
259991169516;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;4920;0;7228;240;0;SPECTRE
259991169763;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;650;0;897;46;0;SPECTRE
259991169809;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;9803;0;13292;114;0;SPECTRE
259991170133;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;585;0;918;57;0;SPECTRE
259991170181;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2169134;0;2759024;1144;0;SPECTRE
259991223421;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173516;0;2765474;1565;0;SPECTRE
259991276753;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173797;0;2764995;1481;0;SPECTRE
259991330077;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2168606;0;2755113;867;0;SPECTRE
259991383247;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173677;0;2766189;1545;0;SPECTRE
259991436564;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173667;0;2767861;1472;0;SPECTRE
259991489879;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2168527;0;2755208;848;0;SPECTRE
259991543048;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173537;0;2764615;1500;0;SPECTRE
259991596369;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173560;0;2767593;1492;0;SPECTRE
259991649701;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2168898;0;2755758;894;0;SPECTRE
259991702873;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173558;0;2765993;1472;0;SPECTRE
259991756194;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173614;0;2765426;1547;0;SPECTRE
259991809518;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2168464;0;2755861;836;0;SPECTRE
259991862679;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173697;0;2768027;1480;0;SPECTRE
259991915991;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173685;0;2768920;1518;0;SPECTRE
259991969343;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2170496;0;2757843;1071;0;SPECTRE
259992022645;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173618;0;2767962;1539;0;SPECTRE
259992075998;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173678;0;2763944;1454;0;SPECTRE
259992129344;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2168541;0;2758071;848;0;SPECTRE
259992182518;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2173627;0;2768445;1517;0;SPECTRE
259992235840;60322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;60;0;0;2370744;0;3136177;1532;0;SPECTRE
259992769406;1128987;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;45913860;0;58545662;29812;0;SPECTRE
259992769424;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;1451;0;2121;151;0;SPECTRE
259992769562;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;4917;0;7365;240;0;SPECTRE
259992769808;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;650;0;894;47;0;SPECTRE
259992769853;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;9807;0;13228;122;0;SPECTRE
259992770171;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;585;0;910;54;0;SPECTRE
259992770217;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2169308;0;2760876;1149;0;SPECTRE
259992823473;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2175304;0;2771608;1838;0;SPECTRE
259992876939;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2173418;0;2764584;1524;0;SPECTRE
259992930261;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2168621;0;2754680;858;0;SPECTRE
259992983449;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2173535;0;2765885;1531;0;SPECTRE
259993036781;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2173476;0;2767370;1537;0;SPECTRE
259993090093;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2168451;0;2757236;879;0;SPECTRE
259993143273;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2173457;0;2767194;1514;0;SPECTRE
259993196597;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2173411;0;2765401;1506;0;SPECTRE
259993249910;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2168346;0;2755397;846;0;SPECTRE
259993303077;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2173346;0;2764837;1459;0;SPECTRE
259993356382;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2173303;0;2763907;1469;0;SPECTRE
259993409685;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2168350;0;2754212;814;0;SPECTRE
259993462849;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2173610;0;2766732;1479;0;SPECTRE
259993516168;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2174376;0;2769191;1868;0;SPECTRE
259993569789;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2168454;0;2758006;873;0;SPECTRE
259993622965;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2175409;0;2769796;1742;0;SPECTRE
259993676427;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2173580;0;2766468;1505;0;SPECTRE
259993729768;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2168507;0;2756848;851;0;SPECTRE
259993782950;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2173678;0;2765068;1515;0;SPECTRE
259993836287;62098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;61;0;0;2440297;0;3228353;1543;0;SPECTRE
259994369408;1131454;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;45999791;0;58661258;32252;0;SPECTRE
259994369424;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;1454;0;2086;136;0;SPECTRE
259994369561;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;4915;0;7308;241;0;SPECTRE
259994369797;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;650;0;894;41;0;SPECTRE
259994369842;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;9808;0;13442;121;0;SPECTRE
259994370161;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;585;0;913;56;0;SPECTRE
259994370210;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2169526;0;2757969;1198;0;SPECTRE
259994423489;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2173744;0;2767765;1601;0;SPECTRE
259994476846;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2175444;0;2767187;1745;0;SPECTRE
259994530285;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2168711;0;2757870;866;0;SPECTRE
259994583459;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2173828;0;2767655;1452;0;SPECTRE
259994636785;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2173801;0;2767088;1528;0;SPECTRE
259994690121;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2168664;0;2753993;819;0;SPECTRE
259994743292;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2174950;0;2769324;1722;0;SPECTRE
259994796754;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2176463;0;2774440;2041;0;SPECTRE
259994850257;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2170058;0;2759997;1103;0;SPECTRE
259994903496;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2173829;0;2761395;1580;0;SPECTRE
259994956846;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2176636;0;2773645;1938;0;SPECTRE
259995010304;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2170187;0;2760096;1141;0;SPECTRE
259995063562;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2175372;0;2770149;1797;0;SPECTRE
259995116972;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2175125;0;2769713;1856;0;SPECTRE
259995170408;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2170113;0;2759904;1141;0;SPECTRE
259995223672;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2173879;0;2767209;1581;0;SPECTRE
259995277042;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2175642;0;2772601;1772;0;SPECTRE
259995330509;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2168747;0;2754827;879;0;SPECTRE
259995383689;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2173698;0;2759858;1495;0;SPECTRE
259995437020;63834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;62;0;0;2507745;0;3316540;1533;0;SPECTRE
259995969404;1132260;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;46056391;0;58722065;29295;0;SPECTRE
259995969423;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;1451;0;2050;139;0;SPECTRE
259995969555;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;4920;0;7424;243;0;SPECTRE
259995969799;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;650;0;883;46;0;SPECTRE
259995969840;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;9808;0;13359;114;0;SPECTRE
259995970160;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;584;0;905;54;0;SPECTRE
259995970207;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2169226;0;2757064;1152;0;SPECTRE
259996023457;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173501;0;2768535;1604;0;SPECTRE
259996076802;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173610;0;2768731;1525;0;SPECTRE
259996130122;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2170447;0;2760821;1128;0;SPECTRE
259996183408;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173584;0;2765144;1566;0;SPECTRE
259996236740;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173679;0;2768829;1431;0;SPECTRE
259996290063;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2168435;0;2759187;804;0;SPECTRE
259996343230;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173827;0;2769352;1509;0;SPECTRE
259996396552;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173622;0;2766361;1446;0;SPECTRE
259996449875;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2168543;0;2752528;852;0;SPECTRE
259996503043;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173534;0;2765028;1502;0;SPECTRE
259996556358;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173508;0;2764637;1494;0;SPECTRE
259996609664;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2168577;0;2756259;844;0;SPECTRE
259996662826;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173593;0;2765034;1523;0;SPECTRE
259996716134;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173762;0;2765478;1451;0;SPECTRE
259996769482;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2168585;0;2754517;852;0;SPECTRE
259996822657;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173673;0;2763667;1520;0;SPECTRE
259996876007;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2173621;0;2763280;1508;0;SPECTRE
259996929361;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2168501;0;2757631;845;0;SPECTRE
259996982528;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2175389;0;2766278;1751;0;SPECTRE
259997035969;65687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;63;0;0;2581548;0;3411541;1575;0;SPECTRE
259997569421;1134284;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;46129691;0;58789420;29682;0;SPECTRE
259997569442;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;1455;0;2115;146;0;SPECTRE
259997569575;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;4916;0;7272;237;0;SPECTRE
259997569828;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;1544;0;3023;330;0;SPECTRE
259997570138;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;9808;0;13543;137;0;SPECTRE
259997570458;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;585;0;916;59;0;SPECTRE
259997570506;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2169100;0;2759368;1167;0;SPECTRE
259997623758;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173506;0;2764974;1545;0;SPECTRE
259997677091;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173388;0;2767486;1515;0;SPECTRE
259997730407;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2168346;0;2753539;868;0;SPECTRE
259997783572;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2175303;0;2772128;1753;0;SPECTRE
259997837001;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173312;0;2763851;1544;0;SPECTRE
259997890304;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2168411;0;2753255;849;0;SPECTRE
259997943468;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173357;0;2761720;1482;0;SPECTRE
259997996782;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173320;0;2763371;1471;0;SPECTRE
259998050081;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2168376;0;2752815;829;0;SPECTRE
259998103240;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173413;0;2764979;1520;0;SPECTRE
259998156557;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173474;0;2766678;1503;0;SPECTRE
259998209866;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2168403;0;2754374;870;0;SPECTRE
259998263020;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173514;0;2763506;1514;0;SPECTRE
259998316333;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173496;0;2762283;1554;0;SPECTRE
259998369661;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2168283;0;2752895;832;0;SPECTRE
259998422820;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173521;0;2763498;1523;0;SPECTRE
259998476167;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173541;0;2768060;1513;0;SPECTRE
259998529502;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2168383;0;2752792;836;0;SPECTRE
259998582657;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2173320;0;2759080;1479;0;SPECTRE
259998635968;67729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;64;0;0;2659401;0;3514235;1793;0;SPECTRE
259999169399;1135954;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;46206885;0;58912955;29213;0;SPECTRE
259999169419;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;1451;0;2044;142;0;SPECTRE
259999169555;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;4921;0;7231;239;0;SPECTRE
259999169806;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;650;0;906;41;0;SPECTRE
259999169850;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;9814;0;13317;124;0;SPECTRE
259999170166;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;584;0;909;51;0;SPECTRE
259999170213;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2168749;0;2757296;1055;0;SPECTRE
259999223438;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2174391;0;2772710;1689;0;SPECTRE
259999276806;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173634;0;2766151;1552;0;SPECTRE
259999330144;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2168569;0;2753262;879;0;SPECTRE
259999383316;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173628;0;2765417;1518;0;SPECTRE
259999436630;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2175430;0;2769922;1728;0;SPECTRE
259999490071;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2168444;0;2756283;872;0;SPECTRE
259999543246;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173568;0;2765851;1528;0;SPECTRE
259999596568;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173815;0;2767748;1490;0;SPECTRE
259999649895;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2168397;0;2753889;844;0;SPECTRE
259999703059;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173552;0;2764681;1528;0;SPECTRE
259999756371;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173535;0;2763288;1518;0;SPECTRE
259999809679;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2168493;0;2756452;852;0;SPECTRE
259999862838;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173622;0;2770139;1516;0;SPECTRE
259999916142;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173575;0;2764406;1463;0;SPECTRE
259999969459;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2168497;0;2753778;859;0;SPECTRE
260000022635;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173765;0;2765869;1509;0;SPECTRE
260000075974;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173576;0;2763931;1518;0;SPECTRE
260000129316;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2168461;0;2755155;857;0;SPECTRE
260000182482;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2173630;0;2760705;1505;0;SPECTRE
260000235799;69548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;65;0;0;2733929;0;3614251;1497;0;SPECTRE
260000769401;1139114;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;46296832;0;59179142;29763;0;SPECTRE
260000769420;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;1453;0;2068;142;0;SPECTRE
260000769553;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;4925;0;7305;234;0;SPECTRE
260000769799;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;650;0;899;37;0;SPECTRE
260000769837;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;9802;0;13258;118;0;SPECTRE
260000770154;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;586;0;924;54;0;SPECTRE
260000770206;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2169058;0;2782193;1068;0;SPECTRE
260000823543;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2174490;0;2789778;1659;0;SPECTRE
260000877019;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2174065;0;2792526;1528;0;SPECTRE
260000930463;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2168741;0;2778899;891;0;SPECTRE
260000983750;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2173884;0;2791511;1559;0;SPECTRE
260001037198;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2173838;0;2788082;1533;0;SPECTRE
260001090621;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2168725;0;2780259;858;0;SPECTRE
260001143894;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2176371;0;2771368;2159;0;SPECTRE
260001197580;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2173598;0;2766424;1538;0;SPECTRE
260001250900;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2168443;0;2751949;835;0;SPECTRE
260001304048;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2173659;0;2764882;1537;0;SPECTRE
260001357362;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2173670;0;2763697;1514;0;SPECTRE
260001410662;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2168556;0;2753103;862;0;SPECTRE
260001463816;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2173615;0;2753356;1536;0;SPECTRE
260001517120;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2173644;0;2764534;1514;0;SPECTRE
260001570439;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2168557;0;2753655;843;0;SPECTRE
260001623606;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2173907;0;2766446;1537;0;SPECTRE
260001676948;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2173476;0;2763860;1472;0;SPECTRE
260001730257;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2168539;0;2754233;850;0;SPECTRE
260001783426;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2173596;0;2766662;1491;0;SPECTRE
260001836748;71760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;66;0;0;2820772;0;3729554;1549;0;SPECTRE
260002369380;1140720;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;46392529;0;59213756;29167;0;SPECTRE
260002369397;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;1452;0;2068;149;0;SPECTRE
260002369527;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;4922;0;7338;237;0;SPECTRE
260002369772;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;650;0;891;46;0;SPECTRE
260002369814;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;9803;0;13340;134;0;SPECTRE
260002370140;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;584;0;913;51;0;SPECTRE
260002370191;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;2169885;0;2762551;1124;0;SPECTRE
260002423462;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;2174167;0;2770380;1577;0;SPECTRE
260002476817;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;2174314;0;2770259;1548;0;SPECTRE
260002530165;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;2169121;0;2760507;822;0;SPECTRE
260002583340;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;67;0;0;2174312;0;2769392;1516;0;SPECTRE
