TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
163186337289;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;114;0;0;2173633;2765768;132;2173676;0;BPRED
163186390578;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;114;0;0;2179048;2775329;191;2179135;0;BPRED
163186444042;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;114;0;0;2178854;2774367;301;2178939;0;BPRED
163186497528;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;114;0;0;2173580;2762743;102;2173626;0;BPRED
163186550824;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;114;1;0;2180495;2781236;253;2180588;0;BPRED
163186604387;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;114;0;0;2178998;2776701;103;2179089;0;BPRED
163186657840;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;114;0;0;2173581;2763337;52;2173627;0;BPRED
163186711139;272641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;114;0;0;10718385;14170434;829;10718789;0;BPRED
163187241811;1322279;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;115;21;8;53508795;68614658;6511;53510513;0;BPRED
163187241833;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;2;1452;2122;488;1456;0;BPRED
163187241965;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;115;1;2;4918;7203;560;4922;0;BPRED
163187242218;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;651;911;104;655;0;BPRED
163187242259;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;1;9800;13027;324;9804;0;BPRED
163187242581;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;585;917;136;589;0;BPRED
163187242628;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;11;0;2179203;2779925;805;2179282;0;BPRED
163187296241;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2170128;2757746;86;2170158;0;BPRED
163187349448;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2175284;2766528;95;2175350;0;BPRED
163187402809;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2178253;2774675;123;2178331;0;BPRED
163187456245;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2173105;2766009;52;2173150;0;BPRED
163187509521;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2175270;2766450;48;2175344;0;BPRED
163187562879;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;5;0;2177128;2773120;286;2177215;0;BPRED
163187616369;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2170130;2756977;33;2170163;0;BPRED
163187669575;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2178431;2773010;62;2178514;0;BPRED
163187723021;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2175257;2770756;73;2175334;0;BPRED
163187776410;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2173127;2761808;58;2173172;0;BPRED
163187829685;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;1;1;2181291;2783160;740;2181394;0;BPRED
163187883430;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;1;1;2181518;2780917;291;2181624;0;BPRED
163187937051;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2173496;2765538;115;2173545;0;BPRED
163187990349;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2180332;2775818;290;2180432;0;BPRED
163188043904;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2180179;2779422;262;2180278;0;BPRED
163188097438;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2173471;2765847;167;2173517;0;BPRED
163188150757;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2179952;2779324;164;2180041;0;BPRED
163188204305;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2178795;2773781;93;2178880;0;BPRED
163188257740;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;2173455;2762262;63;2173498;0;BPRED
163188311053;253029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;115;0;0;9947360;13150050;849;9947715;0;BPRED
163188841813;1306595;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;116;33;13;52787936;68279227;6863;52789614;0;BPRED
163188841834;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;1;1453;2101;484;1457;0;BPRED
163188841975;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;2;4916;7509;550;4920;0;BPRED
163188842222;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;650;926;100;654;0;BPRED
163188842265;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;9796;13054;328;9800;0;BPRED
163188842585;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;587;951;132;591;0;BPRED
163188842636;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;11;6;2179343;2804913;885;2179422;0;BPRED
163188896418;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;15;2;2171164;2785582;1079;2171197;0;BPRED
163188949994;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2175572;2793480;106;2175640;0;BPRED
163189003468;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2175396;2791858;116;2175465;0;BPRED
163189056952;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2173276;2790363;54;2173321;0;BPRED
163189110353;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2175262;2792752;62;2175338;0;BPRED
163189163814;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2175366;2793666;94;2175443;0;BPRED
163189217305;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2173315;2790169;43;2173360;0;BPRED
163189270708;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;5;1;2177269;2798917;255;2177353;0;BPRED
163189324309;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;1;0;2178274;2801121;75;2178359;0;BPRED
163189377862;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2170260;2784318;47;2170296;0;BPRED
163189431179;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2179098;2800371;136;2179186;0;BPRED
163189484788;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2179005;2803281;93;2179093;0;BPRED
163189538391;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2173696;2788434;31;2173743;0;BPRED
163189591792;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2178726;2800466;109;2178817;0;BPRED
163189645363;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2178921;2796226;147;2179006;0;BPRED
163189698910;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2173612;2787946;100;2173658;0;BPRED
163189752318;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2179089;2801171;103;2179178;0;BPRED
163189805905;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2179102;2800489;81;2179194;0;BPRED
163189859481;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;116;0;0;2179068;2801601;73;2179154;0;BPRED
163189913048;235348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;116;1;0;9229515;12320628;1460;9229838;0;BPRED
163190441821;1288753;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;117;22;11;52151881;66993013;9600;52153735;0;BPRED
163190441844;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;3;1450;2060;532;1454;0;BPRED
163190441995;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;117;2;1;4923;7396;604;4927;0;BPRED
163190442261;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;117;1;1;650;882;132;654;0;BPRED
163190442307;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;9807;13189;320;9811;0;BPRED
163190442621;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;586;911;136;590;0;BPRED
163190442670;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;6;2;2179641;2802831;3037;2179720;0;BPRED
163190496515;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2173071;2785988;147;2173109;0;BPRED
163190549951;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2175205;2792258;133;2175273;0;BPRED
163190603402;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2175246;2791885;115;2175310;0;BPRED
163190656871;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2170057;2779487;40;2170093;0;BPRED
163190710166;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;3;1;2177773;2796564;531;2177863;0;BPRED
163190763784;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2176402;2776245;337;2176485;0;BPRED
163190817300;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;3;0;2180395;2786421;1123;2180520;0;BPRED
163190871040;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;2;1;2184013;2790455;168;2184153;0;BPRED
163190924717;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2175230;2770625;91;2175307;0;BPRED
163190978102;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;5;1;2181803;2785447;300;2181928;0;BPRED
163191031744;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2178876;2775205;152;2178967;0;BPRED
163191085206;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2178912;2773688;114;2179000;0;BPRED
163191138682;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2173472;2767486;92;2173521;0;BPRED
163191191962;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2179007;2774116;192;2179096;0;BPRED
163191245423;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2178549;2772741;105;2178639;0;BPRED
163191298868;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2173438;2761648;72;2173481;0;BPRED
163191352179;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2178711;2774762;101;2178797;0;BPRED
163191405660;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2178772;2776120;67;2178863;0;BPRED
163191459133;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;2174717;2767206;192;2174764;0;BPRED
163191512667;217899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;117;0;0;8569571;11329948;538;8569835;0;BPRED
163192041776;1274659;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;118;22;10;51539142;66605322;6023;51540763;0;BPRED
163192041797;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;2;1455;2105;480;1459;0;BPRED
163192041926;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;2;4917;7418;562;4921;0;BPRED
163192042184;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;650;919;96;654;0;BPRED
163192042228;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;9801;13111;320;9805;0;BPRED
163192042545;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;586;962;120;590;0;BPRED
163192042592;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;11;1;2176117;2801418;698;2176182;0;BPRED
163192096256;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;2;1;2173342;2786511;71;2173381;0;BPRED
163192149655;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2175378;2794558;84;2175444;0;BPRED
163192203118;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2175614;2794700;120;2175680;0;BPRED
163192256597;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2170231;2782994;30;2170267;0;BPRED
163192309904;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2175348;2792888;71;2175425;0;BPRED
163192363404;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2175372;2794521;65;2175443;0;BPRED
163192416883;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2173250;2787186;34;2173295;0;BPRED
163192470275;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2175377;2793215;64;2175454;0;BPRED
163192523753;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2175360;2793711;58;2175440;0;BPRED
163192577245;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2170301;2782826;34;2170337;0;BPRED
163192630577;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;7;1;2181829;2808284;1357;2181937;0;BPRED
163192684573;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;1;1;2178699;2799058;101;2178784;0;BPRED
163192738200;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2173687;2791019;39;2173734;0;BPRED
163192791601;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2179057;2800004;200;2179152;0;BPRED
163192845161;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2180277;2802326;259;2180367;0;BPRED
163192898766;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2173277;2792156;91;2173319;0;BPRED
163192952172;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2179044;2798220;82;2179136;0;BPRED
163193005727;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2178910;2799764;139;2178998;0;BPRED
163193059324;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;2178396;2798506;205;2178486;0;BPRED
163193112922;203505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;118;0;0;7986669;10660088;522;7986949;0;BPRED
163193641770;1261006;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;119;12;10;51033034;65826410;6296;51034626;0;BPRED
163193641793;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;2;1451;2084;496;1455;0;BPRED
163193641924;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;119;2;2;4921;7300;552;4925;0;BPRED
163193642173;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;650;896;132;654;0;BPRED
163193642218;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;9796;13025;328;9800;0;BPRED
163193642535;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;586;930;124;590;0;BPRED
163193642583;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;5;3;2179667;2807319;1200;2179746;0;BPRED
163193696320;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;2;0;2173757;2791838;129;2173795;0;BPRED
163193749725;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2175838;2795650;78;2175902;0;BPRED
163193803199;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2176036;2796771;116;2176108;0;BPRED
163193856704;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2173791;2794701;63;2173829;0;BPRED
163193910106;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2178819;2800214;76;2178911;0;BPRED
163193963705;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2175909;2796854;92;2175989;0;BPRED
163194017216;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2170814;2786852;79;2170850;0;BPRED
163194070549;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2175889;2793038;65;2175966;0;BPRED
163194124060;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2178812;2802795;264;2178897;0;BPRED
163194177684;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2170813;2787736;102;2170849;0;BPRED
163194231039;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2179483;2802406;245;2179571;0;BPRED
163194284666;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;1;0;2181404;2807503;382;2181502;0;BPRED
163194338391;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;2;1;2174100;2791759;167;2174146;0;BPRED
163194391806;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2179628;2804493;178;2179720;0;BPRED
163194445385;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2179473;2802167;131;2179561;0;BPRED
163194498961;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2175307;2793918;247;2175357;0;BPRED
163194552436;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2179486;2803324;178;2179571;0;BPRED
163194606055;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2179090;2780380;133;2179178;0;BPRED
163194659546;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;2179324;2772004;80;2179412;0;BPRED
163194713017;189750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;119;0;0;7461982;9863269;486;7462208;0;BPRED
163195241780;1247319;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;120;10;8;50570685;64755101;5130;50572278;0;BPRED
163195241805;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;3;1455;2103;484;1459;0;BPRED
163195241932;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;2;4919;7418;572;4923;0;BPRED
163195242187;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;650;915;96;654;0;BPRED
163195242230;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;1;9799;13024;344;9803;0;BPRED
163195242552;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;587;914;116;591;0;BPRED
163195242599;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;5;1;2179509;2778473;963;2179588;0;BPRED
163195296237;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;1;1;2173582;2765898;97;2173623;0;BPRED
163195349556;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2175837;2769887;116;2175901;0;BPRED
163195402924;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2176170;2771589;124;2176234;0;BPRED
163195456319;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2173729;2766129;38;2173770;0;BPRED
163195509634;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2175854;2770508;71;2175931;0;BPRED
163195563069;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2175878;2772175;68;2175955;0;BPRED
163195616460;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2173800;2766456;44;2173845;0;BPRED
163195669762;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2175816;2770290;48;2175896;0;BPRED
163195723143;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2175893;2771922;57;2175967;0;BPRED
163195776541;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2173973;2765106;29;2174033;0;BPRED
163195829848;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2179473;2777061;161;2179564;0;BPRED
163195883367;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2179267;2776498;63;2179356;0;BPRED
163195936820;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2174155;2766959;40;2174205;0;BPRED
163195990133;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;3;0;2181370;2784567;388;2181469;0;BPRED
163196043715;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2179420;2777548;129;2179505;0;BPRED
163196097178;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2174027;2767623;83;2174076;0;BPRED
163196150488;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2179241;2776807;102;2179329;0;BPRED
163196203992;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2180259;2776739;198;2180353;0;BPRED
163196257534;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;2174045;2768146;33;2174088;0;BPRED
163196310860;178229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;120;0;0;7005756;9263080;517;7006013;0;BPRED
163196841802;1236734;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;121;25;9;50155135;64177436;6005;50156694;0;BPRED
163196842084;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;3;1451;2146;500;1455;0;BPRED
163196842221;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;121;1;2;4916;7266;556;4920;0;BPRED
163196842473;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;651;894;120;655;0;BPRED
163196842515;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;9808;13112;304;9812;0;BPRED
163196842833;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;585;896;132;589;0;BPRED
163196842880;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;14;2;2178456;2776515;892;2178533;0;BPRED
163196896533;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2173899;2764631;47;2173939;0;BPRED
163196949821;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2175987;2769202;81;2176051;0;BPRED
163197003177;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2175849;2768334;100;2175913;0;BPRED
163197056562;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2170735;2760328;40;2170763;0;BPRED
163197109776;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2175871;2770933;49;2175945;0;BPRED
163197163157;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2175800;2769865;67;2175874;0;BPRED
163197216529;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2173720;2765649;24;2173765;0;BPRED
163197269808;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2175998;2768674;44;2176075;0;BPRED
163197323163;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2176124;2768545;48;2176198;0;BPRED
163197376524;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2173684;2763777;25;2173732;0;BPRED
163197429807;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2178684;2773357;124;2178775;0;BPRED
163197483277;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2179304;2776159;131;2179395;0;BPRED
163197536795;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2174173;2763908;62;2174217;0;BPRED
163197590110;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2179542;2777494;137;2179628;0;BPRED
163197643582;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;1;0;2181298;2779896;481;2181402;0;BPRED
163197697160;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;1;0;2173971;2765745;130;2174017;0;BPRED
163197750462;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2179360;2773496;124;2179451;0;BPRED
163197803934;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2179169;2775359;84;2179251;0;BPRED
163197857411;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;2173964;2764221;36;2174007;0;BPRED
163197910708;167820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;121;0;0;6595034;8727743;509;6595297;0;BPRED
163198441828;1164238;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;122;9;7;47306140;60405581;5396;47307589;0;BPRED
163198441855;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;122;0;2;1455;2118;468;1459;0;BPRED
163198441986;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;122;1;2;4913;7280;550;4917;0;BPRED
163198442233;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;122;0;0;650;911;112;654;0;BPRED
163198442276;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;122;0;0;9803;13202;320;9807;0;BPRED
163198442596;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;122;0;0;586;895;132;590;0;BPRED
163198442647;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;122;6;2;2179417;2780843;886;2179494;0;BPRED
163198496319;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;122;0;0;2170653;2757703;80;2170679;0;BPRED
