TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
161083968610;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;585;0;896;61;0;BPRED
161083968659;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2169895;0;2785229;1372;0;BPRED
161084022218;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2176828;0;2774455;2287;0;BPRED
161084075743;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2170591;0;2760451;1321;0;BPRED
161084129041;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2168537;0;2754795;880;0;BPRED
161084182233;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2170630;0;2760057;1183;0;BPRED
161084235520;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2170645;0;2748058;1185;0;BPRED
161084288814;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2165500;0;2745514;497;0;BPRED
161084341930;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2170535;0;2750768;1158;0;BPRED
161084395219;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2175597;0;2791357;1804;0;BPRED
161084448792;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2168363;0;2770162;848;0;BPRED
161084502093;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2170647;0;2787874;1162;0;BPRED
161084555508;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2173925;0;2792709;1658;0;BPRED
161084608988;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2168671;0;2772899;946;0;BPRED
161084662300;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2174085;0;2793598;1596;0;BPRED
161084715773;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2174190;0;2792933;1618;0;BPRED
161084769374;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2168884;0;2779387;937;0;BPRED
161084822778;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2174321;0;2790949;1661;0;BPRED
161084876418;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2174339;0;2792637;1625;0;BPRED
161084930014;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2168762;0;2777445;914;0;BPRED
161084983328;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;2174195;0;2784346;1617;0;BPRED
161085036822;79912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;46;0;0;3133771;0;4186892;2364;0;BPRED
161085567791;1138804;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;46212691;0;59115299;29977;0;BPRED
161085567812;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;1452;0;2060;132;0;BPRED
161085567952;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;4921;0;7290;222;0;BPRED
161085568203;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;651;0;910;37;0;BPRED
161085568248;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;9795;0;13162;131;0;BPRED
161085568568;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;586;0;913;56;0;BPRED
161085568619;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2169712;0;2785962;1145;0;BPRED
161085622080;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2173951;0;2794056;1651;0;BPRED
161085675583;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2173928;0;2792484;1596;0;BPRED
161085729099;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2165820;0;2776010;492;0;BPRED
161085782337;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2170996;0;2782081;1230;0;BPRED
161085835737;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2170945;0;2778319;1186;0;BPRED
161085889168;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2168881;0;2781584;852;0;BPRED
161085942514;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2173905;0;2792090;1532;0;BPRED
161085996001;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2174768;0;2768708;1927;0;BPRED
161086049689;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2170686;0;2762183;1090;0;BPRED
161086103013;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2170899;0;2762240;1244;0;BPRED
161086156318;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2174035;0;2765737;1577;0;BPRED
161086209712;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2168965;0;2756693;928;0;BPRED
161086262944;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2175647;0;2769216;1892;0;BPRED
161086316388;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2174609;0;2767605;1680;0;BPRED
161086369873;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2169186;0;2755530;928;0;BPRED
161086423179;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2174725;0;2764045;1692;0;BPRED
161086476734;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2174645;0;2767908;1622;0;BPRED
161086530261;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2169245;0;2755623;953;0;BPRED
161086583504;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2174462;0;2764609;1606;0;BPRED
161086636885;69698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;47;0;0;2739057;0;3621651;1699;0;BPRED
161087167808;1114425;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;45302794;0;57669836;27541;0;BPRED
161087167830;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;1454;0;2123;136;0;BPRED
161087167976;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;4917;0;7394;222;0;BPRED
161087168233;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;650;0;869;40;0;BPRED
161087168280;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;9803;0;13327;117;0;BPRED
161087168602;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;587;0;922;58;0;BPRED
161087168651;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2169583;0;2759217;1157;0;BPRED
161087221992;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2171246;0;2757530;1239;0;BPRED
161087275320;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2171009;0;2763027;1199;0;BPRED
161087328631;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2165844;0;2737784;487;0;BPRED
161087381733;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2171064;0;2755431;1182;0;BPRED
161087435011;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2173802;0;2765631;1515;0;BPRED
161087488402;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2165917;0;2741979;523;0;BPRED
161087541534;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2171028;0;2752613;1185;0;BPRED
161087594840;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2174036;0;2766361;1513;0;BPRED
161087648231;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2165916;0;2752359;488;0;BPRED
161087701351;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2170991;0;2761107;1158;0;BPRED
161087754652;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2176095;0;2770670;1889;0;BPRED
161087808134;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2169075;0;2757845;943;0;BPRED
161087861376;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2174729;0;2768647;1628;0;BPRED
161087914748;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2174763;0;2766988;1666;0;BPRED
161087968241;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2169247;0;2754922;899;0;BPRED
161088021558;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2174840;0;2767536;1659;0;BPRED
161088075103;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2174788;0;2770683;1660;0;BPRED
161088128635;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2169206;0;2745081;913;0;BPRED
161088181866;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;2174481;0;2766271;1646;0;BPRED
161088235277;46943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;48;0;0;1841504;0;2436577;1610;0;BPRED
161088767787;1115461;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;45337729;0;57682341;28545;0;BPRED
161088767808;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;1452;0;2076;136;0;BPRED
161088767949;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;4928;0;7410;217;0;BPRED
161088768207;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;650;0;891;47;0;BPRED
161088768252;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;9800;0;13258;139;0;BPRED
161088768575;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;586;0;926;56;0;BPRED
161088768626;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2169298;0;2756264;1175;0;BPRED
161088821968;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2170689;0;2760222;1241;0;BPRED
161088875267;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2170711;0;2761975;1223;0;BPRED
161088928590;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2168559;0;2755725;824;0;BPRED
161088981776;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2170845;0;2740347;1169;0;BPRED
161089035073;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2170707;0;2756012;1195;0;BPRED
161089088367;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2168487;0;2755456;855;0;BPRED
161089141563;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2170553;0;2756428;1165;0;BPRED
161089194841;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2170670;0;2755087;1221;0;BPRED
161089248112;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2168603;0;2744199;833;0;BPRED
161089301310;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2170750;0;2748731;1110;0;BPRED
161089354591;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2171017;0;2759349;1273;0;BPRED
161089407863;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2170821;0;2761296;1170;0;BPRED
161089461180;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2174257;0;2766410;1683;0;BPRED
161089514552;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2174420;0;2765480;1664;0;BPRED
161089568028;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2169039;0;2752294;944;0;BPRED
161089621324;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2175800;0;2761913;1958;0;BPRED
161089674916;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2174543;0;2765875;1687;0;BPRED
161089728427;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2169825;0;2756684;1266;0;BPRED
161089781936;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;2174284;0;2764263;1661;0;BPRED
161089835321;47916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;49;0;0;1880217;0;2487031;1749;0;BPRED
161090367798;1115062;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;45324115;0;57727769;28189;0;BPRED
161090367822;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;1454;0;2098;137;0;BPRED
161090367965;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;4924;0;7292;218;0;BPRED
161090368230;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;650;0;883;46;0;BPRED
161090368276;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;9800;0;13206;132;0;BPRED
161090368597;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;587;0;916;67;0;BPRED
161090368648;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2169286;0;2758136;1194;0;BPRED
161090422067;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2170693;0;2763933;1242;0;BPRED
161090475369;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2173646;0;2768108;1560;0;BPRED
161090528766;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2165589;0;2748547;497;0;BPRED
161090581883;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2170674;0;2754862;1189;0;BPRED
161090635151;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2170708;0;2757521;1183;0;BPRED
161090688423;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2168583;0;2753180;826;0;BPRED
161090741617;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2170711;0;2759469;1155;0;BPRED
161090794902;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2170711;0;2761585;1167;0;BPRED
161090848193;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2168439;0;2754844;878;0;BPRED
161090901406;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2170728;0;2761083;1196;0;BPRED
161090954695;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2173899;0;2767808;1640;0;BPRED
161091008075;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2168891;0;2754270;910;0;BPRED
161091061280;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2176253;0;2775789;1814;0;BPRED
161091114760;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2174414;0;2766034;1666;0;BPRED
161091168247;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2168987;0;2753277;929;0;BPRED
161091221544;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2174506;0;2760373;1706;0;BPRED
161091275075;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2174441;0;2766958;1656;0;BPRED
161091328590;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2168993;0;2755416;936;0;BPRED
161091381870;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;2174223;0;2765366;1640;0;BPRED
161091435269;47579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;50;0;0;1866098;0;2469694;1712;0;BPRED
161091967788;1118339;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;45365022;0;58336660;28703;0;BPRED
161091967809;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;1453;0;2069;132;0;BPRED
161091967952;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;4911;0;7056;222;0;BPRED
161091968206;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;650;0;906;46;0;BPRED
161091968250;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;9802;0;13117;134;0;BPRED
161091968569;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;584;0;913;61;0;BPRED
161091968617;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2169129;0;2785135;1158;0;BPRED
161092022040;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2173606;0;2793176;1605;0;BPRED
161092075536;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2173577;0;2792751;1537;0;BPRED
161092129037;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2168477;0;2782330;880;0;BPRED
161092182353;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2170653;0;2786184;1155;0;BPRED
161092235739;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2170699;0;2777790;1172;0;BPRED
161092289141;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2165571;0;2775056;477;0;BPRED
161092342382;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2170659;0;2786892;1191;0;BPRED
161092395782;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2173646;0;2793770;1516;0;BPRED
161092449286;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2165534;0;2776433;461;0;BPRED
161092502509;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2170655;0;2786984;1178;0;BPRED
161092555920;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2173900;0;2789622;1623;0;BPRED
161092609424;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2168675;0;2781714;947;0;BPRED
161092662753;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2174310;0;2791580;1614;0;BPRED
161092716233;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2176269;0;2796963;1911;0;BPRED
161092769965;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2168934;0;2780577;971;0;BPRED
161092823372;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2174461;0;2795309;1632;0;BPRED
161092877016;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2174494;0;2791652;1669;0;BPRED
161092930612;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2170042;0;2784496;1141;0;BPRED
161092984026;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;2174372;0;2792370;1736;0;BPRED
161093037546;48569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;51;0;0;1903739;0;2544673;1684;0;BPRED
161093567811;1117725;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;45407192;0;57846564;28846;0;BPRED
161093567832;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;1455;0;2082;136;0;BPRED
161093567974;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;4920;0;7284;215;0;BPRED
161093568226;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;650;0;907;32;0;BPRED
161093568273;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;9804;0;13092;133;0;BPRED
161093568591;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;586;0;925;62;0;BPRED
161093568639;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2171191;0;2789193;1428;0;BPRED
161093622224;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2174435;0;2768242;1965;0;BPRED
161093675859;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2170914;0;2757714;1200;0;BPRED
161093729165;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2168482;0;2736338;869;0;BPRED
161093782371;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2170604;0;2749541;1162;0;BPRED
161093835640;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2170662;0;2760554;1197;0;BPRED
161093888936;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2165489;0;2740517;455;0;BPRED
161093942029;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2170587;0;2759909;1181;0;BPRED
161093995313;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2173619;0;2766692;1468;0;BPRED
161094048700;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2165515;0;2751956;474;0;BPRED
161094101828;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2170596;0;2762801;1175;0;BPRED
161094155113;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2173823;0;2764479;1609;0;BPRED
161094208509;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2168695;0;2759291;910;0;BPRED
161094261755;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2174122;0;2757475;1634;0;BPRED
161094315157;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2173836;0;2767276;1525;0;BPRED
161094368637;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2168895;0;2756102;940;0;BPRED
161094421943;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2176269;0;2775516;1952;0;BPRED
161094475621;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2174310;0;2765693;1720;0;BPRED
161094529135;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2168816;0;2758186;943;0;BPRED
161094582369;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;2174054;0;2766938;1651;0;BPRED
161094635759;49767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;52;0;0;1948655;0;2580914;1981;0;BPRED
161095167823;1118913;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;45455978;0;57877660;30374;0;BPRED
161095167845;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;1452;0;2097;133;0;BPRED
161095167995;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;4908;0;7366;222;0;BPRED
161095168257;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;650;0;901;41;0;BPRED
161095168302;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;9810;0;13289;123;0;BPRED
161095168616;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;586;0;914;60;0;BPRED
161095168665;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2170731;0;2771723;1482;0;BPRED
161095222121;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2170727;0;2758465;1380;0;BPRED
161095275410;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2172620;0;2764865;1470;0;BPRED
161095328831;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2168690;0;2756790;866;0;BPRED
161095382054;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2170783;0;2759643;1198;0;BPRED
161095435329;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2170843;0;2753932;1154;0;BPRED
161095488663;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2165636;0;2738574;483;0;BPRED
161095541767;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2170821;0;2758850;1201;0;BPRED
161095595054;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2170817;0;2759217;1217;0;BPRED
161095648344;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2168676;0;2746271;863;0;BPRED
161095701541;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2170752;0;2748171;1167;0;BPRED
161095754826;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2171150;0;2759741;1250;0;BPRED
161095808134;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2168840;0;2755048;935;0;BPRED
161095861346;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2174236;0;2763692;1625;0;BPRED
161095914728;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2175704;0;2769406;1903;0;BPRED
161095968350;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2170026;0;2758368;1165;0;BPRED
161096021757;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2177632;0;2775268;2347;0;BPRED
161096075494;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;53;0;0;2177751;0;2764194;2330;0;BPRED
