TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
148537785032;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;416190;0;0;866;0;BPRED
148537838293;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;417055;0;0;1175;0;BPRED
148537891625;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;417042;0;0;1249;0;BPRED
148537945004;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;416191;0;0;852;0;BPRED
148537998264;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;417061;0;0;1178;0;BPRED
148538051624;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;417067;0;0;1162;0;BPRED
148538104975;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;415082;0;0;448;0;BPRED
148538158138;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;418355;0;0;1524;0;BPRED
148538211551;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;417055;0;0;1161;0;BPRED
148538264881;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;416206;0;0;959;0;BPRED
148538318140;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;418429;0;0;1746;0;BPRED
148538371605;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;419219;0;0;1872;0;BPRED
148538425156;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;416217;0;0;945;0;BPRED
148538478476;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;418379;0;0;1644;0;BPRED
148538531969;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;418432;0;0;1632;0;BPRED
148538585446;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;416719;0;0;1118;0;BPRED
148538638798;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;418344;0;0;1680;0;BPRED
148538692278;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;418315;0;0;1640;0;BPRED
148538745737;97027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;93;0;0;755623;0;0;2423;0;BPRED
148539277206;1164288;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;9097480;0;0;29756;0;BPRED
148539277234;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;415;0;0;139;0;BPRED
148539277389;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;1192;0;0;219;0;BPRED
148539277655;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;181;0;0;33;0;BPRED
148539277702;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;1631;0;0;133;0;BPRED
148539278022;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;191;0;0;59;0;BPRED
148539278078;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;417294;0;0;1563;0;BPRED
148539331705;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;418341;0;0;1558;0;BPRED
148539385161;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;414852;0;0;495;0;BPRED
148539438337;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;417034;0;0;1196;0;BPRED
148539491676;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;418330;0;0;1501;0;BPRED
148539545101;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;414852;0;0;474;0;BPRED
148539598298;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;418337;0;0;1500;0;BPRED
148539651734;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;417039;0;0;1161;0;BPRED
148539705116;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;414851;0;0;483;0;BPRED
148539758302;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;417035;0;0;1218;0;BPRED
148539811663;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;417025;0;0;1190;0;BPRED
148539864987;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;416171;0;0;833;0;BPRED
148539918239;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;418391;0;0;1681;0;BPRED
148539971696;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;418398;0;0;1642;0;BPRED
148540025149;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;416187;0;0;925;0;BPRED
148540078430;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;419245;0;0;1942;0;BPRED
148540132037;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;418445;0;0;1670;0;BPRED
148540185521;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;416254;0;0;920;0;BPRED
148540238831;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;419048;0;0;1886;0;BPRED
148540292361;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;418703;0;0;2055;0;BPRED
148540346135;95351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;94;0;0;742691;0;0;2427;0;BPRED
148540877259;1162330;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;9084024;0;0;29224;0;BPRED
148540877281;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;415;0;0;136;0;BPRED
148540877415;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;1192;0;0;214;0;BPRED
148540877658;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;180;0;0;42;0;BPRED
148540877705;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;1631;0;0;130;0;BPRED
148540878014;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;192;0;0;66;0;BPRED
148540878066;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;419881;0;0;2104;0;BPRED
148540931851;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;416976;0;0;1265;0;BPRED
148540985262;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;416075;0;0;887;0;BPRED
148541038510;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;417040;0;0;1201;0;BPRED
148541091845;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;418251;0;0;1536;0;BPRED
148541145263;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;414789;0;0;458;0;BPRED
148541198454;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;416979;0;0;1206;0;BPRED
148541251813;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;418269;0;0;1495;0;BPRED
148541305242;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;414789;0;0;480;0;BPRED
148541358429;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;417652;0;0;1168;0;BPRED
148541411786;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;418265;0;0;1476;0;BPRED
148541465230;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;416129;0;0;960;0;BPRED
148541518510;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;418266;0;0;1667;0;BPRED
148541571960;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;418244;0;0;1614;0;BPRED
148541625433;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;416133;0;0;919;0;BPRED
148541678735;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;418268;0;0;1590;0;BPRED
148541732254;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;419099;0;0;1881;0;BPRED
148541785890;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;416102;0;0;893;0;BPRED
148541839196;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;418296;0;0;1663;0;BPRED
148541892663;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;418377;0;0;1640;0;BPRED
148541946148;93433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;95;0;0;727187;0;0;1706;0;BPRED
148542477298;1162746;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;9064028;0;0;28049;0;BPRED
148542477327;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;415;0;0;138;0;BPRED
148542477477;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;1192;0;0;210;0;BPRED
148542477752;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;180;0;0;35;0;BPRED
148542477798;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;1632;0;0;126;0;BPRED
148542478122;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;192;0;0;62;0;BPRED
148542478171;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;417423;0;0;1588;0;BPRED
148542531937;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416946;0;0;1228;0;BPRED
148542585413;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416880;0;0;1088;0;BPRED
148542638914;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416928;0;0;1233;0;BPRED
148542692357;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416952;0;0;1190;0;BPRED
148542745831;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416076;0;0;880;0;BPRED
148542799218;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416946;0;0;1213;0;BPRED
148542852712;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416864;0;0;1184;0;BPRED
148542906217;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416076;0;0;829;0;BPRED
148542959583;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416953;0;0;1168;0;BPRED
148543013025;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416942;0;0;1167;0;BPRED
148543066497;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;414758;0;0;480;0;BPRED
148543119776;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;418145;0;0;1580;0;BPRED
148543173342;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;418244;0;0;1623;0;BPRED
148543226896;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416096;0;0;965;0;BPRED
148543280312;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;418268;0;0;1639;0;BPRED
148543333878;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;418266;0;0;1630;0;BPRED
148543387446;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;416081;0;0;915;0;BPRED
148543440861;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;419069;0;0;1841;0;BPRED
148543494590;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;418169;0;0;1561;0;BPRED
148543548193;91841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;96;0;0;712988;0;0;1686;0;BPRED
148544077233;1158992;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;9051654;0;0;29124;0;BPRED
148544077254;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;415;0;0;140;0;BPRED
148544077400;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;1192;0;0;213;0;BPRED
148544077663;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;180;0;0;49;0;BPRED
148544077711;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;1631;0;0;132;0;BPRED
148544078030;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;191;0;0;56;0;BPRED
148544078079;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;417424;0;0;1582;0;BPRED
148544131756;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;416925;0;0;1242;0;BPRED
148544185224;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;416454;0;0;1255;0;BPRED
148544238762;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;419021;0;0;1810;0;BPRED
148544292294;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;417140;0;0;1213;0;BPRED
148544345668;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;416047;0;0;889;0;BPRED
148544398938;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;416917;0;0;1235;0;BPRED
148544452294;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;416935;0;0;1218;0;BPRED
148544505662;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;416078;0;0;846;0;BPRED
148544558931;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;416935;0;0;1162;0;BPRED
148544612271;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;416929;0;0;1158;0;BPRED
148544665628;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;414749;0;0;499;0;BPRED
148544718798;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;418261;0;0;1665;0;BPRED
148544772254;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;418296;0;0;1655;0;BPRED
148544825688;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;415978;0;0;843;0;BPRED
148544878987;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;418238;0;0;1653;0;BPRED
148544932483;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;418258;0;0;1632;0;BPRED
148544985969;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;416072;0;0;935;0;BPRED
148545039270;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;418234;0;0;1669;0;BPRED
148545092759;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;419020;0;0;1857;0;BPRED
148545146385;89830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;97;0;0;698787;0;0;1678;0;BPRED
148545677257;1156731;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;9039959;0;0;29506;0;BPRED
148545677274;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;415;0;0;137;0;BPRED
148545677413;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;1192;0;0;208;0;BPRED
148545677668;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;181;0;0;42;0;BPRED
148545677710;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;1631;0;0;127;0;BPRED
148545678023;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;191;0;0;62;0;BPRED
148545678073;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;418673;0;0;1906;0;BPRED
148545731675;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;416922;0;0;1171;0;BPRED
148545785029;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;414731;0;0;472;0;BPRED
148545838199;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;418210;0;0;1503;0;BPRED
148545891609;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;416899;0;0;1235;0;BPRED
148545944965;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;416868;0;0;1071;0;BPRED
148545998366;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;416895;0;0;1258;0;BPRED
148546051733;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;418217;0;0;1537;0;BPRED
148546105172;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;415944;0;0;818;0;BPRED
148546158436;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;416807;0;0;1215;0;BPRED
148546211793;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;418212;0;0;1494;0;BPRED
148546265220;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;415985;0;0;903;0;BPRED
148546318471;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;418274;0;0;1589;0;BPRED
148546371950;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;418285;0;0;1684;0;BPRED
148546425381;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;416070;0;0;931;0;BPRED
148546478675;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;418318;0;0;1679;0;BPRED
148546532146;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;418251;0;0;1600;0;BPRED
148546585629;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;416129;0;0;943;0;BPRED
148546638959;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;418197;0;0;1644;0;BPRED
148546692430;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;418128;0;0;1598;0;BPRED
148546745901;88076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;98;0;0;684987;0;0;1879;0;BPRED
148547277314;1155661;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;9025669;0;0;30359;0;BPRED
148547277342;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;415;0;0;138;0;BPRED
148547277495;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;1192;0;0;219;0;BPRED
148547277774;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;180;0;0;42;0;BPRED
148547277819;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;1631;0;0;139;0;BPRED
148547278138;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;191;0;0;63;0;BPRED
148547278190;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;419033;0;0;2088;0;BPRED
148547332060;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;416872;0;0;1254;0;BPRED
148547385552;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;416022;0;0;870;0;BPRED
148547438818;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;416870;0;0;1252;0;BPRED
148547492155;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;418184;0;0;1528;0;BPRED
148547545586;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;414706;0;0;478;0;BPRED
148547598769;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;418993;0;0;1757;0;BPRED
148547652311;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;418166;0;0;1556;0;BPRED
148547705769;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;414707;0;0;462;0;BPRED
148547758961;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;418185;0;0;1491;0;BPRED
148547812375;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;416871;0;0;1191;0;BPRED
148547865738;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;416016;0;0;846;0;BPRED
148547919016;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;418637;0;0;2035;0;BPRED
148547972753;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;418186;0;0;1622;0;BPRED
148548026198;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;416120;0;0;970;0;BPRED
148548079499;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;418267;0;0;1658;0;BPRED
148548133020;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;418209;0;0;1620;0;BPRED
148548186509;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;415963;0;0;932;0;BPRED
148548239909;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;418117;0;0;1662;0;BPRED
148548293378;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;418768;0;0;1922;0;BPRED
148548346902;86062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;99;0;0;669821;0;0;1743;0;BPRED
148548877223;1248388;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;9751355;0;0;31317;0;BPRED
148548877242;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;415;0;0;143;0;BPRED
148548877379;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;1192;0;0;212;0;BPRED
148548877634;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;180;0;0;42;0;BPRED
148548877677;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;1632;0;0;147;0;BPRED
148548877986;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;192;0;0;52;0;BPRED
148548878035;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;417337;0;0;1570;0;BPRED
148548931577;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;418159;0;0;1536;0;BPRED
148548985059;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;414682;0;0;497;0;BPRED
148549038245;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;416855;0;0;1198;0;BPRED
148549091595;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;416873;0;0;1203;0;BPRED
148549144951;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;415995;0;0;863;0;BPRED
148549198223;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;418141;0;0;1525;0;BPRED
148549251661;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;419198;0;0;1722;0;BPRED
148549305234;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;414681;0;0;492;0;BPRED
148549358443;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;416872;0;0;1236;0;BPRED
148549411812;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;418157;0;0;1533;0;BPRED
148549465254;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;416509;0;0;1171;0;BPRED
148549518586;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;418159;0;0;1675;0;BPRED
148549572041;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;418240;0;0;1612;0;BPRED
148549625486;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;416389;0;0;864;0;BPRED
148549678781;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;418135;0;0;1595;0;BPRED
148549732345;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;418188;0;0;1609;0;BPRED
148549785879;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;416079;0;0;964;0;BPRED
148549839194;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;418154;0;0;1587;0;BPRED
148549892681;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;418078;0;0;1600;0;BPRED
148549946152;179448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;100;0;0;1397516;0;0;3856;0;BPRED
148550477229;1262252;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;101;0;0;9845636;0;0;31796;0;BPRED
148550477257;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;101;0;0;415;0;0;135;0;BPRED
148550477398;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;101;0;0;1192;0;0;213;0;BPRED
148550477654;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;101;0;0;180;0;0;45;0;BPRED
148550477701;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;101;0;0;1632;0;0;139;0;BPRED
148550478020;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;101;0;0;192;0;0;61;0;BPRED
148550478068;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;101;0;0;418594;0;0;1889;0;BPRED
148550531874;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;101;0;0;416802;0;0;1255;0;BPRED
