TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
145815806424;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;52;4301143;1507040;628127;414609;28487;776;0;BPRED
145815859705;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;52;4313203;1509890;629766;416803;28589;866;0;BPRED
145815913067;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;52;4316348;1510656;630124;417316;28816;840;0;BPRED
145815966523;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;52;4301103;1507048;628126;414610;28473;780;0;BPRED
145816019743;49592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;52;3949732;1349004;564340;386519;26146;33;0;BPRED
145816552050;1118136;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;53;90262058;31571222;13166188;8719562;598245;16554;0;BPRED
145816552068;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;53;2489;640;578;415;37;6;0;BPRED
145816552190;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;53;9833;3094;1588;1191;111;3;0;BPRED
145816552433;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;53;1170;271;246;181;6;8;0;BPRED
145816552479;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;53;21137;7615;2055;1631;132;19;0;BPRED
145816552792;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;53;1095;256;226;191;12;0;0;BPRED
145816552842;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4319851;1511209;630351;418061;29182;922;0;BPRED
145816606438;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4300973;1507048;628011;414565;28517;896;0;BPRED
145816659665;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4312716;1509769;629528;416730;28675;865;0;BPRED
145816713043;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4306120;1508231;628638;415453;28498;832;0;BPRED
145816766312;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4294288;1505490;627110;413270;28396;774;0;BPRED
145816819420;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4312693;1509776;629533;416712;28684;783;0;BPRED
145816872780;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4305991;1508202;628644;415434;28451;788;0;BPRED
145816926075;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4301130;1507087;628030;414585;28451;792;0;BPRED
145816979292;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4306080;1508218;628642;415446;28453;728;0;BPRED
145817032658;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4305999;1508203;628638;415435;28440;833;0;BPRED
145817085944;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4301108;1507083;628029;414591;28401;797;0;BPRED
145817139142;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4313623;1510059;629784;416816;28608;792;0;BPRED
145817192520;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4313391;1510008;629735;416779;28603;814;0;BPRED
145817245898;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4301435;1507202;628137;414611;28371;838;0;BPRED
145817299127;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4313469;1510019;629770;416785;28540;857;0;BPRED
145817352579;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4313429;1510017;629764;416774;28546;869;0;BPRED
145817406036;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4305594;1508147;628713;415388;28503;795;0;BPRED
145817459411;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4313108;1509947;629709;416724;28594;865;0;BPRED
145817512845;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4313445;1510026;629764;416776;28554;852;0;BPRED
145817566221;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;53;4301389;1507193;628132;414591;28443;787;0;BPRED
145817619450;50728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;53;4038157;1379322;576942;395092;26715;39;0;BPRED
145818152067;1119108;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;54;90337500;31596702;13178631;8728133;595842;16171;0;BPRED
145818152088;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;54;2488;640;578;414;32;6;0;BPRED
145818152216;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;54;9843;3098;1588;1191;98;0;0;BPRED
145818152464;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;54;1170;271;246;181;6;5;0;BPRED
145818152510;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;54;21130;7612;2055;1631;120;13;0;BPRED
145818152828;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;54;1097;256;226;191;12;0;0;BPRED
145818152879;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4317301;1510559;629974;417853;28923;891;0;BPRED
145818206433;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4300322;1506785;628008;414565;28326;813;0;BPRED
145818259605;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4310076;1509022;629268;416324;28468;833;0;BPRED
145818312958;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4305442;1507962;628633;415456;28354;795;0;BPRED
145818366223;53068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4293586;1505212;627107;413272;28142;823;0;BPRED
145818419298;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4305456;1507969;628643;415454;28312;765;0;BPRED
145818472573;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4305435;1507966;628648;415454;28264;796;0;BPRED
145818525842;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4300408;1506820;628029;414585;28244;771;0;BPRED
145818579019;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4305492;1507976;628645;415464;28343;741;0;BPRED
145818632294;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4305390;1507963;628654;415454;28250;748;0;BPRED
145818685536;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4300258;1506785;628016;414565;28263;783;0;BPRED
145818738707;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4313918;1510017;629848;417059;28553;823;0;BPRED
145818792334;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4312313;1509659;629669;416724;28392;803;0;BPRED
145818845731;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4300845;1506955;628142;414621;28277;766;0;BPRED
145818898926;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4312736;1509772;629762;416778;28397;826;0;BPRED
145818952383;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4312513;1509708;629717;416741;28404;790;0;BPRED
145819005870;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4300717;1506919;628119;414587;28345;820;0;BPRED
145819059103;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4312761;1509768;629762;416774;28421;830;0;BPRED
145819112463;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4320129;1511381;630762;418288;28575;878;0;BPRED
145819166067;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;54;4303619;1507632;628469;415076;28389;820;0;BPRED
145819219305;51863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;54;4130703;1410905;590172;404096;27575;32;0;BPRED
145819752060;1120721;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;55;90469789;31640440;13195259;8740204;600987;16111;0;BPRED
145819752079;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;55;2489;640;578;414;31;6;0;BPRED
145819752201;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;55;9850;3103;1588;1191;113;0;0;BPRED
145819752440;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;55;1170;271;246;180;6;8;0;BPRED
145819752482;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;55;21144;7618;2054;1632;118;14;0;BPRED
145819752797;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;55;1095;256;226;191;9;0;0;BPRED
145819752847;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4315531;1510199;629754;417233;29048;881;0;BPRED
145819806378;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4301184;1507059;628015;414571;28514;774;0;BPRED
145819859606;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4312919;1509782;629530;416741;28720;804;0;BPRED
145819912979;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4306215;1508206;628630;415439;28585;766;0;BPRED
145819966271;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4305536;1508061;628608;415393;28587;816;0;BPRED
145820019565;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4306181;1508209;628634;415441;28558;810;0;BPRED
145820072850;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4313015;1509812;629555;416754;28665;777;0;BPRED
145820126217;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4294461;1505502;627120;413275;28379;783;0;BPRED
145820179331;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4306376;1508256;628659;415466;28608;785;0;BPRED
145820232633;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4313045;1509809;629554;416754;28730;779;0;BPRED
145820286023;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4300779;1506999;627985;414487;28536;785;0;BPRED
145820339216;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4312385;1509710;629521;416641;28610;811;0;BPRED
145820392580;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4313437;1509997;629716;416763;28701;840;0;BPRED
145820445971;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4301827;1507258;628156;414649;28489;799;0;BPRED
145820499193;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4313666;1510033;629761;416784;28672;775;0;BPRED
145820552708;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4313758;1510063;629777;416819;28578;805;0;BPRED
145820606190;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4301501;1507185;628125;414589;28443;786;0;BPRED
145820659473;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4314146;1510107;629801;416880;28662;833;0;BPRED
145820712888;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4313642;1510031;629766;416783;28604;791;0;BPRED
145820766288;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;55;4301536;1507190;628131;414591;28473;840;0;BPRED
145820819515;53252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;55;4240545;1447994;605878;415203;28227;43;0;BPRED
145821352170;1125573;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;56;90698969;31704127;13226965;8777337;619776;16665;0;BPRED
145821352216;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;56;2486;640;578;414;33;6;0;BPRED
145821352367;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;56;9864;3105;1590;1191;119;3;0;BPRED
145821352645;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;56;1169;271;246;180;6;5;0;BPRED
145821352696;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;56;21142;7617;2054;1631;127;19;0;BPRED
145821353016;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;56;1095;256;226;191;17;0;0;BPRED
145821353068;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4317721;1510716;630004;417656;31578;939;0;BPRED
145821406899;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4300926;1506999;628010;414572;30920;807;0;BPRED
145821460228;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4312601;1509712;629526;416730;31029;774;0;BPRED
145821513678;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4321436;1511663;630757;418475;31435;850;0;BPRED
145821567517;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4316533;1510489;630053;417787;30236;867;0;BPRED
145821621256;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4334468;1514648;632265;421552;29394;874;0;BPRED
145821675166;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4331330;1513873;631983;420577;29225;887;0;BPRED
145821728894;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4300693;1506993;627990;414571;28492;794;0;BPRED
145821782126;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4331818;1513991;632057;420664;29184;889;0;BPRED
145821835775;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4328256;1513203;631572;419941;29040;773;0;BPRED
145821889401;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4294228;1505444;627118;413272;28343;814;0;BPRED
145821942535;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4329247;1513514;631807;420038;29153;869;0;BPRED
145821996170;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4313235;1509973;629734;416779;28568;859;0;BPRED
145822049547;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4300503;1506962;628001;414498;28343;758;0;BPRED
145822102755;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4313379;1510002;629770;416785;28506;775;0;BPRED
145822156270;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4313744;1510061;629796;416864;28531;852;0;BPRED
145822209730;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4301612;1507203;628157;414669;28395;796;0;BPRED
145822262995;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4313762;1510044;629792;416856;29385;779;0;BPRED
145822316410;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4313081;1509919;629716;416731;30962;784;0;BPRED
145822369883;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;56;4304418;1507904;628491;415113;29638;849;0;BPRED
145822423258;54475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;56;4337877;1481834;619781;424268;28702;43;0;BPRED
145822952047;1123502;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;57;90683691;31714031;13225650;8761162;602471;15966;0;BPRED
145822952349;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;57;2488;640;578;414;33;6;0;BPRED
145822952483;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;57;9853;3104;1588;1191;122;3;0;BPRED
145822952728;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;57;1170;271;246;181;9;8;0;BPRED
145822952775;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;57;21137;7613;2054;1631;135;13;0;BPRED
145822953100;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;57;1095;256;226;192;11;0;0;BPRED
145822953148;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4315535;1510249;629760;417218;29084;929;0;BPRED
145823006690;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4301187;1507110;628021;414562;28556;759;0;BPRED
145823059901;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4312914;1509817;629537;416727;28703;741;0;BPRED
145823113274;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4306179;1508243;628633;415433;28555;775;0;BPRED
145823166552;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4301331;1507111;628020;414581;28524;761;0;BPRED
145823219736;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4312915;1509809;629532;416736;28679;763;0;BPRED
145823273074;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4311346;1509440;629247;416620;28686;771;0;BPRED
145823326455;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4294500;1505536;627120;413268;28404;731;0;BPRED
145823379583;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4313070;1509838;629558;416746;28669;782;0;BPRED
145823432935;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4306189;1508246;628639;415428;28569;808;0;BPRED
145823486218;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4304448;1507883;628396;415112;28625;790;0;BPRED
145823539469;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4313453;1510007;629724;416750;28666;849;0;BPRED
145823592854;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4313338;1510009;629722;416749;28523;839;0;BPRED
145823646256;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4301830;1507275;628156;414649;28492;778;0;BPRED
145823699503;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4313315;1509939;629662;416752;28655;827;0;BPRED
145823752947;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4313565;1510046;629762;416764;28599;843;0;BPRED
145823806389;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4301570;1507215;628134;414591;28481;768;0;BPRED
145823859635;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4314068;1510132;629807;416851;28649;793;0;BPRED
145823913066;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4313645;1510042;629769;416771;28617;783;0;BPRED
145823966461;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;57;4301574;1507226;628136;414587;28467;828;0;BPRED
145824019676;55865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;57;4447567;1519405;635468;434936;29488;15;0;BPRED
145824552056;1125141;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;58;90763961;31743482;13238962;8767563;616222;15822;0;BPRED
145824552080;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;58;2488;640;578;414;34;6;0;BPRED
145824552201;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;58;9855;3106;1588;1191;120;3;0;BPRED
145824552449;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;58;1173;271;246;180;12;5;0;BPRED
145824552489;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;58;21141;7614;2055;1631;133;13;0;BPRED
145824552808;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;58;1096;256;226;192;12;0;0;BPRED
145824552858;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4314522;1509931;629695;417100;31517;855;0;BPRED
145824606569;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4299987;1506759;627939;414407;31016;807;0;BPRED
145824659861;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4312098;1509614;629447;416862;31058;827;0;BPRED
145824713331;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4305574;1508017;628621;415375;31026;834;0;BPRED
145824766710;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4293307;1505180;627036;413106;30888;762;0;BPRED
145824819929;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4312209;1509643;629446;416886;30383;719;0;BPRED
145824873374;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4305197;1507932;628573;415296;28497;784;0;BPRED
145824926638;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4300061;1506746;627947;414408;28407;699;0;BPRED
145824979839;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4316078;1510448;630061;417386;28791;818;0;BPRED
145825033355;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4305162;1507921;628565;415286;28586;780;0;BPRED
145825086624;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4293350;1505174;627040;413112;28354;706;0;BPRED
145825139722;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4315817;1510520;630057;417179;28785;814;0;BPRED
145825193161;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4312686;1509772;629706;416658;28668;862;0;BPRED
145825246542;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4300880;1506954;628087;414522;28435;807;0;BPRED
145825299765;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4312511;1509707;629694;416620;28579;805;0;BPRED
145825353214;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4312523;1509715;629688;416615;28593;793;0;BPRED
145825406680;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4300345;1506881;628054;414427;28358;786;0;BPRED
145825459910;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4312478;1509718;629691;416621;28541;795;0;BPRED
145825513325;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4312514;1509740;629690;416621;28575;791;0;BPRED
145825566719;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;58;4300378;1506884;628054;414426;28394;696;0;BPRED
145825619966;57222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;58;4558178;1557248;651287;445710;30105;55;0;BPRED
145826152031;1126350;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;59;90914275;31793850;13258892;8783440;602078;16203;0;BPRED
145826152054;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;59;2487;640;578;415;31;6;0;BPRED
145826152186;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;59;9859;3108;1587;1191;109;10;0;BPRED
145826152437;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;59;1170;271;246;181;7;0;0;BPRED
145826152483;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;59;21131;7614;2055;1631;115;13;0;BPRED
145826152802;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;59;1096;256;226;192;13;0;0;BPRED
145826152855;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4315356;1510220;629745;417211;28948;910;0;BPRED
145826206370;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4301102;1507116;628011;414562;28527;863;0;BPRED
145826259603;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4306032;1508251;628620;415422;28487;834;0;BPRED
145826312885;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4312983;1509845;629543;416752;28640;750;0;BPRED
145826366269;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4296423;1506018;627371;413657;28411;784;0;BPRED
145826419629;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4306328;1508281;628642;415451;28521;823;0;BPRED
145826472906;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4312923;1509832;629543;416746;28588;823;0;BPRED
145826526251;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4301119;1507109;628022;414571;28388;726;0;BPRED
145826579441;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4306134;1508248;628643;415434;28467;825;0;BPRED
145826632734;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4317295;1510834;630150;417566;28732;860;0;BPRED
145826686183;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4301072;1507111;628020;414563;28399;792;0;BPRED
145826739361;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4313300;1510012;629718;416743;28530;778;0;BPRED
145826792735;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4316367;1510728;630055;417254;28619;817;0;BPRED
145826846189;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4301665;1507277;628152;414632;28411;729;0;BPRED
145826899437;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4313177;1509939;629651;416747;28528;835;0;BPRED
145826952904;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4313227;1509983;629700;416709;28560;812;0;BPRED
145827006400;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4301407;1507229;628129;414586;28346;740;0;BPRED
145827059659;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4313746;1510114;629782;416815;28495;848;0;BPRED
145827113050;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4313573;1510071;629764;416769;28551;802;0;BPRED
145827166435;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;59;4301440;1507239;628125;414582;28376;787;0;BPRED
145827219642;58730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;59;4681522;1599414;668922;457726;30942;36;0;BPRED
145827752013;1127488;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;60;91023778;31832231;13274831;8794060;603846;16171;0;BPRED
145827752036;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;60;2488;640;578;414;35;6;0;BPRED
145827752156;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;60;9859;3105;1589;1191;115;3;0;BPRED
145827752405;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;60;1170;271;246;181;6;6;0;BPRED
145827752444;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;60;21133;7613;2055;1631;121;16;0;BPRED
145827752760;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;60;1095;256;226;192;11;0;0;BPRED
145827752806;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4316136;1510372;629756;417691;29022;936;0;BPRED
145827806321;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4300932;1506995;628019;414572;28547;746;0;BPRED
145827859555;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4312542;1509742;629506;416821;28667;821;0;BPRED
145827912924;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4305928;1508146;628636;415435;28554;804;0;BPRED
145827966190;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4301074;1507029;628028;414586;28520;725;0;BPRED
