TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
167109405220;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2167069;2749202;32;2167105;0;BPRED
167109458339;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2175193;2771224;75;2175282;0;BPRED
167109511694;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2172177;2762960;52;2172254;0;BPRED
167109564972;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2169957;2756062;31;2170002;0;BPRED
167109618169;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2175657;2767250;108;2175745;0;BPRED
167109671578;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2175783;2767163;91;2175874;0;BPRED
167109724981;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2170369;2757489;416;2170415;0;BPRED
167109778242;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2177386;2769112;1499;2177495;0;BPRED
167109831802;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2175918;2767440;1470;2176008;0;BPRED
167109885336;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2170416;2757119;565;2170466;0;BPRED
167109938642;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;5;2;2177714;2774043;725;2177816;0;BPRED
167109992199;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;2;2;2175730;2768734;232;2175818;0;BPRED
167110045590;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;75;0;0;2170029;2755908;148;2170074;0;BPRED
167110098813;93686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;75;9;2;3671299;4857726;1578;3671429;0;BPRED
167110630993;1164005;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;76;51;31;47265048;60302020;13723;47266524;0;BPRED
167110631026;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;76;1;4;1455;2112;600;1459;0;BPRED
167110631181;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;76;3;4;4920;7330;680;4924;0;BPRED
167110631459;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;650;914;116;654;0;BPRED
167110631503;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;76;1;0;9797;13169;392;9801;0;BPRED
167110631825;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;585;926;128;589;0;BPRED
167110631874;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;23;7;2173526;2767779;3423;2173591;0;BPRED
167110685476;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;5;6;2170362;2756661;592;2170402;0;BPRED
167110738739;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;9;3;2177339;2774721;971;2177427;0;BPRED
167110792322;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;2;0;2176453;2767615;457;2176528;0;BPRED
167110845761;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2170366;2759820;52;2170406;0;BPRED
167110898990;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2172397;2761759;85;2172463;0;BPRED
167110952280;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2175477;2769735;84;2175566;0;BPRED
167111005658;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2167337;2748171;48;2167370;0;BPRED
167111058797;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2172473;2760651;49;2172550;0;BPRED
167111112123;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2175468;2768341;70;2175557;0;BPRED
167111165516;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2170274;2757979;32;2170322;0;BPRED
167111218736;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2175959;2770498;156;2176044;0;BPRED
167111272145;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2175950;2768265;128;2176044;0;BPRED
167111325561;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2170716;2759241;354;2170759;0;BPRED
167111378823;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2175883;2766594;1325;2175971;0;BPRED
167111432303;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2176148;2767230;1455;2176237;0;BPRED
167111485840;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2170775;2758106;577;2170825;0;BPRED
167111539137;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2176034;2766886;335;2176129;0;BPRED
167111592567;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;6;1;2177928;2769317;538;2178029;0;BPRED
167111646072;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;76;0;0;2170756;2759659;162;2170801;0;BPRED
167111699317;95669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;76;1;1;3759812;4971777;630;3759942;0;BPRED
167112230956;1166026;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;77;26;14;47347739;60458511;10532;47349214;0;BPRED
167112230976;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;1;1451;2123;424;1455;0;BPRED
167112231089;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;1;4922;7296;532;4926;0;BPRED
167112231326;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;650;916;100;654;0;BPRED
167112231369;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;9796;13143;364;9800;0;BPRED
167112231686;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;585;903;132;589;0;BPRED
167112231736;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;15;3;2176752;2778494;1300;2176829;0;BPRED
167112285344;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;1;2;2170618;2762498;378;2170658;0;BPRED
167112338624;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2175677;2769284;503;2175755;0;BPRED
167112392045;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2172781;2766799;320;2172847;0;BPRED
167112445422;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;4;1;2172545;2765400;346;2172597;0;BPRED
167112498785;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;4;1;2172790;2767407;92;2172854;0;BPRED
167112552119;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;1;2172744;2763372;69;2172818;0;BPRED
167112605456;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2170534;2760383;39;2170582;0;BPRED
167112658697;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2172680;2765016;91;2172757;0;BPRED
167112712032;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2172751;2765605;68;2172831;0;BPRED
167112765363;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2167563;2750419;56;2167599;0;BPRED
167112818517;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2176426;2771203;99;2176520;0;BPRED
167112871919;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2177266;2773958;195;2177359;0;BPRED
167112925401;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2170926;2759499;338;2170972;0;BPRED
167112978670;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2176531;2771175;1288;2176621;0;BPRED
167113032158;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2176445;2771728;1466;2176537;0;BPRED
167113085700;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2170967;2761627;583;2171014;0;BPRED
167113139013;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2176401;2769630;369;2176493;0;BPRED
167113192452;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2176275;2768722;271;2176366;0;BPRED
167113245871;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;77;0;0;2170885;2759721;192;2170934;0;BPRED
167113299156;97816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;77;2;3;3844569;5085503;685;3844712;0;BPRED
167113830940;1168284;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;78;59;27;47422853;60570904;13053;47424334;0;BPRED
167113830959;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;78;1;3;1454;2108;336;1458;0;BPRED
167113831058;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;1;4918;7333;502;4922;0;BPRED
167113831298;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;650;907;72;654;0;BPRED
167113831334;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;9805;13092;352;9809;0;BPRED
167113831651;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;586;927;128;590;0;BPRED
167113831703;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;11;4;2176568;2777682;1088;2176645;0;BPRED
167113885299;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;1;1;2170353;2760696;303;2170395;0;BPRED
167113938529;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;1;1;2175491;2770912;676;2175571;0;BPRED
167113991947;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;20;5;2176329;2772696;1556;2176416;0;BPRED
167114045630;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;2;2;2167389;2754644;84;2167417;0;BPRED
167114098767;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;3;4;2172541;2766919;75;2172607;0;BPRED
167114152076;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;17;4;2177410;2772796;309;2177506;0;BPRED
167114205591;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2170285;2759315;30;2170329;0;BPRED
167114258836;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2172531;2764506;63;2172611;0;BPRED
167114312155;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2172561;2765561;55;2172638;0;BPRED
167114365468;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2170429;2758616;132;2170474;0;BPRED
167114418728;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2175892;2773047;1067;2175983;0;BPRED
167114472290;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2176059;2773315;164;2176145;0;BPRED
167114525733;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2170761;2759007;648;2170804;0;BPRED
167114579029;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2176122;2770265;1473;2176214;0;BPRED
167114632543;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2176263;2774030;1391;2176349;0;BPRED
167114686112;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2170857;2758769;589;2170904;0;BPRED
167114739412;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2176138;2771233;354;2176232;0;BPRED
167114792822;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2176131;2770994;265;2176219;0;BPRED
167114846246;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;78;0;0;2170828;2763282;228;2170875;0;BPRED
167114899503;99711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;78;3;1;3918289;5181183;797;3918428;0;BPRED
167115430934;1169540;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;79;37;25;47486857;60649430;11092;47488328;0;BPRED
167115430955;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;79;1;3;1451;2132;508;1455;0;BPRED
167115431082;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;2;4904;7248;592;4908;0;BPRED
167115431330;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;650;907;108;654;0;BPRED
167115431372;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;9805;13330;384;9809;0;BPRED
167115431696;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;585;905;136;589;0;BPRED
167115431748;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;18;7;2176478;2775056;1603;2176555;0;BPRED
167115485356;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;3;2170416;2760907;309;2170458;0;BPRED
167115538601;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;1;1;2175663;2772933;500;2175741;0;BPRED
167115592032;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;1;1;2172580;2765039;309;2172645;0;BPRED
167115645349;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;1;0;2170430;2761279;95;2170470;0;BPRED
167115698586;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2172550;2766458;68;2172616;0;BPRED
167115751899;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2175500;2772835;58;2175592;0;BPRED
167115805304;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2167389;2754463;40;2167425;0;BPRED
167115858457;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;9;3;2177455;2774932;329;2177554;0;BPRED
167115911995;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;3;0;2172555;2764672;56;2172629;0;BPRED
167115965302;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2167430;2757005;28;2167466;0;BPRED
167116018438;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2176186;2770449;173;2176277;0;BPRED
167116071869;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2176022;2770592;162;2176113;0;BPRED
167116125320;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2170726;2759818;336;2170772;0;BPRED
167116178562;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2176046;2770178;1391;2176138;0;BPRED
167116232077;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2177748;2773889;1754;2177842;0;BPRED
167116285683;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2170776;2758998;702;2170823;0;BPRED
167116338998;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2176186;2771987;385;2176275;0;BPRED
167116392472;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2176114;2770385;178;2176205;0;BPRED
167116445881;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;79;0;0;2170735;2759275;181;2170781;0;BPRED
167116499125;101340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;79;3;1;3984257;5266498;451;3984390;0;BPRED
167117030925;1173308;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;80;59;25;47585504;60787318;16174;47587307;0;BPRED
167117030946;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;80;1;2;1455;2124;348;1459;0;BPRED
167117031043;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;1;4925;7376;514;4929;0;BPRED
167117031285;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;650;890;80;654;0;BPRED
167117031322;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;9798;13199;376;9802;0;BPRED
167117031644;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;585;889;136;589;0;BPRED
167117031696;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;13;6;2176420;2776175;1047;2176497;0;BPRED
167117085255;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;1;1;2170505;2754656;352;2170547;0;BPRED
167117138492;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;2;2;2172612;2760820;615;2172676;0;BPRED
167117191842;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2172643;2762565;260;2172711;0;BPRED
167117245166;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2170457;2756145;60;2170499;0;BPRED
167117298389;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2175598;2768619;79;2175681;0;BPRED
167117351780;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2172542;2760758;69;2172623;0;BPRED
167117405095;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2170557;2757762;52;2170602;0;BPRED
167117458321;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2172636;2764699;84;2172716;0;BPRED
167117511639;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;9;3;2177166;2774456;1062;2177268;0;BPRED
167117565265;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;7;1;2171883;2773518;402;2171936;0;BPRED
167117618693;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;6;1;2184902;2796298;1778;2185073;0;BPRED
167117672767;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;1;1;2186077;2792938;415;2186241;0;BPRED
167117726586;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;17;5;2178288;2775989;2258;2178396;0;BPRED
167117780459;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;1;0;2183048;2783891;2189;2183192;0;BPRED
167117834331;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2176507;2768946;1740;2176600;0;BPRED
167117887933;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2170782;2757673;656;2170828;0;BPRED
167117941233;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2176105;2769612;450;2176196;0;BPRED
167117994684;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2176242;2768155;202;2176327;0;BPRED
167118048070;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;2170850;2757507;162;2170896;0;BPRED
167118101315;102909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;80;0;0;4046049;5354145;492;4046221;0;BPRED
167118630972;1172526;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;81;54;38;47596157;60789469;12687;47597658;0;BPRED
167118631008;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;81;1;7;1448;2065;512;1452;0;BPRED
167118631143;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;81;3;3;4918;7127;629;4922;0;BPRED
167118631412;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;2;650;895;120;654;0;BPRED
167118631458;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;81;2;0;9807;13282;372;9811;0;BPRED
167118631780;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;586;926;132;590;0;BPRED
167118631829;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;22;8;2176833;2778466;2681;2176914;0;BPRED
167118685524;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;3;2;2167768;2753733;584;2167796;0;BPRED
167118738796;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;2;0;2175911;2770933;639;2175989;0;BPRED
167118792247;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2176039;2772772;340;2176119;0;BPRED
167118845659;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2170748;2756978;81;2170788;0;BPRED
167118898902;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2172973;2768397;78;2173039;0;BPRED
167118952240;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2172968;2764441;92;2173042;0;BPRED
167119005577;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2170798;2760183;42;2170843;0;BPRED
167119058812;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2172799;2765989;86;2172875;0;BPRED
167119112159;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2172949;2765419;91;2173029;0;BPRED
167119165489;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2170783;2760933;43;2170828;0;BPRED
167119218722;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;9;3;2175161;2773069;360;2175249;0;BPRED
167119272168;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;3;3;2176564;2771531;142;2176655;0;BPRED
167119325596;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;1;2;2171097;2758765;327;2171143;0;BPRED
167119378862;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;4;3;2176359;2770849;1294;2176451;0;BPRED
167119432352;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2178056;2775181;1864;2178143;0;BPRED
167119486036;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2171187;2759527;610;2171237;0;BPRED
167119539362;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2176482;2770274;408;2176573;0;BPRED
167119592821;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2176434;2772770;237;2176525;0;BPRED
167119646233;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;81;0;0;2171046;2759894;182;2171095;0;BPRED
167119699484;104006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;81;3;4;4089595;5407982;481;4089772;0;BPRED
167120230921;1172822;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;82;24;22;47632745;60772657;10427;47634238;0;BPRED
167120230941;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;82;1;1;1454;2135;396;1458;0;BPRED
167120231049;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;2;4927;7388;526;4931;0;BPRED
167120231293;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;1;650;891;80;654;0;BPRED
167120231333;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;9802;13204;360;9806;0;BPRED
167120231651;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;586;935;140;590;0;BPRED
167120231705;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;15;9;2176913;2772470;1074;2176990;0;BPRED
167120285274;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;2;3;2171011;2758842;371;2171051;0;BPRED
167120338540;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;1;1;2173026;2762125;581;2173090;0;BPRED
167120391908;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;1;2;2173123;2764220;360;2173189;0;BPRED
167120445227;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2171056;2760777;80;2171096;0;BPRED
167120498457;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2173093;2760796;100;2173159;0;BPRED
167120551782;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2173061;2763676;60;2173141;0;BPRED
167120605096;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2171022;2756748;32;2171067;0;BPRED
167120658329;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2173087;2761740;112;2173164;0;BPRED
167120711628;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2176083;2768559;80;2176172;0;BPRED
167120765032;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2167952;2752393;28;2167988;0;BPRED
167120818180;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2176821;2768193;153;2176912;0;BPRED
167120871593;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;2;0;2178634;2770725;285;2178735;0;BPRED
167120925100;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;2;0;2171208;2759458;287;2171252;0;BPRED
167120978368;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2176328;2766610;1489;2176416;0;BPRED
167121031863;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2176911;2770013;1548;2177001;0;BPRED
167121085412;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2172704;2757451;741;2172755;0;BPRED
167121138775;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2176699;2769890;365;2176787;0;BPRED
167121192215;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2176668;2766448;261;2176756;0;BPRED
167121245632;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;0;2171382;2756738;209;2171429;0;BPRED
167121298877;104859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;82;0;2;4122319;5453401;469;4122498;0;BPRED
167121830910;1174382;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;83;52;30;47675640;60885894;12222;47677201;0;BPRED
