TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
135935627617;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2178301;744;1551;4800;96;22;0;BPRED
135935681166;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2168275;237;1041;2521;22;23;0;BPRED
135935734332;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2173420;429;1190;3490;29;12;0;BPRED
135935787652;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2176782;564;1355;4233;41;93;0;BPRED
135935841074;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2171514;327;1111;3146;17;34;0;BPRED
135935894332;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2177080;570;1378;4354;22;23;0;BPRED
135935947781;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2177018;656;1495;4558;100;109;0;BPRED
135936001239;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2172848;462;1217;3524;198;130;0;BPRED
135936054633;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2177091;687;1462;4566;220;143;0;BPRED
135936108204;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2177042;597;1431;4413;201;99;0;BPRED
135936161759;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2171561;360;1124;3114;242;254;0;BPRED
135936215090;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;105;2176966;516;1338;4235;284;331;0;BPRED
135936268585;255668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;105;10051733;1031;1063;7973;233;145;0;BPRED
135936800086;1343758;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;106;54335101;10774;26438;85084;2950;1607;0;BPRED
135936800110;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;106;1452;48;52;237;118;19;0;BPRED
135936800232;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;106;4913;35;41;308;149;19;0;BPRED
135936800490;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;106;647;15;18;70;32;1;0;BPRED
135936800535;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;106;9798;22;34;178;84;11;0;BPRED
135936800853;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;106;582;9;8;64;32;2;0;BPRED
135936800903;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2172669;381;1253;3653;502;144;0;BPRED
135936854309;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2173931;469;1262;3727;132;93;0;BPRED
135936907710;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2174327;459;1280;3745;83;97;0;BPRED
135936961068;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2172263;346;1116;3047;103;77;0;BPRED
135937014396;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2174066;455;1161;3437;59;67;0;BPRED
135937067745;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2177006;554;1264;4021;34;24;0;BPRED
135937121173;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2171919;320;1093;3030;27;13;0;BPRED
135937174438;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2174041;543;1298;3696;24;13;0;BPRED
135937227792;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2174026;573;1295;3679;28;16;0;BPRED
135937281144;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2168891;231;1028;2509;15;8;0;BPRED
135937334329;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2178891;659;1419;4566;99;32;0;BPRED
135937387885;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2174406;411;1191;3606;52;79;0;BPRED
135937441254;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2172114;333;1113;3112;16;25;0;BPRED
135937494524;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2177636;490;1320;4215;15;19;0;BPRED
135937547960;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2177666;546;1336;4275;88;137;0;BPRED
135937601433;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2173115;519;1301;3836;410;120;0;BPRED
135937655070;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2177609;566;1395;4385;191;113;0;BPRED
135937708627;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2177695;615;1387;4397;190;101;0;BPRED
135937762161;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2172244;319;1145;3168;95;66;0;BPRED
135937815470;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;106;2177569;530;1283;4100;74;82;0;BPRED
135937868972;274860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;106;10809333;1067;1091;8680;223;209;0;BPRED
135938400036;1362494;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;107;55082422;10595;26562;84265;2697;1519;0;BPRED
135938400062;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;107;1448;49;55;237;126;21;0;BPRED
135938400199;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;107;4918;29;38;287;150;16;0;BPRED
135938400454;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;107;647;15;13;66;32;1;0;BPRED
135938400497;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;107;9800;23;36;170;84;10;0;BPRED
135938400819;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;107;582;12;11;74;33;2;0;BPRED
135938400871;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2172801;374;1289;3671;630;137;0;BPRED
135938454361;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2177181;470;1332;4151;134;121;0;BPRED
135938507817;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2174422;434;1181;3466;84;59;0;BPRED
135938561169;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2169061;247;1069;2577;69;81;0;BPRED
135938614358;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2174271;492;1208;3545;47;65;0;BPRED
135938667732;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2174299;470;1240;3620;33;33;0;BPRED
135938721101;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2172038;358;1131;3048;26;12;0;BPRED
135938774356;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2174134;470;1198;3502;32;31;0;BPRED
135938827731;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2174061;458;1205;3557;21;34;0;BPRED
135938881079;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2172027;319;1107;2987;29;10;0;BPRED
135938934365;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2174082;447;1195;3525;26;13;0;BPRED
135938987710;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2179301;669;1513;4810;83;79;0;BPRED
135939041280;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2172219;350;1138;3188;21;40;0;BPRED
135939094551;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2177560;512;1348;4255;21;25;0;BPRED
135939147992;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2177782;599;1488;4526;78;108;0;BPRED
135939201457;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2172297;411;1130;3125;139;94;0;BPRED
135939254792;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2177734;688;1513;4584;230;122;0;BPRED
135939308364;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2177580;567;1392;4354;200;90;0;BPRED
135939361942;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2172391;307;1104;3093;91;72;0;BPRED
135939415275;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;107;2177682;612;1409;4347;89;97;0;BPRED
135939468752;293770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;107;11555806;957;964;8148;114;120;0;BPRED
135940000047;1379679;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;108;55745532;10711;26500;85558;3265;1581;0;BPRED
135940000068;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;108;1451;46;52;239;88;10;0;BPRED
135940000171;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;108;4916;33;37;300;145;6;0;BPRED
135940000428;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;108;647;14;18;72;24;1;0;BPRED
135940000470;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;108;9808;26;39;182;75;8;0;BPRED
135940000783;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;108;582;9;8;70;31;4;0;BPRED
135940000838;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2172717;353;1253;3661;365;111;0;BPRED
135940054266;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2174271;437;1270;3705;143;85;0;BPRED
135940107648;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2174045;453;1257;3635;52;79;0;BPRED
135940160985;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2172220;350;1140;3118;317;96;0;BPRED
135940214311;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2174117;433;1212;3549;497;131;0;BPRED
135940267844;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2174111;416;1162;3454;69;25;0;BPRED
135940321208;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2172053;329;1079;2952;30;13;0;BPRED
135940374480;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2174106;419;1174;3451;27;12;0;BPRED
135940427851;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2174234;498;1215;3548;39;10;0;BPRED
135940481230;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2171949;348;1126;3071;25;10;0;BPRED
135940534514;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2174045;434;1202;3525;26;8;0;BPRED
135940587878;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2177227;554;1373;4278;64;57;0;BPRED
135940641343;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2174187;538;1290;3748;91;50;0;BPRED
135940694792;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2177620;590;1404;4392;25;29;0;BPRED
135940748256;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2177817;627;1471;4605;100;170;0;BPRED
135940801749;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2172269;356;1127;3136;147;77;0;BPRED
135940855118;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2178938;596;1398;4631;275;160;0;BPRED
135940908733;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2177653;526;1306;4202;191;113;0;BPRED
135940962277;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2172358;339;1101;3106;90;66;0;BPRED
135941015575;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;108;2177797;616;1372;4317;66;101;0;BPRED
135941069062;310655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;108;12218090;1132;1175;9325;183;123;0;BPRED
135941600013;1391789;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;109;56219029;11102;26956;87256;2915;1566;0;BPRED
135941600033;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;109;1448;47;56;247;118;13;0;BPRED
135941600156;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;109;4912;33;36;297;149;14;0;BPRED
135941600418;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;109;647;14;19;72;28;0;0;BPRED
135941600462;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;109;10699;104;118;615;322;31;0;BPRED
135941601039;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;109;581;13;12;91;33;1;0;BPRED
135941601092;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2173707;370;1252;3707;348;125;0;BPRED
135941654559;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2174851;480;1282;3764;134;104;0;BPRED
135941707961;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2174968;476;1232;3613;79;74;0;BPRED
135941761350;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2169446;194;946;2310;62;70;0;BPRED
135941814567;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2174863;372;1158;3437;38;44;0;BPRED
135941867948;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2174743;613;1295;3690;33;53;0;BPRED
135941921334;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2172903;354;1092;2977;25;17;0;BPRED
135941974642;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2174761;490;1258;3591;26;11;0;BPRED
135942028008;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2177651;511;1304;4108;23;8;0;BPRED
135942081467;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2172468;306;1072;2966;18;10;0;BPRED
135942134726;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2177600;497;1240;3930;18;14;0;BPRED
135942188147;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2175028;516;1306;3829;45;82;0;BPRED
135942241540;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2172917;347;1121;3132;20;43;0;BPRED
135942294816;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2180205;651;1502;4797;69;36;0;BPRED
135942348376;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2178358;634;1465;4575;94;123;0;BPRED
135942401891;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2172838;320;1139;3134;133;79;0;BPRED
135942455227;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2178297;559;1380;4299;232;127;0;BPRED
135942508784;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2178336;603;1385;4390;225;117;0;BPRED
135942562372;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2172800;391;1211;3319;105;79;0;BPRED
135942615728;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;109;2178398;568;1389;4326;70;80;0;BPRED
135942669215;322579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;109;12679319;1383;1430;10690;408;182;0;BPRED
135943200082;1397455;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;110;56420292;12090;28275;96267;3757;2043;0;BPRED
135943200118;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;110;1451;48;55;250;140;18;0;BPRED
135943200267;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;110;4912;33;35;292;175;28;0;BPRED
135943200548;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;110;647;14;17;71;35;5;0;BPRED
135943200597;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;110;9799;24;35;179;88;5;0;BPRED
135943200919;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;110;583;9;6;69;29;6;0;BPRED
135943200968;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2181687;692;1574;5648;777;181;0;BPRED
135943255074;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2185926;816;1714;6485;300;141;0;BPRED
135943308944;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2185194;815;1707;6311;167;139;0;BPRED
135943362703;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2173183;334;1171;3311;104;69;0;BPRED
135943416027;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2178640;500;1326;4238;61;52;0;BPRED
135943469527;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2178603;632;1405;4327;34;23;0;BPRED
135943522997;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2173111;354;1187;3235;22;14;0;BPRED
135943576274;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2178555;495;1294;4137;29;21;0;BPRED
135943629727;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2178468;744;1491;4550;24;15;0;BPRED
135943683224;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2178349;468;1243;4032;34;10;0;BPRED
135943736702;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2173161;464;1192;3251;21;13;0;BPRED
135943790009;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2178387;586;1415;4404;48;86;0;BPRED
135943843474;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2178520;637;1461;4476;36;52;0;BPRED
135943896938;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2173263;288;1091;3048;7;10;0;BPRED
135943950216;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2180218;615;1385;4582;161;126;0;BPRED
135944003828;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2178540;526;1313;4240;202;120;0;BPRED
135944057394;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2173242;353;1105;3113;161;85;0;BPRED
135944110780;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2178680;556;1335;4279;197;103;0;BPRED
135944164372;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2178659;533;1379;4394;283;238;0;BPRED
135944217981;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;110;2173230;282;1045;2927;377;281;0;BPRED
135944271357;326172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;110;12828988;1022;1045;9054;159;167;0;BPRED
135944800051;1391477;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;111;56194132;10598;26546;86646;3012;1583;0;BPRED
135944800070;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;111;1449;48;59;252;126;14;0;BPRED
135944800201;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;111;4915;34;37;298;149;8;0;BPRED
135944800459;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;111;647;15;21;85;30;3;0;BPRED
135944800500;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;111;9797;28;49;205;87;15;0;BPRED
135944800819;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;111;581;10;6;68;33;3;0;BPRED
135944800870;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2175889;477;1369;4183;578;158;0;BPRED
135944854555;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2175624;438;1313;3871;146;108;0;BPRED
135944908110;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2175248;456;1297;3767;75;83;0;BPRED
135944961605;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2173462;325;1088;2998;98;69;0;BPRED
135945014924;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2175255;462;1206;3558;41;68;0;BPRED
135945068310;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2175263;429;1233;3572;29;18;0;BPRED
135945121694;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2170098;262;980;2407;17;11;0;BPRED
135945174883;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2178281;598;1311;4069;37;20;0;BPRED
135945228376;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2179153;613;1396;4588;296;43;0;BPRED
135945282150;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2173056;273;1082;2978;20;10;0;BPRED
135945335439;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2175298;405;1158;3421;27;8;0;BPRED
135945388830;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2178557;453;1244;4072;32;70;0;BPRED
135945442292;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2173429;299;1042;2987;20;40;0;BPRED
135945495593;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2178603;477;1298;4151;18;35;0;BPRED
135945549058;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2179055;537;1328;4256;82;119;0;BPRED
135945602575;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2173450;391;1181;3234;170;67;0;BPRED
135945655968;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2181699;824;1629;5313;338;174;0;BPRED
135945709740;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2178763;605;1390;4403;213;120;0;BPRED
135945763350;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2178802;557;1403;4444;104;84;0;BPRED
135945816879;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;111;2173426;256;1046;2964;58;75;0;BPRED
135945870216;321304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;111;12638046;1051;1107;9159;124;138;0;BPRED
135946400054;1378486;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;112;55705921;11140;27013;87411;2716;1577;0;BPRED
135946400074;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;112;1453;50;59;244;84;16;0;BPRED
135946400170;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;112;4925;39;42;307;145;8;0;BPRED
135946400430;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;112;647;15;13;62;23;0;0;BPRED
135946400469;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;112;9795;28;43;188;76;14;0;BPRED
135946400786;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;112;583;9;8;67;29;2;0;BPRED
135946400837;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2174073;355;1242;3648;356;123;0;BPRED
135946454305;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2177543;507;1397;4197;168;101;0;BPRED
135946507804;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2175450;382;1256;3718;57;74;0;BPRED
135946561177;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2173327;378;1160;3115;92;69;0;BPRED
135946614521;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2175591;569;1256;3611;45;58;0;BPRED
135946667895;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2175468;412;1191;3461;33;23;0;BPRED
135946721274;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2173293;324;1055;2940;26;18;0;BPRED
135946774578;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2175379;345;1140;3453;19;16;0;BPRED
135946827970;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2175382;429;1169;3473;32;10;0;BPRED
135946881360;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2173465;290;1125;3068;22;5;0;BPRED
135946934661;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2175347;441;1177;3515;25;12;0;BPRED
135946988046;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2178647;729;1467;4461;60;119;0;BPRED
135947041589;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2173625;354;1147;3232;23;36;0;BPRED
135947094886;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2178691;563;1338;4198;19;39;0;BPRED
135947148342;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2179081;594;1412;4467;81;128;0;BPRED
135947201848;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2173623;350;1144;3160;127;71;0;BPRED
135947255188;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2180193;789;1559;4795;400;146;0;BPRED
135947309003;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2180574;690;1486;4819;271;122;0;BPRED
135947362694;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2173437;316;1142;3158;92;83;0;BPRED
135947416011;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;112;2179024;558;1308;4205;81;68;0;BPRED
135947469513;309019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;112;12151010;1371;1425;10566;263;194;0;BPRED
135948000081;1361029;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;113;55019079;10603;26607;84891;2821;1472;0;BPRED
135948000104;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;113;1450;43;52;234;63;9;0;BPRED
135948000192;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;113;4917;32;36;297;134;10;0;BPRED
135948000449;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;113;647;16;24;89;28;0;0;BPRED
135948000491;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;113;9806;24;34;158;69;5;0;BPRED
135948000804;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;113;582;10;9;62;30;0;0;BPRED
135948000853;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;113;2173992;385;1270;3722;382;133;0;BPRED
135948054367;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;113;2175702;442;1254;3669;158;90;0;BPRED
