TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
155730127817;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;2172328;0;2763377;1521;0;BPRED
155730181207;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;2169731;0;2748015;1241;0;BPRED
155730234502;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;2167609;0;2752722;927;0;BPRED
155730287683;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;2172898;0;2761904;1632;0;BPRED
155730341030;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;2173128;0;2762724;1624;0;BPRED
155730394480;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;2167647;0;2755041;947;0;BPRED
155730447756;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;2173132;0;2764795;1645;0;BPRED
155730501247;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;2172959;0;2765407;1628;0;BPRED
155730554734;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;2167608;0;2754561;907;0;BPRED
155730607967;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;2172924;0;2764677;1592;0;BPRED
155730661334;152695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;21;0;0;6001743;0;7936030;3940;0;BPRED
155731193590;1221326;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;49455193;0;63473663;32420;0;BPRED
155731193608;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;1455;0;2106;140;0;BPRED
155731193741;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;4918;0;7255;210;0;BPRED
155731194002;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;650;0;908;43;0;BPRED
155731194046;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;9801;0;13160;128;0;BPRED
155731194366;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;585;0;909;63;0;BPRED
155731194415;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2168239;0;2759050;1225;0;BPRED
155731247820;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2172386;0;2768016;1663;0;BPRED
155731301273;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2172365;0;2765001;1546;0;BPRED
155731354656;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2167284;0;2755919;880;0;BPRED
155731407840;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2169399;0;2761404;1173;0;BPRED
155731461089;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2174814;0;2772788;1955;0;BPRED
155731514661;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2167320;0;2753934;912;0;BPRED
155731567830;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2172369;0;2766353;1547;0;BPRED
155731621153;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2172339;0;2764508;1525;0;BPRED
155731674469;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2167267;0;2753095;887;0;BPRED
155731727654;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2169315;0;2759312;1131;0;BPRED
155731780876;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2169787;0;2761222;1238;0;BPRED
155731834163;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2167631;0;2755545;936;0;BPRED
155731887331;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2174439;0;2789863;1965;0;BPRED
155731940815;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2173299;0;2792129;1719;0;BPRED
155731994400;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2167801;0;2782745;949;0;BPRED
155732047805;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2173024;0;2790595;1586;0;BPRED
155732101369;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2173152;0;2780051;1642;0;BPRED
155732154979;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2167635;0;2779201;906;0;BPRED
155732208294;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;2173049;0;2788181;1634;0;BPRED
155732261792;153115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;22;0;0;6008651;0;8023384;3949;0;BPRED
155732793622;1222554;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;49433226;0;63753300;31763;0;BPRED
155732793639;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;1451;0;2117;131;0;BPRED
155732793762;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;4921;0;7303;218;0;BPRED
155732794029;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;650;0;898;44;0;BPRED
155732794069;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;9806;0;13486;117;0;BPRED
155732794379;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;584;0;899;62;0;BPRED
155732794426;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2167986;0;2783840;1146;0;BPRED
155732847861;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2169439;0;2788642;1293;0;BPRED
155732901301;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2172441;0;2791206;1511;0;BPRED
155732954798;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2167299;0;2778064;884;0;BPRED
155733008138;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2169452;0;2789943;1142;0;BPRED
155733061555;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2172382;0;2789314;1560;0;BPRED
155733115009;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2164369;0;2756201;466;0;BPRED
155733168214;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2174338;0;2793099;1750;0;BPRED
155733221788;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2172416;0;2790287;1541;0;BPRED
155733275256;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2167252;0;2781528;856;0;BPRED
155733328538;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2169383;0;2779817;1233;0;BPRED
155733381926;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2172926;0;2790100;1597;0;BPRED
155733435408;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2167566;0;2781612;917;0;BPRED
155733488704;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2172488;0;2789245;1519;0;BPRED
155733542167;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2173185;0;2789376;1659;0;BPRED
155733595735;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2167685;0;2779405;962;0;BPRED
155733649163;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2174024;0;2795323;2020;0;BPRED
155733703026;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2173119;0;2792450;1688;0;BPRED
155733756667;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2167602;0;2779951;902;0;BPRED
155733809983;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;2172994;0;2791470;1631;0;BPRED
155733863483;152683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;23;0;0;5991249;0;7990552;4038;0;BPRED
155734393657;1220751;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;49371292;0;63661932;30377;0;BPRED
155734393685;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;1455;0;2130;143;0;BPRED
155734393836;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;4911;0;7252;214;0;BPRED
155734394099;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;650;0;908;38;0;BPRED
155734394145;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;9795;0;13248;131;0;BPRED
155734394465;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;585;0;957;62;0;BPRED
155734394516;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2167968;0;2779911;1168;0;BPRED
155734448041;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2172271;0;2790181;1616;0;BPRED
155734501524;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2169398;0;2783539;1183;0;BPRED
155734554914;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2167176;0;2779523;874;0;BPRED
155734608214;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2169436;0;2782309;1193;0;BPRED
155734661579;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2169322;0;2773032;1208;0;BPRED
155734714970;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2167244;0;2777772;863;0;BPRED
155734768260;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2169314;0;2783283;1158;0;BPRED
155734821609;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2174208;0;2794886;1831;0;BPRED
155734875170;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2164233;0;2764893;485;0;BPRED
155734928373;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2172302;0;2787376;1495;0;BPRED
155734981822;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2169721;0;2785884;1272;0;BPRED
155735035217;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2167517;0;2784760;930;0;BPRED
155735088509;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2172948;0;2791652;1624;0;BPRED
155735141969;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2173866;0;2793581;1750;0;BPRED
155735195604;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2167303;0;2778302;940;0;BPRED
155735249005;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2172953;0;2790558;1616;0;BPRED
155735302616;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2172793;0;2791083;1544;0;BPRED
155735356300;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2167612;0;2781395;915;0;BPRED
155735409620;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;2172968;0;2790688;1618;0;BPRED
155735463121;151276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;24;0;0;5937144;0;7925404;3737;0;BPRED
155735993570;1218388;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;49290990;0;63512472;29508;0;BPRED
155735993587;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;1453;0;2091;134;0;BPRED
155735993724;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;4920;0;7259;220;0;BPRED
155735993990;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;650;0;901;46;0;BPRED
155735994033;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;9809;0;13492;128;0;BPRED
155735994350;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;585;0;932;63;0;BPRED
155735994400;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2167923;0;2779124;1170;0;BPRED
155736047882;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2169093;0;2782763;1267;0;BPRED
155736101315;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2169275;0;2783257;1202;0;BPRED
155736154700;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2167144;0;2779007;824;0;BPRED
155736207986;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2169525;0;2778795;1183;0;BPRED
155736261351;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2169193;0;2764937;1172;0;BPRED
155736314680;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2164128;0;2774305;458;0;BPRED
155736367872;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2169248;0;2781451;1196;0;BPRED
155736421257;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2172297;0;2789522;1520;0;BPRED
155736474690;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2164125;0;2773853;473;0;BPRED
155736527887;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2171051;0;2780842;1407;0;BPRED
155736581351;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2169262;0;2782304;1242;0;BPRED
155736634727;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2167473;0;2778323;974;0;BPRED
155736688020;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2174236;0;2792114;1946;0;BPRED
155736741532;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2172914;0;2788077;1677;0;BPRED
155736795109;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2167140;0;2777290;879;0;BPRED
155736848446;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2172884;0;2789112;1664;0;BPRED
155736902031;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2172841;0;2788681;1585;0;BPRED
155736955668;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2167434;0;2771441;927;0;BPRED
155737008976;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;2172826;0;2789290;1628;0;BPRED
155737062457;149490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;25;0;0;5867329;0;7835933;3670;0;BPRED
155737593597;1216842;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;49219307;0;63321440;30700;0;BPRED
155737593616;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;1456;0;2122;136;0;BPRED
155737593745;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;4913;0;7348;217;0;BPRED
155737594008;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;650;0;929;36;0;BPRED
155737594051;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;9809;0;13401;121;0;BPRED
155737594367;311;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;1478;0;3068;344;0;BPRED
155737594686;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2168183;0;2786655;1248;0;BPRED
155737648243;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2172628;0;2792519;1598;0;BPRED
155737701788;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2172474;0;2779271;1529;0;BPRED
155737755284;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2167391;0;2781744;838;0;BPRED
155737808580;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2169548;0;2774033;1191;0;BPRED
155737861938;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2169497;0;2784697;1159;0;BPRED
155737915326;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2164421;0;2773069;474;0;BPRED
155737968541;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2172518;0;2790578;1481;0;BPRED
155738022000;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2169511;0;2783100;1170;0;BPRED
155738075377;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2167433;0;2770013;864;0;BPRED
155738128621;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2169730;0;2758692;1196;0;BPRED
155738182073;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2171743;0;2754551;1474;0;BPRED
155738235566;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2167728;0;2756133;954;0;BPRED
155738288785;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2172554;0;2764842;1598;0;BPRED
155738342143;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2174636;0;2772078;1838;0;BPRED
155738395672;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2167699;0;2779709;948;0;BPRED
155738449034;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2172991;0;2789546;1568;0;BPRED
155738502672;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2172956;0;2789235;1657;0;BPRED
155738556363;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2167615;0;2777158;895;0;BPRED
155738609666;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;2172930;0;2788907;1606;0;BPRED
155738663166;147262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;26;0;0;5780594;0;7720725;3676;0;BPRED
155739193587;1213344;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;49120797;0;62957968;32273;0;BPRED
155739193606;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;1452;0;2107;143;0;BPRED
155739193755;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;4918;0;7241;218;0;BPRED
155739194020;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;651;0;940;41;0;BPRED
155739194064;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;9809;0;13263;132;0;BPRED
155739194389;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;584;0;936;66;0;BPRED
155739194440;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2168132;0;2782198;1192;0;BPRED
155739247972;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2172530;0;2790752;1602;0;BPRED
155739301472;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2169560;0;2782868;1203;0;BPRED
155739354862;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2167458;0;2776443;819;0;BPRED
155739408150;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2169605;0;2770880;1182;0;BPRED
155739461515;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2172600;0;2789802;1545;0;BPRED
155739514956;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2167323;0;2776843;815;0;BPRED
155739568249;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2169643;0;2782311;1208;0;BPRED
155739621648;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2169619;0;2771916;1151;0;BPRED
155739675026;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2167451;0;2768299;848;0;BPRED
155739728259;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2172551;0;2762629;1528;0;BPRED
155739781589;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2173341;0;2765839;1918;0;BPRED
155739835091;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2168770;0;2750450;1204;0;BPRED
155739888415;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2175603;0;2768856;2119;0;BPRED
155739941934;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2175113;0;2763651;2028;0;BPRED
155739995567;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2168865;0;2760129;1207;0;BPRED
155740048952;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2173189;0;2764409;1748;0;BPRED
155740102489;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2174550;0;2768201;1838;0;BPRED
155740156141;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2167640;0;2752818;939;0;BPRED
155740209371;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;2173199;0;2764294;1654;0;BPRED
155740262757;144164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;27;0;0;5670421;0;7492581;3074;0;BPRED
155740793570;1209305;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;49006471;0;62576467;31307;0;BPRED
155740793588;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;1454;0;2073;139;0;BPRED
155740793730;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;4914;0;7354;216;0;BPRED
155740793995;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;650;0;921;39;0;BPRED
155740794041;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;9813;0;13405;121;0;BPRED
155740794363;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;587;0;909;60;0;BPRED
155740794415;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2168220;0;2754776;1180;0;BPRED
155740847790;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2172593;0;2765611;1597;0;BPRED
155740901157;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2169615;0;2749958;1209;0;BPRED
155740954424;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2167973;0;2754677;889;0;BPRED
155741007667;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2169715;0;2756280;1145;0;BPRED
155741060998;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2172667;0;2764714;1526;0;BPRED
155741114363;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2167565;0;2753514;891;0;BPRED
155741167563;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2172630;0;2764735;1518;0;BPRED
155741220940;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2172745;0;2765561;1482;0;BPRED
155741274296;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2168497;0;2752920;1177;0;BPRED
155741327786;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2172838;0;2764630;1493;0;BPRED
155741381146;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2170043;0;2746665;1258;0;BPRED
155741434432;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2167516;0;2750338;858;0;BPRED
155741487596;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2173081;0;2763668;1638;0;BPRED
155741540958;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2175232;0;2767772;1945;0;BPRED
155741594543;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2167918;0;2755231;910;0;BPRED
155741647855;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2173323;0;2764065;1649;0;BPRED
155741701340;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2174616;0;2768796;1874;0;BPRED
155741754939;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2167846;0;2750114;954;0;BPRED
155741808164;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;2172964;0;2767025;1594;0;BPRED
155741861590;141275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;28;0;0;5555239;0;7343553;3029;0;BPRED
155742393626;1208045;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;48871540;0;62969761;31180;0;BPRED
155742393659;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;1452;0;2097;138;0;BPRED
155742393819;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;4917;0;7219;209;0;BPRED
155742394100;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;651;0;914;38;0;BPRED
155742394146;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;9809;0;13398;122;0;BPRED
155742394468;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;584;0;910;59;0;BPRED
155742394520;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;2168156;0;2779106;1195;0;BPRED
155742448075;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;2172548;0;2790904;1661;0;BPRED
155742501583;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;2172435;0;2787826;1530;0;BPRED
155742555060;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;2164352;0;2772971;488;0;BPRED
155742608250;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;29;0;0;2169720;0;2782550;1209;0;BPRED
