TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
153731978302;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;415;0;0;124;0;BPRED
153731978423;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;1191;0;0;221;0;BPRED
153731978670;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;181;0;0;33;0;BPRED
153731978712;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;1632;0;0;107;0;BPRED
153731979029;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;192;0;0;49;0;BPRED
153731979080;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;417802;0;0;2024;0;BPRED
153732032656;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;414011;0;0;873;0;BPRED
153732085877;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;414909;0;0;1130;0;BPRED
153732139130;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;414894;0;0;1105;0;BPRED
153732192364;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;412714;0;0;450;0;BPRED
153732245452;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;416192;0;0;1406;0;BPRED
153732298767;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;416976;0;0;1721;0;BPRED
153732352214;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;412714;0;0;454;0;BPRED
153732405317;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;416192;0;0;1452;0;BPRED
153732458660;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;414898;0;0;1094;0;BPRED
153732511920;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;412708;0;0;446;0;BPRED
153732565009;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;416188;0;0;1417;0;BPRED
153732618352;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;416199;0;0;1648;0;BPRED
153732671707;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;414055;0;0;884;0;BPRED
153732724862;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;420222;0;0;2948;0;BPRED
153732778841;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;418100;0;0;2515;0;BPRED
153732832476;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;417476;0;0;2124;0;BPRED
153732886069;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;420155;0;0;3139;0;BPRED
153732939830;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;419481;0;0;2771;0;BPRED
153732993476;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;414596;0;0;1249;0;BPRED
153733046729;147551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;18;0;0;1149321;0;0;4118;0;BPRED
153733578279;1216804;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;9480234;0;0;29266;0;BPRED
153733578298;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;414;0;0;134;0;BPRED
153733578433;498;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;1580;0;0;490;0;BPRED
153733578937;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;181;0;0;29;0;BPRED
153733578985;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;1631;0;0;121;0;BPRED
153733579314;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;191;0;0;47;0;BPRED
153733579364;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;415575;0;0;1520;0;BPRED
153733632826;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;414044;0;0;874;0;BPRED
153733686120;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;414893;0;0;1121;0;BPRED
153733739497;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;416169;0;0;1502;0;BPRED
153733792857;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;414004;0;0;868;0;BPRED
153733846009;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;416173;0;0;1473;0;BPRED
153733899308;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;414895;0;0;1160;0;BPRED
153733952582;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;412710;0;0;457;0;BPRED
153734005676;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;417009;0;0;1704;0;BPRED
153734059185;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;414892;0;0;1114;0;BPRED
153734112436;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;412698;0;0;461;0;BPRED
153734165530;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;416194;0;0;1473;0;BPRED
153734218857;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;416249;0;0;1604;0;BPRED
153734272259;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;414050;0;0;879;0;BPRED
153734325468;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;416199;0;0;1572;0;BPRED
153734378839;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;416188;0;0;1528;0;BPRED
153734432161;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;414027;0;0;863;0;BPRED
153734485335;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;416875;0;0;1532;0;BPRED
153734538670;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;416158;0;0;1562;0;BPRED
153734592029;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;414028;0;0;867;0;BPRED
153734645247;149828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;19;0;0;1167860;0;0;3555;0;BPRED
153735178243;1217866;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;9496753;0;0;29023;0;BPRED
153735178263;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;414;0;0;139;0;BPRED
153735178395;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;1191;0;0;226;0;BPRED
153735178646;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;181;0;0;31;0;BPRED
153735178689;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;1632;0;0;107;0;BPRED
153735179010;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;192;0;0;53;0;BPRED
153735179059;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;417017;0;0;1867;0;BPRED
153735232553;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;414154;0;0;856;0;BPRED
153735285721;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;415178;0;0;1102;0;BPRED
153735338969;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;416677;0;0;1499;0;BPRED
153735392295;53057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;412858;0;0;443;0;BPRED
153735445358;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;416343;0;0;1409;0;BPRED
153735498672;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;415041;0;0;1106;0;BPRED
153735551921;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;412858;0;0;440;0;BPRED
153735605005;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;415042;0;0;1149;0;BPRED
153735658275;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;415851;0;0;1422;0;BPRED
153735711648;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;414167;0;0;811;0;BPRED
153735764823;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;415014;0;0;1155;0;BPRED
153735818077;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;416858;0;0;1844;0;BPRED
153735871504;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;414194;0;0;941;0;BPRED
153735924675;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;416352;0;0;1582;0;BPRED
153735978027;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;416366;0;0;1585;0;BPRED
153736031357;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;414173;0;0;864;0;BPRED
153736084522;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;416365;0;0;1544;0;BPRED
153736137860;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;417299;0;0;1506;0;BPRED
153736191205;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;414114;0;0;924;0;BPRED
153736244430;151671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;20;0;0;1181875;0;0;3634;0;BPRED
153736778248;1219584;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;9502680;0;0;28885;0;BPRED
153736778268;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;414;0;0;133;0;BPRED
153736778389;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;1191;0;0;223;0;BPRED
153736778640;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;180;0;0;40;0;BPRED
153736778682;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;1631;0;0;109;0;BPRED
153736779000;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;191;0;0;42;0;BPRED
153736779047;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;416793;0;0;1865;0;BPRED
153736832617;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;414060;0;0;811;0;BPRED
153736885808;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;415032;0;0;1103;0;BPRED
153736939064;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;415028;0;0;1131;0;BPRED
153736992316;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;414643;0;0;838;0;BPRED
153737045488;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;415035;0;0;1125;0;BPRED
153737098757;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;415731;0;0;1483;0;BPRED
153737152276;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;412849;0;0;451;0;BPRED
153737205377;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;415041;0;0;1144;0;BPRED
153737258644;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;415032;0;0;1155;0;BPRED
153737311901;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;414977;0;0;1045;0;BPRED
153737365200;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;415022;0;0;1116;0;BPRED
153737418472;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;416285;0;0;1572;0;BPRED
153737471820;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;414198;0;0;910;0;BPRED
153737525013;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;416870;0;0;1854;0;BPRED
153737578438;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;416352;0;0;1599;0;BPRED
153737631791;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;414167;0;0;878;0;BPRED
153737684981;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;416399;0;0;1565;0;BPRED
153737738604;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;416390;0;0;1611;0;BPRED
153737792007;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;414167;0;0;879;0;BPRED
153737845191;152633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;21;0;0;1189655;0;0;3417;0;BPRED
153738378249;1222073;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;9505792;0;0;29657;0;BPRED
153738378278;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;415;0;0;132;0;BPRED
153738378409;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;1191;0;0;218;0;BPRED
153738378653;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;181;0;0;31;0;BPRED
153738378698;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;1631;0;0;103;0;BPRED
153738379014;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;191;0;0;48;0;BPRED
153738379061;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;417215;0;0;1909;0;BPRED
153738432813;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;414090;0;0;855;0;BPRED
153738486157;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;415008;0;0;1150;0;BPRED
153738539507;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;415016;0;0;1135;0;BPRED
153738592865;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;414151;0;0;809;0;BPRED
153738646157;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;416300;0;0;1458;0;BPRED
153738699588;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;415027;0;0;1130;0;BPRED
153738752942;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;412838;0;0;446;0;BPRED
153738806124;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;416316;0;0;1446;0;BPRED
153738859557;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;415022;0;0;1135;0;BPRED
153738912940;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;414128;0;0;844;0;BPRED
153738966211;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;414992;0;0;1151;0;BPRED
153739019590;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;417206;0;0;1891;0;BPRED
153739073175;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;414102;0;0;809;0;BPRED
153739126445;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;416384;0;0;1566;0;BPRED
153739179898;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;416868;0;0;1840;0;BPRED
153739233406;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;414895;0;0;1087;0;BPRED
153739286864;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;416340;0;0;1597;0;BPRED
153739340392;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;416277;0;0;1557;0;BPRED
153739393887;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;414093;0;0;876;0;BPRED
153739447196;153116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;22;0;0;1190568;0;0;3660;0;BPRED
153739978238;1221646;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;9502020;0;0;29876;0;BPRED
153739978258;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;414;0;0;132;0;BPRED
153739978393;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;1191;0;0;222;0;BPRED
153739978649;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;180;0;0;32;0;BPRED
153739978691;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;1631;0;0;96;0;BPRED
153739979007;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;192;0;0;50;0;BPRED
153739979057;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;416827;0;0;1898;0;BPRED
153740032743;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;412833;0;0;461;0;BPRED
153740086000;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;415017;0;0;1154;0;BPRED
153740139400;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;416311;0;0;1481;0;BPRED
153740192840;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;412833;0;0;444;0;BPRED
153740246048;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;415017;0;0;1128;0;BPRED
153740299398;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;416328;0;0;1494;0;BPRED
153740352834;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;412834;0;0;445;0;BPRED
153740406035;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;416311;0;0;1435;0;BPRED
153740459460;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;415018;0;0;1120;0;BPRED
153740512842;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;414130;0;0;848;0;BPRED
153740566114;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;416459;0;0;1487;0;BPRED
153740619568;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;416373;0;0;1604;0;BPRED
153740673058;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;414954;0;0;1108;0;BPRED
153740726464;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;416266;0;0;1578;0;BPRED
153740779914;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;416391;0;0;1548;0;BPRED
153740833372;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;414544;0;0;1270;0;BPRED
153740886934;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;416863;0;0;1890;0;BPRED
153740940463;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;416389;0;0;1638;0;BPRED
153740993924;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;414233;0;0;921;0;BPRED
153741047215;152659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;23;0;0;1187134;0;0;3652;0;BPRED
153741578242;1219972;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;9490888;0;0;29082;0;BPRED
153741578259;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;415;0;0;132;0;BPRED
153741578389;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;1192;0;0;216;0;BPRED
153741578625;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;180;0;0;42;0;BPRED
153741578668;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;1631;0;0;106;0;BPRED
153741578989;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;191;0;0;42;0;BPRED
153741579037;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;416826;0;0;1879;0;BPRED
153741632746;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;414066;0;0;863;0;BPRED
153741686044;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;415107;0;0;1121;0;BPRED
153741739427;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;416268;0;0;1464;0;BPRED
153741792877;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;412814;0;0;462;0;BPRED
153741846084;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;415003;0;0;1098;0;BPRED
153741899459;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;416293;0;0;1437;0;BPRED
153741952897;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;414170;0;0;821;0;BPRED
153742006175;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;414997;0;0;1093;0;BPRED
153742059534;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;416283;0;0;1482;0;BPRED
153742112967;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;412808;0;0;412;0;BPRED
153742166141;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;414987;0;0;1092;0;BPRED
153742219496;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;416371;0;0;1603;0;BPRED
153742272973;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;414118;0;0;883;0;BPRED
153742326272;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;417172;0;0;1805;0;BPRED
153742379846;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;416321;0;0;1566;0;BPRED
153742433305;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;414132;0;0;851;0;BPRED
153742486592;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;416316;0;0;1541;0;BPRED
153742540041;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;416929;0;0;1868;0;BPRED
153742593593;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;414127;0;0;883;0;BPRED
153742646891;151315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;24;0;0;1176824;0;0;3604;0;BPRED
153743178273;1218196;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;9479980;0;0;30111;0;BPRED
153743178291;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;415;0;0;135;0;BPRED
153743178416;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;1191;0;0;235;0;BPRED
153743178668;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;181;0;0;33;0;BPRED
153743178710;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;1631;0;0;109;0;BPRED
153743179029;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;191;0;0;53;0;BPRED
153743179077;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;416272;0;0;1736;0;BPRED
153743232764;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;414106;0;0;857;0;BPRED
153743286074;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;416254;0;0;1489;0;BPRED
153743339537;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;416259;0;0;1530;0;BPRED
153743392971;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;414087;0;0;849;0;BPRED
153743446246;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;416253;0;0;1433;0;BPRED
153743499678;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;414962;0;0;1182;0;BPRED
153743553052;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;414105;0;0;793;0;BPRED
153743606317;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;416259;0;0;1466;0;BPRED
153743659741;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;416254;0;0;1442;0;BPRED
153743713163;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;413492;0;0;442;0;BPRED
153743766347;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;414956;0;0;1118;0;BPRED
153743819683;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;416273;0;0;1589;0;BPRED
153743873166;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;414132;0;0;898;0;BPRED
153743926460;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;416342;0;0;1552;0;BPRED
153743979897;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;417116;0;0;1815;0;BPRED
153744033437;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;414111;0;0;910;0;BPRED
153744086716;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;416272;0;0;1551;0;BPRED
153744140171;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;416379;0;0;1631;0;BPRED
153744193632;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;414111;0;0;870;0;BPRED
153744246931;149531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;25;0;0;1163029;0;0;3608;0;BPRED
153744778231;1218033;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;26;0;0;9485445;0;0;38399;0;BPRED
