TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
163704689887;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2169473;2785127;116;2169550;0;BPRED
163704743254;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2169393;2785743;114;2169470;0;BPRED
163704796634;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2167413;2783656;72;2167461;0;BPRED
163704849920;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2171342;2789482;298;2171429;0;BPRED
163704903366;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2172658;2790814;144;2172751;0;BPRED
163704956861;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2167629;2782396;59;2167675;0;BPRED
163705010128;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2172760;2789731;115;2172851;0;BPRED
163705063605;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2174418;2794160;545;2174508;0;BPRED
163705117155;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2167661;2780984;707;2167711;0;BPRED
163705170486;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;4;2;2173650;2795289;2219;2173745;0;BPRED
163705224304;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2172545;2789245;1115;2172639;0;BPRED
163705277904;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2167450;2778822;477;2167493;0;BPRED
163705331272;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;2172941;2791478;350;2173029;0;BPRED
163705384734;152636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;23;0;0;5988919;7995564;468;5989136;0;BPRED
163705915417;1220269;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;24;5;0;49374365;63679732;10946;49375923;0;BPRED
163705915437;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;1455;2119;471;1459;0;BPRED
163705915568;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;4910;7311;410;4914;0;BPRED
163705915792;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;650;925;88;654;0;BPRED
163705915831;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;9796;13193;164;9800;0;BPRED
163705916114;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;585;959;104;589;0;BPRED
163705916160;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;1;0;2167922;2780202;1191;2167965;0;BPRED
163705969581;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2172236;2792921;694;2172314;0;BPRED
163706023037;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2172422;2790763;571;2172498;0;BPRED
163706076530;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2167130;2778916;240;2167170;0;BPRED
163706129792;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2169317;2784209;221;2169383;0;BPRED
163706183166;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2169288;2780812;156;2169359;0;BPRED
163706236518;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2164126;2774667;76;2164159;0;BPRED
163706289707;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2172266;2786396;131;2172358;0;BPRED
163706343164;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2172096;2788801;77;2172184;0;BPRED
163706396590;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2167125;2780423;60;2167170;0;BPRED
163706449875;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2169266;2784006;87;2169343;0;BPRED
163706503242;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2171514;2789281;320;2171599;0;BPRED
163706556717;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2167466;2778098;69;2167512;0;BPRED
163706610012;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2172704;2789511;128;2172795;0;BPRED
163706663487;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2172930;2786448;487;2173016;0;BPRED
163706716939;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2168796;2782042;868;2168844;0;BPRED
163706770306;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2172841;2790345;1083;2172935;0;BPRED
163706823890;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2172587;2789771;1235;2172677;0;BPRED
163706877474;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2167299;2779195;613;2167342;0;BPRED
163706930830;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;24;0;0;2172872;2788833;371;2172960;0;BPRED
163706984263;151415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;24;4;0;5938546;7932106;886;5938778;0;BPRED
163707515465;1217229;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;25;21;8;49314078;63141203;14400;49315703;0;BPRED
163707515501;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;3;1451;2079;568;1455;0;BPRED
163707515654;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;25;1;0;4924;7207;641;4928;0;BPRED
163707515927;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;1;650;912;148;654;0;BPRED
163707515976;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;9804;13235;272;9808;0;BPRED
163707516277;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;584;932;112;588;0;BPRED
163707516324;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;12;2;2169356;2760843;3291;2169408;0;BPRED
163707569900;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;3;1;2172300;2768284;834;2172378;0;BPRED
163707623296;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2172250;2768057;435;2172330;0;BPRED
163707676625;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2167123;2756051;374;2167164;0;BPRED
163707729787;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;1;0;2170614;2763329;486;2170687;0;BPRED
163707783151;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;1;0;2170574;2765449;470;2170661;0;BPRED
163707836529;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2167311;2753337;228;2167356;0;BPRED
163707889727;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2174814;2785786;285;2174918;0;BPRED
163707943264;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2169579;2760062;138;2169656;0;BPRED
163707996515;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2166447;2774756;165;2166490;0;BPRED
163708049826;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2170404;2786396;150;2170487;0;BPRED
163708103251;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2173900;2790470;179;2173998;0;BPRED
163708156763;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2167557;2756602;60;2167606;0;BPRED
163708209938;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2174286;2772066;327;2174388;0;BPRED
163708263393;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2173141;2766122;610;2173230;0;BPRED
163708316763;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2167552;2757552;818;2167601;0;BPRED
163708370019;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2173066;2765587;1071;2173158;0;BPRED
163708423434;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2172942;2763857;1019;2173030;0;BPRED
163708476878;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2167554;2752948;440;2167603;0;BPRED
163708530084;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;25;0;0;2172394;2765663;460;2172487;0;BPRED
163708583469;149217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;25;2;1;5867277;7756425;574;5867484;0;BPRED
163709115425;1214009;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;26;20;5;49222799;62933119;12253;49224369;0;BPRED
163709115447;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;1456;2112;470;1460;0;BPRED
163709115578;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;4914;7223;514;4918;0;BPRED
163709115825;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;650;912;92;654;0;BPRED
163709115866;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;9805;13202;260;9809;0;BPRED
163709116178;309;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;26;12;1;1480;3153;1156;1491;0;BPRED
163709116494;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;2;3;2168179;2761937;1268;2168220;0;BPRED
163709169821;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;6;1;2172674;2767236;976;2172756;0;BPRED
163709223257;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2169498;2759868;460;2169564;0;BPRED
163709276498;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2167410;2757027;440;2167450;0;BPRED
163709329664;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2172555;2768035;223;2172631;0;BPRED
163709382996;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2169505;2758677;147;2169578;0;BPRED
163709436255;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2167451;2756694;102;2167496;0;BPRED
163709489408;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2169510;2759251;133;2169587;0;BPRED
163709542695;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2169345;2757506;108;2169421;0;BPRED
163709595922;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2167371;2756528;83;2167416;0;BPRED
163709649112;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2169560;2760179;107;2169637;0;BPRED
163709702375;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2172890;2768423;184;2172980;0;BPRED
163709755728;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2167771;2756320;85;2167817;0;BPRED
163709808898;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2173121;2765553;178;2173212;0;BPRED
163709862307;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2174628;2771555;690;2174725;0;BPRED
163709915772;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2167742;2755949;781;2167788;0;BPRED
163709968983;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2173246;2766024;1033;2173338;0;BPRED
163710022402;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2174458;2767916;1187;2174551;0;BPRED
163710075902;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2167678;2756020;503;2167727;0;BPRED
163710129086;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;2173130;2764461;377;2173224;0;BPRED
163710182413;147013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;26;0;0;5780557;7644038;522;5780778;0;BPRED
163710715392;1211189;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;27;4;0;49113767;62732724;12536;49115295;0;BPRED
163710715408;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;1451;2078;472;1455;0;BPRED
163710715539;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;4920;7300;460;4924;0;BPRED
163710715779;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;651;924;104;655;0;BPRED
163710715820;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;9808;13178;184;9812;0;BPRED
163710716110;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;585;943;112;589;0;BPRED
163710716156;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;3;0;2168211;2755349;1244;2168252;0;BPRED
163710769477;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2169615;2757933;676;2169679;0;BPRED
163710822802;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2169547;2758172;447;2169613;0;BPRED
163710876065;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2167516;2753066;325;2167556;0;BPRED
163710929247;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2169775;2759935;144;2169839;0;BPRED
163710982478;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2169549;2756515;137;2169620;0;BPRED
163711035740;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2167380;2752428;58;2167424;0;BPRED
163711088885;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2172328;2766100;124;2172418;0;BPRED
163711142223;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2172528;2762397;91;2172620;0;BPRED
163711195554;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2167478;2753745;91;2167523;0;BPRED
163711248716;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2169577;2756656;113;2169654;0;BPRED
163711301947;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2172728;2763316;1246;2172818;0;BPRED
163711355459;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2167811;2753827;659;2167860;0;BPRED
163711408678;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2173303;2764505;152;2173394;0;BPRED
163711462043;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2173356;2764871;622;2173445;0;BPRED
163711515422;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2169678;2758362;1158;2169737;0;BPRED
163711568794;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2173331;2766864;1178;2173423;0;BPRED
163711622255;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2173293;2765990;996;2173382;0;BPRED
163711675697;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2167899;2753969;479;2167949;0;BPRED
163711728916;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;27;0;0;2174680;2765473;544;2174776;0;BPRED
163711782395;144177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;27;1;0;5670570;7491552;512;5670753;0;BPRED
163712315426;1208197;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;28;12;0;49001246;62581099;11692;49002775;0;BPRED
163712315449;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;1456;2114;471;1460;0;BPRED
163712315578;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;4916;7322;586;4920;0;BPRED
163712315837;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;650;924;124;654;0;BPRED
163712315880;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;9811;13266;308;9815;0;BPRED
163712316197;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;586;894;124;590;0;BPRED
163712316249;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;5;0;2168298;2754612;1259;2168337;0;BPRED
163712369606;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;2;0;2174523;2767305;895;2174609;0;BPRED
163712423069;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2172649;2764657;507;2172729;0;BPRED
163712476399;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2164571;2749634;316;2164599;0;BPRED
163712529492;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2169722;2758794;169;2169786;0;BPRED
163712582746;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2172681;2764913;124;2172766;0;BPRED
163712636061;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2167493;2753973;68;2167541;0;BPRED
163712689214;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2172566;2761208;84;2172658;0;BPRED
163712742520;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2169694;2756917;63;2169768;0;BPRED
163712795750;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;5;0;2165410;2747581;1180;2165453;0;BPRED
163712849095;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2169689;2758766;132;2169766;0;BPRED
163712902366;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2173037;2764136;156;2173124;0;BPRED
163712955702;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2167852;2751421;78;2167898;0;BPRED
163713008911;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2173170;2765805;110;2173261;0;BPRED
163713062259;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2173347;2762512;475;2173433;0;BPRED
163713115626;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2167949;2750261;758;2167999;0;BPRED
163713168875;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2175290;2770734;1413;2175389;0;BPRED
163713222415;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2173278;2763159;971;2173367;0;BPRED
163713275817;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2167819;2753557;378;2167865;0;BPRED
163713329015;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;2173238;2767556;361;2173332;0;BPRED
163713382364;141251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;28;0;0;5555334;7342005;441;5555513;0;BPRED
163713915424;1204671;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;29;8;2;48870254;62440780;10638;48871791;0;BPRED
163713915442;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;1452;2092;460;1456;0;BPRED
163713915570;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;4917;7222;424;4921;0;BPRED
163713915797;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;650;908;61;654;0;BPRED
163713915835;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;9809;13298;172;9813;0;BPRED
163713916123;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;584;919;112;588;0;BPRED
163713916169;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;1;0;2169116;2762308;1197;2169157;0;BPRED
163713969526;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2172545;2764368;636;2172623;0;BPRED
163714022886;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;7;2;2174406;2769354;695;2174494;0;BPRED
163714076322;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2164451;2748425;344;2164481;0;BPRED
163714129416;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2169552;2759630;197;2169616;0;BPRED
163714182673;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2169604;2762570;136;2169681;0;BPRED
163714235940;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2167509;2753824;100;2167554;0;BPRED
163714289100;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2169530;2758071;128;2169610;0;BPRED
163714342356;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2172566;2762153;148;2172652;0;BPRED
163714395687;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2167446;2751634;88;2167491;0;BPRED
163714448861;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2169572;2760316;121;2169652;0;BPRED
163714502124;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2172990;2766626;135;2173077;0;BPRED
163714555473;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2167801;2755307;70;2167850;0;BPRED
163714608644;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2172888;2765608;114;2172976;0;BPRED
163714662007;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2173426;2766794;487;2173515;0;BPRED
163714715380;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2167845;2754395;808;2167895;0;BPRED
163714768593;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2173382;2764720;1032;2173472;0;BPRED
163714822022;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2175078;2771075;1420;2175179;0;BPRED
163714875518;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2167805;2754743;483;2167854;0;BPRED
163714928740;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;2174515;2768205;504;2174611;0;BPRED
163714982142;137945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;29;0;0;5424594;7168859;454;5424772;0;BPRED
163715515459;1201678;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;30;22;5;48730123;62222736;13529;48731637;0;BPRED
163715515487;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;1;1455;2097;548;1459;0;BPRED
163715515636;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;30;1;0;4913;7373;588;4917;0;BPRED
163715515898;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;650;910;105;654;0;BPRED
163715515940;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;9800;13226;264;9804;0;BPRED
163715516244;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;585;952;108;589;0;BPRED
163715516292;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;6;0;2168351;2754848;2436;2168392;0;BPRED
163715569767;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2172535;2763097;791;2172615;0;BPRED
163715623147;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2169775;2759622;600;2169841;0;BPRED
163715676397;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2164430;2748105;295;2164460;0;BPRED
163715729522;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;4;0;2171520;2761913;478;2171594;0;BPRED
163715782872;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2169582;2758800;136;2169654;0;BPRED
163715836138;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2167449;2755302;80;2167494;0;BPRED
163715889333;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2172454;2765398;111;2172537;0;BPRED
163715942702;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2173888;2766833;137;2173974;0;BPRED
163715996126;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2167407;2753619;106;2167452;0;BPRED
163716049285;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2169507;2761321;86;2169579;0;BPRED
163716102502;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2172837;2760282;174;2172924;0;BPRED
163716155817;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2167795;2754838;59;2167844;0;BPRED
163716208984;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2172757;2766415;124;2172844;0;BPRED
163716262341;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2173306;2761960;483;2173396;0;BPRED
163716315741;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2167862;2750780;734;2167909;0;BPRED
163716368950;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2173202;2764882;1114;2173293;0;BPRED
163716422361;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2172935;2761259;982;2173026;0;BPRED
163716475784;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;0;0;2167765;2752694;438;2167811;0;BPRED
163716528957;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;30;10;2;2175931;2767000;1886;2176039;0;BPRED
163716582731;134396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;30;1;1;5285211;6981990;490;5285389;0;BPRED
163717115423;1197630;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;31;9;1;48583456;62092953;10675;48584977;0;BPRED
