TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
164376631404;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;4;2;2172671;2768937;441;2172749;0;BPRED
164376684752;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2169896;2760273;337;2169962;0;BPRED
164376738031;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2164611;2746026;149;2164641;0;BPRED
164376791127;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2169792;2756981;2392;2169860;0;BPRED
164376844521;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2172690;2764376;1001;2172776;0;BPRED
164376897896;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2167584;2754228;100;2167632;0;BPRED
164376951076;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2169704;2758282;86;2169784;0;BPRED
164377004359;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2172869;2766246;54;2172955;0;BPRED
164377057658;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;11;0;2165438;2747267;1126;2165475;0;BPRED
164377111047;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;1;0;2169735;2758173;60;2169812;0;BPRED
164377164331;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2173244;2766232;234;2173329;0;BPRED
164377217723;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2167846;2753988;68;2167892;0;BPRED
164377270909;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2173333;2765485;155;2173421;0;BPRED
164377324249;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;1;0;2175246;2769215;1394;2175348;0;BPRED
164377377884;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2167898;2752524;671;2167944;0;BPRED
164377431157;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;1;0;2173435;2767449;1131;2173530;0;BPRED
164377484561;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2173300;2766668;735;2173392;0;BPRED
164377537986;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2169244;2759502;527;2169289;0;BPRED
164377591265;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;28;0;0;2173154;2765323;206;2173245;0;BPRED
164377644639;141456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;28;2;2;5560247;7355527;668;5560457;0;BPRED
164378177445;1206035;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;29;42;11;48866236;62701577;10599;48867753;0;BPRED
164378177468;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;2;1452;2104;448;1456;0;BPRED
164378177588;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;2;4918;7209;564;4922;0;BPRED
164378177839;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;1;651;916;124;655;0;BPRED
164378177882;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;29;2;0;9808;13347;332;9812;0;BPRED
164378178199;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;585;930;136;589;0;BPRED
164378178251;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;18;1;2170175;2763772;1400;2170228;0;BPRED
164378231704;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;7;1;2169923;2763219;491;2169987;0;BPRED
164378285057;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2169896;2759847;394;2169964;0;BPRED
164378338327;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2164446;2746713;117;2164474;0;BPRED
164378391423;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2169917;2759777;175;2169981;0;BPRED
164378444706;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2172634;2766942;84;2172718;0;BPRED
164378498048;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2167479;2754431;41;2167527;0;BPRED
164378551217;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2169659;2761239;98;2169733;0;BPRED
164378604483;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2169600;2758991;74;2169680;0;BPRED
164378657745;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2167453;2753829;84;2167501;0;BPRED
164378710939;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2172507;2764867;53;2172596;0;BPRED
164378764236;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2173273;2769778;149;2173367;0;BPRED
164378817578;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2167703;2779019;68;2167749;0;BPRED
164378870878;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2172592;2788036;116;2172679;0;BPRED
164378924332;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2173185;2788517;997;2173271;0;BPRED
164378977884;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2167633;2779054;688;2167682;0;BPRED
164379031237;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;1;0;2174933;2792024;1429;2175034;0;BPRED
164379084822;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;12;0;2174571;2793858;1373;2174678;0;BPRED
164379138509;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;1;0;2167483;2777942;413;2167532;0;BPRED
164379191803;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;0;2172819;2786473;229;2172901;0;BPRED
164379245267;138205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;29;0;2;5424727;7241653;322;5424897;0;BPRED
164379777441;1204049;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;30;48;14;48730183;62811507;13422;48731711;0;BPRED
164379777465;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;2;1455;2139;480;1459;0;BPRED
164379777594;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;2;4912;7195;610;4916;0;BPRED
164379777849;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;1;650;933;120;654;0;BPRED
164379777891;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;30;1;0;9806;13158;328;9810;0;BPRED
164379778210;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;585;944;132;589;0;BPRED
164379778262;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;16;0;2169207;2784667;1915;2169248;0;BPRED
164379831730;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;11;3;2174428;2793084;875;2174518;0;BPRED
164379885274;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;4;1;2172735;2791524;403;2172813;0;BPRED
164379938796;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;1;0;2164427;2772121;181;2164457;0;BPRED
164379991993;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;1;0;2169633;2784050;130;2169699;0;BPRED
164380045342;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2172755;2790161;147;2172850;0;BPRED
164380098788;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2164485;2773624;61;2164521;0;BPRED
164380151985;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2170242;2784006;71;2170316;0;BPRED
164380205353;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2169546;2785545;53;2169623;0;BPRED
164380258690;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2167344;2780951;26;2167388;0;BPRED
164380311966;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2169652;2786090;84;2169729;0;BPRED
164380365335;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2173276;2789812;153;2173364;0;BPRED
164380418807;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2167620;2778396;68;2167666;0;BPRED
164380472109;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2173256;2789503;162;2173344;0;BPRED
164380525576;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2173403;2788541;1099;2173499;0;BPRED
164380579156;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2173157;2786785;764;2173251;0;BPRED
164380632700;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2167817;2778493;1094;2167863;0;BPRED
164380686024;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2174881;2791836;1140;2174985;0;BPRED
164380739613;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;0;0;2173012;2789275;351;2173100;0;BPRED
164380793103;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;30;12;2;2170111;2783892;2126;2170163;0;BPRED
164380846785;134695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;30;2;1;5285564;7057571;561;5285736;0;BPRED
164381377424;1198734;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;31;32;6;48582798;62331456;11478;48584316;0;BPRED
164381377448;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;1452;2093;500;1456;0;BPRED
164381377584;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;2;4919;7208;596;4923;0;BPRED
164381377842;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;31;1;1;651;914;148;655;0;BPRED
164381377891;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;31;2;0;9804;13202;332;9808;0;BPRED
164381378209;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;584;904;132;588;0;BPRED
164381378258;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;12;1;2168447;2782501;1908;2168488;0;BPRED
164381431735;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;5;0;2172675;2794791;734;2172753;0;BPRED
164381485192;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;6;1;2171891;2791947;710;2171965;0;BPRED
164381538759;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;3;0;2164656;2771761;117;2164684;0;BPRED
164381591965;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;1;0;2170070;2786792;174;2170136;0;BPRED
164381645350;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2169780;2784727;106;2169854;0;BPRED
164381698713;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2167691;2781183;89;2167736;0;BPRED
164381751999;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2172715;2789463;90;2172807;0;BPRED
164381805448;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2169677;2786264;54;2169752;0;BPRED
164381858850;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2167860;2782053;57;2167923;0;BPRED
164381912124;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2169846;2760478;73;2169920;0;BPRED
164381965398;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2173174;2767468;250;2173259;0;BPRED
164382018788;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2168029;2758765;85;2168075;0;BPRED
164382071960;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2173373;2768856;170;2173467;0;BPRED
164382125322;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2173443;2767173;1238;2173531;0;BPRED
164382178796;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2167950;2754108;652;2167999;0;BPRED
164382232052;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2173375;2764350;1134;2173466;0;BPRED
164382285459;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2173335;2766939;712;2173424;0;BPRED
164382338860;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;1;0;2169827;2762324;537;2169880;0;BPRED
164382392149;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;31;0;0;2173510;2765920;286;2173599;0;BPRED
164382445497;130653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;31;1;1;5137845;6792331;354;5138023;0;BPRED
164382977438;1193866;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;32;20;8;48436169;61891890;10622;48437666;0;BPRED
164382977459;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;2;1455;2159;412;1459;0;BPRED
164382977574;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;1;4916;7278;580;4920;0;BPRED
164382977829;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;32;1;1;650;932;92;654;0;BPRED
164382977868;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;32;1;0;9812;13258;336;9816;0;BPRED
164382978185;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;586;890;124;590;0;BPRED
164382978233;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;9;1;2169249;2761561;1403;2169290;0;BPRED
164383031550;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;2;0;2169761;2762716;557;2169827;0;BPRED
164383084817;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2169876;2763001;382;2169940;0;BPRED
164383138093;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2167724;2759714;181;2167764;0;BPRED
164383191276;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;7;1;2174561;2772499;397;2174647;0;BPRED
164383244688;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2172691;2765373;111;2172774;0;BPRED
164383298041;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2164695;2748121;57;2164728;0;BPRED
164383351170;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2169815;2762234;58;2169889;0;BPRED
164383404465;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2169821;2761649;81;2169895;0;BPRED
164383457750;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2167669;2757036;33;2167714;0;BPRED
164383510927;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2169759;2761949;81;2169836;0;BPRED
164383564165;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2173229;2768755;184;2173320;0;BPRED
164383617533;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2167981;2753994;86;2168027;0;BPRED
164383670709;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2173428;2764996;232;2173519;0;BPRED
164383724099;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2173285;2763209;1221;2173374;0;BPRED
164383777582;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2167941;2756139;655;2167987;0;BPRED
164383830863;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2173327;2765846;1150;2173418;0;BPRED
164383884267;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2173477;2766301;706;2173569;0;BPRED
164383937651;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2167980;2754919;327;2168029;0;BPRED
164383990868;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;0;2176659;2772449;568;2176759;0;BPRED
164384044393;126902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;32;0;1;4989610;6597913;380;4989783;0;BPRED
164384577437;1191503;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;33;40;8;48302776;61711473;15532;48304392;0;BPRED
164384577462;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;1;1452;2087;460;1456;0;BPRED
164384577587;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;33;1;2;4919;7222;596;4923;0;BPRED
164384577851;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;650;928;116;654;0;BPRED
164384577896;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;33;1;0;9802;13057;308;9806;0;BPRED
164384578209;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;585;900;132;589;0;BPRED
164384578261;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;16;1;2168398;2756175;1529;2168439;0;BPRED
164384631605;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;2;1;2172711;2767439;667;2172791;0;BPRED
164384684952;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;8;0;2170767;2763476;1522;2170840;0;BPRED
164384738516;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2167556;2755706;205;2167598;0;BPRED
164384791704;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;1;0;2169773;2757777;326;2169839;0;BPRED
164384844990;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;9;0;2175894;2772051;1021;2175994;0;BPRED
164384898612;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;1;2168926;2758281;888;2168981;0;BPRED
164384951927;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2175374;2772881;737;2175481;0;BPRED
164385005472;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2175225;2772477;411;2175328;0;BPRED
164385058933;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2167631;2756178;120;2167676;0;BPRED
164385112165;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2174113;2770178;131;2174210;0;BPRED
164385165609;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2173403;2763931;241;2173498;0;BPRED
164385218987;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2167960;2756249;76;2168006;0;BPRED
164385272169;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2172829;2766319;230;2172915;0;BPRED
164385325530;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2173471;2769421;1447;2173557;0;BPRED
164385379038;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2167898;2752881;623;2167944;0;BPRED
164385432300;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2173311;2765948;1373;2173402;0;BPRED
164385485702;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2173322;2767161;808;2173410;0;BPRED
164385539227;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2167931;2754144;321;2167977;0;BPRED
164385592402;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;33;0;0;2173149;2764573;205;2173240;0;BPRED
164385645754;123178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;33;2;1;4839501;6396418;774;4839687;0;BPRED
164386177450;1186089;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;34;33;11;48132360;61473633;10840;48133890;0;BPRED
164386177470;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;1;1455;2125;473;1459;0;BPRED
164386177594;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;34;1;2;4920;7274;598;4924;0;BPRED
164386177846;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;650;938;112;654;0;BPRED
164386177889;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;34;1;0;9803;13192;344;9807;0;BPRED
164386178210;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;587;916;132;591;0;BPRED
164386178263;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;19;3;2169373;2760640;1502;2169416;0;BPRED
164386231610;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;3;1;2170132;2761789;585;2170198;0;BPRED
164386284902;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2169767;2760355;317;2169835;0;BPRED
164386338169;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2167703;2756885;216;2167743;0;BPRED
164386391342;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2169819;2757482;122;2169883;0;BPRED
164386444585;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2169742;2758566;75;2169813;0;BPRED
164386497852;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;3;0;2169551;2757224;273;2169606;0;BPRED
164386551144;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;3;0;2169787;2760873;167;2169867;0;BPRED
164386604400;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2172757;2767071;106;2172846;0;BPRED
164386657740;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2164692;2750183;33;2164728;0;BPRED
164386710820;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2172737;2765199;57;2172826;0;BPRED
164386764120;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2173361;2767484;189;2173452;0;BPRED
164386817471;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2167991;2755578;76;2168034;0;BPRED
164386870668;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2172888;2763364;161;2172975;0;BPRED
164386924032;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2173462;2764883;1052;2173554;0;BPRED
164386977488;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2167949;2753804;818;2167995;0;BPRED
164387030805;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2173495;2766870;1156;2173584;0;BPRED
164387084220;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2173632;2770599;733;2173722;0;BPRED
164387137649;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;0;0;2167817;2755745;310;2167866;0;BPRED
164387190857;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;34;2;1;2174745;2769447;386;2174834;0;BPRED
164387244257;119274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;34;1;1;4687334;6198255;679;4687541;0;BPRED
164387777433;1182267;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;35;35;12;47974442;61240293;10917;47975941;0;BPRED
164387777456;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;2;1452;2066;464;1456;0;BPRED
164387777580;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;1;4926;7331;584;4930;0;BPRED
164387777826;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;35;1;1;651;943;132;655;0;BPRED
164387777867;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;35;1;0;9800;13193;312;9804;0;BPRED
164387778187;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;586;899;136;590;0;BPRED
164387778239;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;13;3;2168834;2760703;1205;2168875;0;BPRED
164387831593;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;4;1;2173284;2765980;524;2173376;0;BPRED
164387884945;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;2;1;2170312;2758687;422;2170380;0;BPRED
164387938237;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;2;1;2168010;2756967;216;2168050;0;BPRED
164387991428;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;2170070;2761728;137;2170136;0;BPRED
164388044678;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;2170049;2759053;78;2170121;0;BPRED
164388097964;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;2164897;2751042;37;2164933;0;BPRED
164388151056;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;2170001;2759067;61;2170078;0;BPRED
164388204324;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;2;0;2171908;2762548;222;2171998;0;BPRED
164388257657;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;2167895;2753423;46;2167940;0;BPRED
164388310861;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;2170089;2757646;58;2170162;0;BPRED
164388364127;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;2173564;2767638;187;2173655;0;BPRED
164388417499;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;9;0;2169139;2756320;1076;2169189;0;BPRED
164388471007;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;2173480;2764964;174;2173568;0;BPRED
164388524387;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;2173629;2763668;1140;2173717;0;BPRED
164388577836;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;35;0;0;2168169;2752147;710;2168218;0;BPRED
