TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
157837665074;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;4915;0;7331;209;0;BPRED
157837665318;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;650;0;897;28;0;BPRED
157837665358;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;9804;0;13193;115;0;BPRED
157837665682;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;585;0;960;48;0;BPRED
157837665730;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2173031;0;2765285;1150;0;BPRED
157837719176;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2177313;0;2774374;1630;0;BPRED
157837772682;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2174555;0;2765309;1153;0;BPRED
157837826064;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2169190;0;2754935;483;0;BPRED
157837879259;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2174531;0;2765522;1157;0;BPRED
157837932611;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2174518;0;2768748;1161;0;BPRED
157837985961;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2172269;0;2762384;861;0;BPRED
157838039234;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2174401;0;2766775;1098;0;BPRED
157838092628;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2176266;0;2771410;1322;0;BPRED
157838146086;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2169203;0;2757218;469;0;BPRED
157838199261;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2174348;0;2766049;1163;0;BPRED
157838252624;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2177722;0;2773842;1617;0;BPRED
157838306078;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2173853;0;2765763;1179;0;BPRED
157838359412;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2177907;0;2772157;1673;0;BPRED
157838412906;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2178093;0;2774175;1679;0;BPRED
157838466458;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2172607;0;2760813;970;0;BPRED
157838519846;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2178117;0;2771269;1664;0;BPRED
157838573468;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2177874;0;2774018;1702;0;BPRED
157838627119;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2172565;0;2760768;924;0;BPRED
157838680444;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;2177920;0;2772116;1614;0;BPRED
157838733919;97057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;93;0;0;3811874;0;5040667;2347;0;BPRED
157839264915;1164714;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;47278656;0;60369474;29600;0;BPRED
157839264940;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;1454;0;2083;142;0;BPRED
157839265070;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;4923;0;7384;224;0;BPRED
157839265319;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;650;0;923;32;0;BPRED
157839265362;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;9801;0;13174;113;0;BPRED
157839265683;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;587;0;930;46;0;BPRED
157839265735;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2172761;0;2764186;1190;0;BPRED
157839319170;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2174252;0;2768916;1207;0;BPRED
157839372591;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2177078;0;2772511;1552;0;BPRED
157839426033;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2169016;0;2757987;461;0;BPRED
157839479233;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2174281;0;2763673;1192;0;BPRED
157839532587;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2177086;0;2773602;1514;0;BPRED
157839586007;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2168955;0;2753859;460;0;BPRED
157839639186;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2174163;0;2766495;1147;0;BPRED
157839692541;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2174146;0;2767191;1147;0;BPRED
157839745907;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2172015;0;2761656;842;0;BPRED
157839799156;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2178945;0;2775535;1801;0;BPRED
157839852686;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2177427;0;2774727;1636;0;BPRED
157839906132;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2172194;0;2763511;969;0;BPRED
157839959401;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2178982;0;2776113;1822;0;BPRED
157840012887;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2177961;0;2774885;1743;0;BPRED
157840066476;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2172371;0;2762692;968;0;BPRED
157840119895;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2177671;0;2771685;1592;0;BPRED
157840173495;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2177634;0;2772449;1681;0;BPRED
157840227136;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2172280;0;2762986;951;0;BPRED
157840280460;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;2178548;0;2775191;1974;0;BPRED
157840334241;95378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;94;0;0;3747246;0;4957407;2368;0;BPRED
157840864916;1162550;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;47203991;0;60261885;28580;0;BPRED
157840864938;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;1451;0;2083;142;0;BPRED
157840865066;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;4929;0;7402;215;0;BPRED
157840865317;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;651;0;926;29;0;BPRED
157840865362;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;9793;0;13128;116;0;BPRED
157840865682;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;585;0;913;46;0;BPRED
157840865733;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2172694;0;2764699;1175;0;BPRED
157840919163;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2174065;0;2767589;1185;0;BPRED
157840972543;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2176924;0;2772361;1558;0;BPRED
157841025993;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2171868;0;2762216;856;0;BPRED
157841079270;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2174000;0;2763823;1162;0;BPRED
157841132612;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2174082;0;2766075;1173;0;BPRED
157841185968;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2171933;0;2760318;857;0;BPRED
157841239211;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2174067;0;2766051;1109;0;BPRED
157841292552;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2174028;0;2767716;1113;0;BPRED
157841345912;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2168911;0;2756942;451;0;BPRED
157841399100;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2174066;0;2765356;1113;0;BPRED
157841452448;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2179079;0;2778365;1845;0;BPRED
157841506006;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2172242;0;2761957;969;0;BPRED
157841559268;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2177594;0;2773869;1627;0;BPRED
157841612737;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2179025;0;2776574;1886;0;BPRED
157841666329;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2172243;0;2760506;972;0;BPRED
157841719743;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2177624;0;2772041;1644;0;BPRED
157841773349;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2177362;0;2771201;1660;0;BPRED
157841826933;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2172219;0;2763088;971;0;BPRED
157841880274;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;2177232;0;2772971;1572;0;BPRED
157841933779;93678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;95;0;0;3679113;0;4866453;2293;0;BPRED
157842464926;1160505;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;47126288;0;60150221;28298;0;BPRED
157842464952;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;1453;0;2090;138;0;BPRED
157842465086;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;4917;0;7287;217;0;BPRED
157842465333;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;650;0;951;27;0;BPRED
157842465377;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;9802;0;13102;115;0;BPRED
157842465700;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;587;0;940;51;0;BPRED
157842465746;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2172490;0;2764023;1152;0;BPRED
157842519191;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2176795;0;2771306;1634;0;BPRED
157842572645;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2173835;0;2766605;1177;0;BPRED
157842626051;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2171865;0;2762378;843;0;BPRED
157842679325;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2173981;0;2765538;1106;0;BPRED
157842732654;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2173935;0;2764240;1164;0;BPRED
157842785968;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2168689;0;2757421;480;0;BPRED
157842839146;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2173935;0;2763618;1151;0;BPRED
157842892459;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2173827;0;2765550;1138;0;BPRED
157842945783;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2171697;0;2762427;850;0;BPRED
157842999032;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2173808;0;2764323;1064;0;BPRED
157843052371;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2174207;0;2769554;1216;0;BPRED
157843105749;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2173920;0;2766048;1222;0;BPRED
157843159136;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2176991;0;2771115;1576;0;BPRED
157843212583;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2177430;0;2772506;1693;0;BPRED
157843266152;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2172139;0;2760671;963;0;BPRED
157843319538;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2178749;0;2772022;1927;0;BPRED
157843373199;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2177432;0;2771482;1653;0;BPRED
157843426756;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2171894;0;2764356;943;0;BPRED
157843480077;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;2177304;0;2771354;1656;0;BPRED
157843533587;91835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;96;0;0;3607749;0;4771969;2332;0;BPRED
157844064969;1160429;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;47059244;0;60351958;28900;0;BPRED
157844065006;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;1451;0;2064;150;0;BPRED
157844065162;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;4918;0;7322;218;0;BPRED
157844065445;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;650;0;947;30;0;BPRED
157844065490;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;9806;0;13118;120;0;BPRED
157844065808;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;586;0;923;50;0;BPRED
157844065857;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2171914;0;2763724;1121;0;BPRED
157844119385;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2177324;0;2774225;1727;0;BPRED
157844172859;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2177638;0;2775046;1896;0;BPRED
157844226608;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2168811;0;2757309;477;0;BPRED
157844279806;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2174041;0;2765358;1119;0;BPRED
157844333182;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2173877;0;2764687;1103;0;BPRED
157844386523;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2171804;0;2761474;832;0;BPRED
157844439783;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2173908;0;2763868;1125;0;BPRED
157844493123;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2173753;0;2766029;1138;0;BPRED
157844546489;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2171702;0;2762215;808;0;BPRED
157844599768;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2173667;0;2774022;1113;0;BPRED
157844653155;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2177141;0;2797755;1615;0;BPRED
157844706711;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2171962;0;2786568;932;0;BPRED
157844760071;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2178928;0;2805194;1798;0;BPRED
157844813710;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2177390;0;2798224;1637;0;BPRED
157844867357;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2177342;0;2799595;1613;0;BPRED
157844921063;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2171929;0;2786471;901;0;BPRED
157844974509;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2177196;0;2795781;1624;0;BPRED
157845028186;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2177511;0;2796218;1648;0;BPRED
157845081774;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;2171810;0;2786611;920;0;BPRED
157845135192;90195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;97;0;0;3535968;0;4719993;2391;0;BPRED
157845664913;1156862;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;46982184;0;59957892;28188;0;BPRED
157845664945;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;1455;0;2087;145;0;BPRED
157845665081;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;4918;0;7373;214;0;BPRED
157845665332;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;650;0;948;27;0;BPRED
157845665374;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;9807;0;13329;121;0;BPRED
157845665700;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;586;0;917;45;0;BPRED
157845665748;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2172767;0;2764500;1165;0;BPRED
157845719195;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2173975;0;2766482;1170;0;BPRED
157845772598;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2174078;0;2770556;1136;0;BPRED
157845825976;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2168828;0;2756990;447;0;BPRED
157845879150;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2173962;0;2763547;1132;0;BPRED
157845932499;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2173913;0;2766363;1175;0;BPRED
157845985835;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2171872;0;2758630;847;0;BPRED
157846039104;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2173931;0;2765690;1182;0;BPRED
157846092443;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2173912;0;2765411;1118;0;BPRED
157846145788;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2171847;0;2760966;830;0;BPRED
157846199031;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2173944;0;2764301;1138;0;BPRED
157846252386;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2177055;0;2769348;1586;0;BPRED
157846305847;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2172061;0;2763247;955;0;BPRED
157846359120;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2177541;0;2770907;1621;0;BPRED
157846412566;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2179053;0;2775347;1835;0;BPRED
157846466204;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2172213;0;2761953;986;0;BPRED
157846519609;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2177337;0;2769683;1585;0;BPRED
157846573218;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2177612;0;2775430;1705;0;BPRED
157846626805;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2173301;0;2764078;1197;0;BPRED
157846680166;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;2177417;0;2775842;1668;0;BPRED
157846733644;88121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;98;0;0;3461949;0;4577143;2333;0;BPRED
157847264937;1155157;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;46909045;0;59828726;29010;0;BPRED
157847264958;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;1450;0;2071;141;0;BPRED
157847265090;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;4926;0;7324;210;0;BPRED
157847265336;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;651;0;915;29;0;BPRED
157847265378;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;9803;0;13339;115;0;BPRED
157847265697;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;585;0;916;45;0;BPRED
157847265746;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2174289;0;2768755;1435;0;BPRED
157847319297;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2173789;0;2764924;1218;0;BPRED
157847372676;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2177125;0;2770163;1583;0;BPRED
157847426141;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2168569;0;2754866;473;0;BPRED
157847479349;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2173890;0;2763561;1148;0;BPRED
157847532696;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2176815;0;2768038;1557;0;BPRED
157847586113;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2168598;0;2753274;485;0;BPRED
157847639261;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2173759;0;2762489;1132;0;BPRED
157847692594;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2176681;0;2768351;1514;0;BPRED
157847745994;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2168567;0;2752458;471;0;BPRED
157847799142;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2176925;0;2770322;1476;0;BPRED
157847852549;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2174105;0;2765262;1243;0;BPRED
157847905896;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2172728;0;2760718;1308;0;BPRED
157847959418;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2177420;0;2772531;1693;0;BPRED
157848012856;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2177151;0;2769560;1601;0;BPRED
157848066388;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2171962;0;2761145;949;0;BPRED
157848119786;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2179162;0;2771694;1862;0;BPRED
157848173490;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2176806;0;2769270;1580;0;BPRED
157848227048;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2171728;0;2760302;925;0;BPRED
157848280357;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;2177122;0;2768208;1599;0;BPRED
157848333819;86267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;99;0;0;3388224;0;4481230;2415;0;BPRED
157848864938;1248929;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;50594739;0;64776348;31609;0;BPRED
157848864963;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;1453;0;2074;147;0;BPRED
157848865102;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;4918;0;7300;214;0;BPRED
157848865349;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;650;0;950;30;0;BPRED
157848865393;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;9797;0;13118;118;0;BPRED
157848865719;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;586;0;924;55;0;BPRED
157848865769;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2173606;0;2770666;1289;0;BPRED
157848919266;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2176133;0;2773530;1449;0;BPRED
157848972800;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2177361;0;2775103;1571;0;BPRED
157849026273;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2168988;0;2758487;470;0;BPRED
157849079461;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2177240;0;2770410;1526;0;BPRED
157849132891;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2177035;0;2774938;1552;0;BPRED
157849186326;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2168983;0;2755924;466;0;BPRED
157849239500;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2177081;0;2773998;1523;0;BPRED
157849292923;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2174087;0;2768819;1117;0;BPRED
157849346275;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2171945;0;2761003;853;0;BPRED
157849399529;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2174090;0;2768342;1105;0;BPRED
157849452862;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2174442;0;2771782;1265;0;BPRED
157849506234;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2172329;0;2764281;929;0;BPRED
157849559534;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2177659;0;2774047;1637;0;BPRED
157849612991;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2177743;0;2773956;1652;0;BPRED
157849666561;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2172359;0;2764821;960;0;BPRED
157849719957;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2177916;0;2771509;1629;0;BPRED
157849773559;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;100;0;0;2179672;0;2776976;1959;0;BPRED
