TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
147212617267;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4319544;1511607;629965;417778;31393;717;0;BPRED
147212670931;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4303438;1507886;627848;414790;31162;756;0;BPRED
147212724241;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4321957;1512195;630285;418269;31379;737;0;BPRED
147212777812;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4315162;1510600;629376;416961;31254;697;0;BPRED
147212831271;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4309829;1509405;628731;416021;31208;717;0;BPRED
147212884659;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4315263;1510619;629389;416975;31249;762;0;BPRED
147212938140;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4315700;1510772;629503;417011;31223;764;0;BPRED
147212991636;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4310535;1509589;628872;416129;31222;699;0;BPRED
147213045043;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4322170;1512318;630402;418246;31393;795;0;BPRED
147213098614;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4322488;1512393;630463;418302;31303;752;0;BPRED
147213152228;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4310521;1509583;628868;416118;31187;738;0;BPRED
147213205649;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4322290;1512315;630396;418303;31319;790;0;BPRED
147213259272;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4322618;1512414;630502;418309;31276;814;0;BPRED
147213312874;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4310499;1509571;628858;416104;31248;797;0;BPRED
147213366269;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;95;4321983;1512254;630352;418249;31276;755;0;BPRED
147213419837;94005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;95;7466182;2550735;1066734;730095;53892;86;0;BPRED
147213948410;1160539;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;96;93703669;32733694;13648006;9067912;621394;15659;0;BPRED
147213948444;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;96;2488;640;578;415;35;9;0;BPRED
147213948575;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;96;9850;3101;1588;1192;106;3;0;BPRED
147213948833;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;96;1172;271;246;181;12;6;0;BPRED
147213948876;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;96;21130;7609;2057;1632;143;13;0;BPRED
147213949192;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;96;1096;256;226;192;15;0;0;BPRED
147213949238;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4312412;1509696;628990;416589;28922;914;0;BPRED
147214002704;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4321625;1512039;630315;418288;28898;876;0;BPRED
147214056140;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4314669;1510408;629369;416935;28664;775;0;BPRED
147214109479;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4302850;1507667;627847;414761;28406;791;0;BPRED
147214162654;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4314726;1510411;629383;416945;28573;729;0;BPRED
147214216140;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4314664;1510423;629389;416945;28550;795;0;BPRED
147214269511;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4309651;1509268;628772;416075;28443;683;0;BPRED
147214322763;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4328157;1513585;631144;419454;28971;828;0;BPRED
147214376404;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4314744;1510417;629388;416946;28620;742;0;BPRED
147214429747;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4309507;1509233;628749;416057;28474;750;0;BPRED
147214482986;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4314720;1510410;629384;416945;28554;751;0;BPRED
147214536325;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4321773;1512106;630398;418261;28737;746;0;BPRED
147214589780;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4309740;1509320;628831;416055;28478;748;0;BPRED
147214643053;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4321883;1512168;630455;418252;28663;719;0;BPRED
147214696519;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4321984;1512200;630472;418276;28638;753;0;BPRED
147214749979;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4309880;1509361;628861;416080;28456;730;0;BPRED
147214803285;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4322202;1512245;630520;418309;28613;831;0;BPRED
147214856797;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4322357;1512267;630531;418348;28576;791;0;BPRED
147214910315;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4309852;1509360;628863;416076;28418;796;0;BPRED
147214963628;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;96;4322391;1512274;630529;418350;28628;833;0;BPRED
147215017092;91849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;96;7315800;2499869;1045230;715006;48458;47;0;BPRED
147215548378;1159168;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;97;93554828;32685568;13626073;9051875;624730;15772;0;BPRED
147215548407;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;97;2489;640;578;415;35;9;0;BPRED
147215548523;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;97;9851;3103;1588;1192;116;3;0;BPRED
147215548782;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;97;1171;271;246;180;8;8;0;BPRED
147215548827;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;97;21128;7612;2054;1632;116;12;0;BPRED
147215549143;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;97;1096;256;226;192;13;0;0;BPRED
147215549192;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4312473;1509874;628983;416570;31202;920;0;BPRED
147215602757;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4314856;1510592;629374;416933;31086;849;0;BPRED
147215656210;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4317058;1511083;629635;417323;28777;857;0;BPRED
147215709818;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4309778;1509409;628742;416047;28515;762;0;BPRED
147215763081;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4314943;1510603;629375;416937;28516;757;0;BPRED
147215816522;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4314538;1510531;629354;416857;28460;772;0;BPRED
147215869850;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4309833;1509423;628751;416046;28526;726;0;BPRED
147215923110;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4315027;1510589;629386;416935;28584;797;0;BPRED
147215976477;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4314907;1510584;629378;416918;28650;739;0;BPRED
147216029916;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4314272;1510438;629353;416888;28676;769;0;BPRED
147216083362;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4315417;1510681;629432;417008;28625;790;0;BPRED
147216136699;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4315415;1510747;629504;416964;28623;783;0;BPRED
147216190070;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4313735;1510392;629267;416657;28643;807;0;BPRED
147216243393;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4322217;1512379;630477;418260;28684;807;0;BPRED
147216296889;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4322709;1512490;630534;418362;28566;769;0;BPRED
147216350381;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4310547;1509608;628892;416155;28380;695;0;BPRED
147216403695;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4322272;1512400;630496;418259;28635;777;0;BPRED
147216457228;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4322664;1512461;630526;418339;28609;762;0;BPRED
147216510779;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4310160;1509542;628863;416065;28441;769;0;BPRED
147216564072;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;97;4322196;1512391;630496;418254;28510;771;0;BPRED
147216617528;90008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;97;7171717;2450379;1024672;701140;47387;62;0;BPRED
147217148373;1156698;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;98;93404207;32633925;13604710;9037493;619142;15872;0;BPRED
147217148405;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;98;2489;640;578;415;31;9;0;BPRED
147217148545;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;98;9850;3102;1590;1192;113;3;0;BPRED
147217148794;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;98;1171;271;246;180;9;5;0;BPRED
147217148835;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;98;21132;7611;2054;1632;127;13;0;BPRED
147217149161;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;98;1096;256;226;192;12;0;0;BPRED
147217149212;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4312495;1509846;628980;416548;28833;909;0;BPRED
147217202735;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4321311;1512109;630229;418277;28747;830;0;BPRED
147217256152;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4314854;1510558;629375;416914;28573;825;0;BPRED
147217309499;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4302991;1507815;627840;414731;28449;760;0;BPRED
147217362672;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4322133;1512278;630281;418519;28655;762;0;BPRED
147217416232;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4314851;1510568;629375;416914;28584;762;0;BPRED
147217469609;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4309690;1509375;628754;416029;28477;755;0;BPRED
147217522858;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4314869;1510560;629385;416917;28563;677;0;BPRED
147217576207;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4314854;1510561;629385;416915;28537;717;0;BPRED
147217629557;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4303002;1507804;627849;414732;28417;703;0;BPRED
147217682747;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4325801;1513102;630878;419014;28776;824;0;BPRED
147217736266;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4315311;1510711;629504;416953;28622;813;0;BPRED
147217789629;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4309812;1509428;628804;416003;28565;771;0;BPRED
147217842922;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4322022;1512329;630455;418230;28641;802;0;BPRED
147217896362;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4325168;1513057;630811;418745;28873;828;0;BPRED
147217949896;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4310134;1509523;628864;416059;28503;792;0;BPRED
147218003192;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4322348;1512393;630516;418274;28684;852;0;BPRED
147218056691;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4321737;1512251;630429;418171;28633;814;0;BPRED
147218110168;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4309881;1509473;628823;416018;28521;789;0;BPRED
147218163472;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;98;4321942;1512300;630450;418202;28666;788;0;BPRED
147218216931;88132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;98;7020920;2398914;1003138;686370;46231;69;0;BPRED
147218748372;1155059;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;99;93254064;32582210;13583594;9022338;619069;15811;0;BPRED
147218748395;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;99;2486;640;578;415;30;9;0;BPRED
147218748510;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;99;9863;3105;1589;1192;107;3;0;BPRED
147218748769;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;99;1170;271;246;180;7;9;0;BPRED
147218748810;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;99;21131;7613;2057;1631;141;12;0;BPRED
147218749117;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;99;1096;256;226;192;12;0;0;BPRED
147218749163;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4312279;1509783;628967;416505;28854;910;0;BPRED
147218802642;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4314828;1510540;629376;416890;28742;821;0;BPRED
147218855996;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4314674;1510506;629369;416870;28633;812;0;BPRED
147218909346;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4309802;1509389;628762;416027;28579;774;0;BPRED
147218962619;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4314813;1510525;629375;416890;28653;754;0;BPRED
147219016059;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4314811;1510531;629381;416889;28581;793;0;BPRED
147219069456;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4309603;1509349;628756;416002;28493;701;0;BPRED
147219122721;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4314813;1510531;629388;416892;28645;766;0;BPRED
147219176099;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4320634;1511935;630218;418034;28737;762;0;BPRED
147219229520;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4302941;1507780;627851;414706;28447;689;0;BPRED
147219282718;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4321484;1512098;630289;418182;28691;804;0;BPRED
147219336127;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4319548;1511656;630094;417727;28792;769;0;BPRED
147219389555;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4312158;1509988;629134;416432;28689;781;0;BPRED
147219443141;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4321261;1512106;630334;418126;28683;835;0;BPRED
147219496581;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4322165;1512325;630476;418230;28752;827;0;BPRED
147219550066;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4312908;1510185;629203;416517;28618;790;0;BPRED
147219603423;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4322058;1512321;630494;418208;28719;809;0;BPRED
147219656932;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4322125;1512321;630503;418215;28706;753;0;BPRED
147219710421;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4310397;1509545;628895;416104;28508;759;0;BPRED
147219763715;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;99;4321835;1512280;630457;418178;28665;822;0;BPRED
147219817166;86257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;99;6870829;2347539;981685;671757;45278;47;0;BPRED
147220348510;1248752;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;100;100715344;35131155;14648414;9751636;670133;15771;0;BPRED
147220348555;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;100;2490;640;578;415;42;9;0;BPRED
147220348718;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;100;9859;3103;1592;1192;121;3;0;BPRED
147220349002;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;100;1169;271;246;180;6;6;0;BPRED
147220349049;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;100;21130;7611;2054;1631;136;13;0;BPRED
147220349374;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;100;1096;256;226;191;11;0;0;BPRED
147220349422;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4313745;1510172;629007;416978;28929;931;0;BPRED
147220403038;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4321585;1512156;630263;418139;28914;877;0;BPRED
147220456498;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4321672;1512160;630267;418146;28887;833;0;BPRED
147220509918;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4303261;1507878;627844;414681;28587;741;0;BPRED
147220563093;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4315033;1510614;629377;416864;28682;803;0;BPRED
147220616548;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4321760;1512193;630287;418160;28788;721;0;BPRED
147220670026;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4303246;1507875;627857;414681;28521;686;0;BPRED
147220723215;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4315075;1510632;629395;416871;28671;760;0;BPRED
147220776556;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4321373;1512118;630266;418076;28807;718;0;BPRED
147220829977;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4303275;1507874;627853;414681;28578;727;0;BPRED
147220883164;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4321739;1512188;630292;418155;28759;753;0;BPRED
147220936612;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4315345;1510726;629467;416871;28738;763;0;BPRED
147220989998;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4310369;1509600;628877;416019;28605;750;0;BPRED
147221043287;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4326716;1513412;631098;419012;28902;849;0;BPRED
147221096840;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4322292;1512394;630311;418507;28810;822;0;BPRED
147221150352;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4310337;1509586;628879;416011;28609;791;0;BPRED
147221203659;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4325802;1513221;630895;418762;28911;765;0;BPRED
147221257263;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4322798;1512480;630536;418268;28835;811;0;BPRED
147221310782;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4310276;1509572;628869;415996;28602;761;0;BPRED
147221364111;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;100;4321703;1512248;630384;418111;28738;786;0;BPRED
147221417566;179688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;100;14319844;4893085;2045803;1399691;94620;92;0;BPRED
147221948370;1260045;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;101;101646334;35451440;14781763;9840486;676417;15633;0;BPRED
147221948393;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;101;2490;640;578;415;35;12;0;BPRED
147221948510;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;101;9853;3104;1588;1192;98;3;0;BPRED
147221948765;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;101;1171;271;246;181;10;8;0;BPRED
147221948811;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;101;21139;7611;2054;1632;147;10;0;BPRED
147221949120;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;101;1095;256;226;192;11;0;0;BPRED
147221949169;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4311767;1509855;628950;416291;28950;925;0;BPRED
147222002621;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4315089;1510637;629380;416872;28794;805;0;BPRED
147222056008;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4315230;1510635;629383;416871;28808;770;0;BPRED
147222109381;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4309939;1509445;628752;415977;28652;740;0;BPRED
147222162664;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4315139;1510628;629384;416865;28755;707;0;BPRED
147222216107;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4315135;1510623;629395;416872;28730;752;0;BPRED
147222269472;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4303259;1507880;627857;414682;28558;696;0;BPRED
147222322680;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4321757;1512186;630298;418160;28800;769;0;BPRED
147222376108;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4315131;1510631;629391;416864;28730;757;0;BPRED
147222429447;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4303243;1507869;627851;414683;28524;747;0;BPRED
147222482635;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4314981;1510612;629385;416856;28627;730;0;BPRED
147222535977;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4322303;1512351;630419;418201;28883;740;0;BPRED
147222589460;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4310384;1509586;628880;416017;28642;757;0;BPRED
147222642742;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4322297;1512402;630475;418192;28772;796;0;BPRED
147222696193;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4326583;1513385;631065;419003;28884;869;0;BPRED
147222749747;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4311058;1509724;628751;416532;28658;709;0;BPRED
147222803082;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4322050;1512329;630434;418133;28804;841;0;BPRED
147222856588;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4325329;1513135;630836;418689;28883;832;0;BPRED
147222910160;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4310299;1509568;628868;415999;28622;764;0;BPRED
147222963480;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;101;4321798;1512264;630386;418086;28774;792;0;BPRED
147223016946;191461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;101;15265470;5216721;2181040;1491682;100956;102;0;BPRED
147223548335;1276658;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;102;102850256;35849059;14952986;9971193;686490;16192;0;BPRED
147223548355;378;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4547;1119;841;803;133;9;0;BPRED
147223548740;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;102;9861;3105;1588;1192;120;10;0;BPRED
147223548994;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;102;1171;271;246;180;9;0;0;BPRED
147223549039;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;102;21135;7614;2055;1632;137;10;0;BPRED
147223549351;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;102;1095;256;226;192;12;0;0;BPRED
147223549401;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4311268;1509726;628935;416244;28774;909;0;BPRED
147223602871;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4314686;1510510;629361;416836;28710;754;0;BPRED
147223656246;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4321484;1512106;630284;418152;28704;797;0;BPRED
147223709682;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4310489;1509610;628677;416558;28591;769;0;BPRED
147223762974;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4315434;1510641;629446;416939;28627;762;0;BPRED
147223816412;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4314842;1510573;629358;416979;28617;756;0;BPRED
147223869800;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4303012;1507790;627854;414673;28441;751;0;BPRED
147223922973;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4314835;1510531;629390;416855;28597;688;0;BPRED
147223976333;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4335204;1515330;632213;420698;29165;909;0;BPRED
147224030145;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4309520;1509339;628748;415930;28535;810;0;BPRED
147224083432;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4320551;1511798;630201;417978;28759;775;0;BPRED
147224136968;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4341830;1516624;632999;422248;31114;854;0;BPRED
147224191111;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4313559;1510194;629283;416703;28713;837;0;BPRED
147224244492;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4342382;1516769;633104;422318;29455;843;0;BPRED
147224298313;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4338167;1515863;632573;421457;29232;868;0;BPRED
147224352048;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4330202;1513957;631507;420077;29074;877;0;BPRED
147224405802;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;102;4323176;1512562;630408;418838;28715;798;0;BPRED
