TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
209469762983;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;67;4316052;1510583;629625;418171;28595;794;0;STSB
209469817703;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;67;4349794;1518351;633714;424740;28877;972;0;STSB
209469873347;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;67;4302027;1507265;628134;414750;28418;845;0;STSB
209469927359;75803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;67;5911151;2018486;843961;579926;39178;19;0;STSB
209470432771;1174358;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;68;92469326;32308124;13474222;8957781;657112;16392;0;STSB
209470432831;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;2479;638;578;414;25;11;0;STSB
209470433100;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;9847;3099;1588;1190;112;3;0;STSB
209470433502;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;68;1166;269;246;180;12;0;0;STSB
209470433562;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;68;21139;7617;2056;1631;116;6;0;STSB
209470433929;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;68;1092;254;226;191;12;0;0;STSB
209470434009;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4318777;1511166;629907;418481;31609;904;0;STSB
209470488862;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4316061;1510615;629690;417870;31275;821;0;STSB
209470543763;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4303101;1507557;628205;414966;30979;807;0;STSB
209470597813;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4316500;1510718;629692;418085;31197;752;0;STSB
209470652798;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4316388;1510615;629757;417771;31302;769;0;STSB
209470707619;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4319055;1511262;630287;418036;31264;822;0;STSB
209470762599;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4305125;1508050;628215;415954;31027;864;0;STSB
209470816699;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4315291;1510400;629713;417460;31081;837;0;STSB
209470871440;57028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4373252;1523744;636990;428764;32158;978;0;STSB
209470928503;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4304155;1507837;628209;415524;30933;838;0;STSB
209470982617;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4315560;1510495;629700;417645;31084;722;0;STSB
209471037604;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4317101;1510852;629704;418357;31196;824;0;STSB
209471092337;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4314520;1510229;629701;417113;31110;803;0;STSB
209471147095;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4303530;1507648;628213;415149;31042;818;0;STSB
209471201166;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4315556;1510490;629699;417645;31033;769;0;STSB
209471255891;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4314412;1510205;629698;417065;31089;814;0;STSB
209471310563;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4303676;1507682;628213;415236;30980;762;0;STSB
209471364746;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4317721;1511022;629955;418105;28654;822;0;STSB
209471419864;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4317483;1510968;630087;417539;28622;843;0;STSB
209471474862;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;4314952;1510380;629693;417397;28479;783;0;STSB
209471529579;77533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;68;6079145;2077276;868309;594693;40347;20;0;STSB
209472032896;1177406;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;69;92750984;32396869;13510247;8995584;661581;16556;0;STSB
209472032967;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;2482;638;578;414;39;11;0;STSB
209472033234;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;9847;3099;1591;1190;124;3;0;STSB
209472033627;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;69;1166;269;246;180;12;0;0;STSB
209472033688;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;69;21123;7611;2056;1631;111;6;0;STSB
209472034045;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;69;1092;254;226;191;15;0;0;STSB
209472034126;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4353986;1519244;633886;425830;31880;1024;0;STSB
209472089713;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4318185;1511173;629919;418158;31222;848;0;STSB
209472144482;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4305406;1508167;628430;415345;31022;775;0;STSB
209472198577;56858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4351546;1519254;634537;424102;32039;916;0;STSB
209472255472;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4316911;1510850;629914;417503;31287;854;0;STSB
209472310157;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4319582;1511523;629922;418846;31165;856;0;STSB
209472364914;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4306379;1508413;628430;415846;30979;831;0;STSB
209472419075;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4321664;1511949;630519;418562;31292;786;0;STSB
209472474226;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4318623;1511291;629925;418390;31162;822;0;STSB
209472528922;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4306261;1508390;628434;415773;31011;773;0;STSB
209472583031;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4317367;1510969;629926;417738;31126;768;0;STSB
209472637860;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4320435;1511739;629920;419292;31149;789;0;STSB
209472692826;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4319250;1511449;629923;418690;31156;813;0;STSB
209472747606;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4306218;1508370;628433;415760;31006;767;0;STSB
209472801710;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4319025;1511393;629922;418595;31138;796;0;STSB
209472856569;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4318742;1511323;629924;418425;31163;786;0;STSB
209472911279;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4305706;1508249;628427;415513;30937;776;0;STSB
209472965380;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4318903;1511369;629917;418538;31135;796;0;STSB
209473020099;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4352276;1519039;634003;424903;29396;884;0;STSB
209473075952;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;4317826;1511093;629916;418017;28504;865;0;STSB
209473130614;79673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;69;6268755;2142715;895432;612832;41170;11;0;STSB
209473632774;1179878;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;70;92935592;32461069;13537347;9010397;617765;16501;0;STSB
209473632832;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;2479;638;578;414;33;11;0;STSB
209473633122;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;9850;3099;1590;1190;116;3;0;STSB
209473633506;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;70;1165;269;246;180;13;12;0;STSB
209473633566;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;70;21126;7611;2056;1631;124;7;0;STSB
209473633940;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;70;1093;254;226;191;15;0;0;STSB
209473634022;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4328662;1513587;630905;420762;29300;948;0;STSB
209473689087;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4319399;1511554;629915;418676;28737;818;0;STSB
209473743754;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4305587;1508264;628425;415341;28518;747;0;STSB
209473797802;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4317597;1511077;629909;417759;28646;806;0;STSB
209473852424;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4318007;1511188;629913;417985;28612;745;0;STSB
209473907138;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4318055;1511210;629921;418021;28617;756;0;STSB
209473961944;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4306893;1508602;628427;415999;28497;737;0;STSB
209474016268;58568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4379973;1525807;638210;429469;30282;988;0;STSB
209474074880;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4353448;1519300;634215;425115;29163;1004;0;STSB
209474130518;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4318979;1511433;629924;418449;28668;839;0;STSB
209474185196;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4306025;1508348;628421;415540;28474;838;0;STSB
209474239208;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4318020;1511190;629919;417987;28641;719;0;STSB
209474294271;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4318632;1511330;629925;418285;28602;862;0;STSB
209474348897;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4305559;1508263;628434;415340;28440;792;0;STSB
209474402863;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4317880;1511153;629914;417920;28594;793;0;STSB
209474457523;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4317278;1511012;629915;417642;28504;832;0;STSB
209474512178;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4305509;1508252;628431;415335;28414;803;0;STSB
209474566202;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4316862;1510894;629918;417405;28605;783;0;STSB
209474620778;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4320965;1511883;630308;418347;28758;820;0;STSB
209474675890;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;4319177;1511475;629915;418566;28595;826;0;STSB
209474730630;82004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;70;6455139;2206340;921896;631528;42437;12;0;STSB
209475232851;1202841;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;71;93595040;32642847;13632546;9119406;653727;17660;0;STSB
209475232924;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;2482;638;578;414;33;11;0;STSB
209475233191;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;9858;3102;1588;1191;121;3;0;STSB
209475233572;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;71;1164;269;246;180;10;0;0;STSB
209475233629;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;71;21142;7617;2055;1631;117;7;0;STSB
209475233985;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;71;1092;254;226;191;12;0;0;STSB
209475234054;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4323420;1512456;630390;419388;29205;938;0;STSB
209475289389;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4319048;1511429;629913;418486;28722;839;0;STSB
209475344167;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4307455;1508725;628429;416302;28449;837;0;STSB
209475398213;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4318149;1511200;629915;418056;28612;736;0;STSB
209475452807;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4318147;1511202;629915;418066;28603;725;0;STSB
209475507871;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4318087;1511212;629916;418060;28545;819;0;STSB
209475562583;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4306393;1508492;628428;415807;28401;783;0;STSB
209475616717;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4318932;1511421;629920;418483;28549;756;0;STSB
209475671390;74861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4775794;1623816;696923;505383;41383;2137;0;STSB
209475746298;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4323368;1512445;630504;419356;31612;935;0;STSB
209475801454;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4316849;1510926;629917;417479;31131;786;0;STSB
209475856414;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4305998;1508391;628429;415612;30952;813;0;STSB
209475910639;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4319584;1511599;629920;418845;31031;741;0;STSB
209475965496;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4317136;1510976;629924;417591;31117;789;0;STSB
209476020251;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4318137;1511222;629924;418078;31131;747;0;STSB
209476074972;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4305685;1508320;628429;415475;30864;742;0;STSB
209476129258;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4320452;1511821;629916;419268;31038;825;0;STSB
209476184010;56069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4357451;1520192;634742;425656;31344;978;0;STSB
209476240123;55818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4351824;1519060;634227;424739;29516;887;0;STSB
209476295974;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;4316893;1510921;629914;417471;28702;823;0;STSB
209476350508;85167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;71;6668270;2278105;952367;652878;44139;3;0;STSB
209476832739;1429006;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;72;105279442;35077294;15094634;11455907;752217;30720;0;STSB
209476832811;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;2480;638;578;414;34;17;0;STSB
209476833070;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;9856;3101;1587;1190;114;3;0;STSB
209476833451;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;72;1165;269;246;180;12;0;0;STSB
209476833511;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;72;21133;7613;2056;1631;134;4;0;STSB
209476833880;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;72;1091;254;226;191;14;0;0;STSB
209476833949;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4319921;1511505;630153;417904;29240;915;0;STSB
209476888759;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4319880;1511661;629923;418687;28770;852;0;STSB
209476943470;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4306266;1508425;628428;415477;28557;745;0;STSB
209476997767;131593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;8022786;2289188;1121208;1183761;59174;3571;0;STSB
209477129402;86821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;5874035;1848149;842484;737790;44556;2356;0;STSB
209477216271;119926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;7462746;2149834;1019390;1048209;66831;4577;0;STSB
209477336238;120832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;7730251;2209457;1022973;1080116;70789;5821;0;STSB
209477457110;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4307944;1508835;628431;416297;28756;859;0;STSB
209477511412;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4323878;1512457;630698;418897;29109;813;0;STSB
209477566435;56200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4349276;1518380;634162;423525;30321;947;0;STSB
209477622686;56926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4389987;1527885;638511;433490;30274;1224;0;STSB
209477679644;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4311935;1509752;628824;417401;28688;893;0;STSB
209477733867;56587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4393797;1528639;638992;434091;29334;1133;0;STSB
209477790493;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4328012;1513430;631166;419741;29098;941;0;STSB
209477845789;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4334378;1514912;631826;421494;29190;917;0;STSB
209477901434;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4310943;1509503;628840;416882;28646;804;0;STSB
209477955788;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4323082;1512342;630332;419330;28924;852;0;STSB
209478010644;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4319581;1511595;629921;418583;28747;786;0;STSB
209478065332;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4306646;1508534;628430;415673;28579;800;0;STSB
209478119391;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;4318434;1511315;629923;418030;28677;833;0;STSB
209478173970;87758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;72;6857710;2342585;979435;671603;45221;57;0;STSB
209478432690;1184650;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;73;93446904;32644762;13611323;9052770;646893;16295;0;STSB
209478432759;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;2479;638;578;414;32;10;0;STSB
209478433027;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;9843;3098;1588;1191;121;3;0;STSB
209478433409;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;73;1166;269;246;180;12;0;0;STSB
209478433471;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;73;21133;7614;2057;1631;121;4;0;STSB
209478433826;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;73;1090;254;226;191;13;0;0;STSB
209478433897;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4319056;1511325;630050;417931;31655;892;0;STSB
209478488718;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4316754;1510885;629850;417491;31285;829;0;STSB
209478543422;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4305462;1508244;628360;415441;30996;824;0;STSB
209478597569;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4317559;1511066;629855;417868;31265;791;0;STSB
209478652354;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4316793;1510887;629841;417523;31233;819;0;STSB
209478707114;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4316719;1510883;629850;417507;31098;788;0;STSB
209478761756;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4305902;1508337;628357;415624;31122;757;0;STSB
209478816177;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4318946;1511433;629847;418613;31146;779;0;STSB
209478871066;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4317546;1511078;629847;417904;31142;779;0;STSB
209478925861;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4332820;1514652;631809;421053;31734;917;0;STSB
209478981186;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4318651;1511323;630109;417788;28973;849;0;STSB
209479036383;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4322651;1512271;630439;419119;28845;841;0;STSB
209479091453;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4317873;1511146;629903;417928;28749;852;0;STSB
209479146140;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4305250;1508197;628349;415337;28524;768;0;STSB
209479200177;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4317827;1511169;629843;418078;28602;797;0;STSB
209479254837;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4318451;1511283;629847;418316;28717;774;0;STSB
209479309455;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4305267;1508189;628357;415319;28517;796;0;STSB
209479363475;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4318231;1511258;629846;418257;28629;766;0;STSB
209479418216;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4321724;1512101;630213;418945;28841;877;0;STSB
209479473261;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;4307068;1508632;628359;416219;28492;763;0;STSB
209479527308;90018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;73;7058409;2411494;1007806;691582;46677;20;0;STSB
209480032844;1188218;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;74;93649811;32715486;13638727;9073242;667972;16071;0;STSB
209480032928;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;2484;638;578;414;35;11;0;STSB
209480033193;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;9856;3099;1588;1191;120;3;0;STSB
209480033633;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;74;1167;269;246;180;13;0;0;STSB
209480033700;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;74;21120;7607;2056;1631;119;6;0;STSB
209480034056;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;74;1091;254;226;191;12;0;0;STSB
209480034128;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4319128;1511469;630018;417903;31643;918;0;STSB
209480089149;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4317497;1511177;629844;417696;31250;815;0;STSB
209480144029;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4305601;1508377;628351;415299;31055;754;0;STSB
209480198159;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4319872;1511745;629840;418860;31206;798;0;STSB
209480252880;56284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4344943;1517572;633303;423238;31993;842;0;STSB
209480309206;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4319355;1511617;629857;418577;31264;853;0;STSB
209480364062;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4305680;1508408;628357;415375;30997;759;0;STSB
209480418412;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4316820;1511017;629849;417388;31039;779;0;STSB
209480473223;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4320260;1511870;629848;419076;31161;832;0;STSB
209480527981;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4305712;1508409;628363;415367;31001;757;0;STSB
209480582166;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4318038;1511305;629848;417975;31112;768;0;STSB
209480636835;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4317460;1511157;629843;417662;31189;783;0;STSB
209480691548;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4323470;1512573;630444;419322;31343;826;0;STSB
209480746695;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4307370;1508820;628357;416194;31050;774;0;STSB
209480800886;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4317476;1511163;629848;417668;31203;789;0;STSB
209480855870;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4317779;1511243;629843;417850;31079;779;0;STSB
209480910619;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4308151;1509028;628357;416600;31016;793;0;STSB
209480964795;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4319064;1511572;629852;418495;31108;745;0;STSB
209481019632;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4323317;1512567;630233;419457;29408;840;0;STSB
209481074656;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;4317636;1511202;629851;417768;28527;841;0;STSB
209481129225;91821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;74;7237246;2474292;1034036;706545;47664;6;0;STSB
209481632668;1193280;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;75;93881430;32788306;13672437;9103623;645713;16136;0;STSB
209481632725;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;75;2483;638;578;414;31;11;0;STSB
209481632981;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;75;9853;3101;1588;1191;115;3;0;STSB
209481633373;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;75;1165;269;246;180;7;0;0;STSB
209481633433;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;75;21118;7608;2055;1631;108;3;0;STSB
209481633813;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;75;1091;254;226;191;11;0;0;STSB
209481633893;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;75;4345846;1517675;633508;423469;29664;947;0;STSB
209481689615;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;75;4317152;1510958;629845;417828;28585;839;0;STSB
209481744388;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;75;4307238;1508681;628356;416456;28361;779;0;STSB
