TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
228061643163;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;25;2;0;2172014;2766323;179959;2172098;0;STSB
228061697816;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;25;9;0;2173954;2772514;177839;2174051;0;STSB
228061752870;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;25;1;0;2167111;2758966;171777;2167158;0;STSB
228061806890;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;25;1;0;2171983;2765349;174653;2172064;0;STSB
228061861480;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;25;20;3;2184823;2787420;176405;2184917;0;STSB
228061916767;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;25;9;1;2173440;2775196;193688;2173529;0;STSB
228061972054;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;25;0;0;2167068;2760007;187886;2167112;0;STSB
228062026106;151608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;25;4;2;5864983;7720609;496749;5865196;0;STSB
228062520663;1249464;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;26;247;71;49307400;63144440;4086012;49309393;0;STSB
228062520730;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;1;5;1452;2067;1384;1456;0;STSB
228062520994;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;2;3;4911;7187;2135;4915;0;STSB
228062521405;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;26;0;1;648;908;426;652;0;STSB
228062521479;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;26;2;0;9804;13147;1326;9808;0;STSB
228062521835;546;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;26;21;1;1481;3176;2838;1492;0;STSB
228062522391;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;20;4;2170014;2768337;176107;2170064;0;STSB
228062576788;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;6;3;2172239;2770305;175474;2172315;0;STSB
228062631513;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;2;0;2172247;2768819;178521;2172321;0;STSB
228062686289;56430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;50;5;2186181;2800464;183704;2186329;0;STSB
228062742756;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;2;0;2167283;2758752;176689;2167321;0;STSB
228062796746;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;1;0;2172199;2769368;177107;2172283;0;STSB
228062851576;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;1;0;2172246;2770368;177374;2172330;0;STSB
228062906219;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;8;2;2180067;2777532;175337;2180118;0;STSB
228062961023;57376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;61;6;2212248;2848702;178768;2212608;0;STSB
228063018437;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;6;1;2172223;2769543;188840;2172304;0;STSB
228063073533;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;1;0;2172222;2769361;183872;2172309;0;STSB
228063128263;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;3;0;2167244;2757171;175082;2167285;0;STSB
228063182362;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;2;0;2172191;2766680;178967;2172275;0;STSB
228063237075;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;1;0;2172203;2768687;174836;2172290;0;STSB
228063291746;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;3;0;2172226;2768932;177991;2172310;0;STSB
228063346724;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;2;0;2169173;2762871;177076;2169224;0;STSB
228063401012;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;0;0;2172239;2767742;175283;2172326;0;STSB
228063455733;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;1;0;2172263;2767916;178607;2172353;0;STSB
228063510363;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;41;13;2178593;2783159;183782;2178691;0;STSB
228063565991;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;4;2;2172191;2766840;188630;2172275;0;STSB
228063620903;149200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;26;2;1;5775441;7608986;487898;5775642;0;STSB
228064120651;1263592;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;27;1238;550;49306486;63198833;4164048;49309289;0;STSB
228064120714;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;3;1;1448;2056;1508;1452;0;STSB
228064120988;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;2;0;4922;7209;2074;4926;0;STSB
228064121391;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;27;0;1;648;906;373;652;0;STSB
228064121461;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;27;1;0;9805;13334;1571;9809;0;STSB
228064121818;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;27;0;0;583;888;289;587;0;STSB
228064121888;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;20;0;2181205;2784468;178007;2181258;0;STSB
228064176657;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;8;1;2174220;2770677;175071;2174304;0;STSB
228064231624;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;2;0;2172318;2767476;178329;2172396;0;STSB
228064286313;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;0;0;2172281;2765688;175649;2172355;0;STSB
228064341224;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;2;0;2167321;2755635;176143;2167362;0;STSB
228064395197;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;0;0;2172257;2765149;180691;2172344;0;STSB
228064449926;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;3;0;2172351;2765821;178358;2172435;0;STSB
228064504576;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;3;0;2167343;2755379;174264;2167390;0;STSB
228064558650;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;2;0;2172328;2765143;176914;2172415;0;STSB
228064613401;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;1;0;2172273;2766747;185098;2172363;0;STSB
228064668104;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;0;0;2172301;2765774;186712;2172385;0;STSB
228064722874;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;5;0;2170388;2766116;176280;2170445;0;STSB
228064777362;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;2;1;2172266;2766822;177722;2172353;0;STSB
228064832343;57970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;76;15;2195888;2816457;192760;2196188;0;STSB
228064890354;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;3;1;2167317;2755614;174936;2167358;0;STSB
228064944455;57617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;77;36;2188110;2806028;189765;2188348;0;STSB
228065002120;70189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;938;455;2282799;3017437;229979;2283690;0;STSB
228065072350;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;42;6;2172357;2768656;174780;2172438;0;STSB
228065127321;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;30;6;2186555;2790406;181430;2186654;0;STSB
228065183216;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;7;1;2172336;2767597;191352;2172423;0;STSB
228065238011;146216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;27;3;2;5668710;7464051;495703;5668877;0;STSB
228065720566;1237204;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;28;147;59;49030281;62699123;4064659;49031927;0;STSB
228065720636;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;1;4;1452;2084;1258;1456;0;STSB
228065720878;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;3;2;4916;7295;2107;4920;0;STSB
228065721275;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;28;0;1;648;883;327;652;0;STSB
228065721333;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;28;2;0;9808;13171;1537;9812;0;STSB
228065721689;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;28;0;0;585;910;430;589;0;STSB
228065721765;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;15;1;2168500;2760258;179492;2168555;0;STSB
228065775931;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;7;1;2172449;2767100;175638;2172527;0;STSB
228065830648;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;10;1;2174345;2773449;181183;2174429;0;STSB
228065885613;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;1;0;2172450;2767710;177716;2172522;0;STSB
228065940236;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;1;0;2167458;2756265;173918;2167498;0;STSB
228065994163;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;2;0;2172425;2768125;174288;2172512;0;STSB
228066048916;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;1;0;2172386;2765969;172253;2172470;0;STSB
228066103827;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;1;0;2167467;2757975;175232;2167511;0;STSB
228066157785;56201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;45;20;2190117;2799635;178158;2190266;0;STSB
228066214033;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;30;5;2173303;2768748;180260;2173400;0;STSB
228066269261;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;7;1;2172465;2770481;185211;2172552;0;STSB
228066323905;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;3;1;2167415;2755971;174574;2167462;0;STSB
228066377837;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;1;0;2172405;2766771;176402;2172486;0;STSB
228066432484;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;3;0;2172391;2768930;176995;2172481;0;STSB
228066487083;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;2;0;2167419;2757241;176567;2167466;0;STSB
228066541073;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;1;0;2172387;2767031;174654;2172474;0;STSB
228066595705;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;3;0;2172358;2766965;177317;2172442;0;STSB
228066650399;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;2;0;2167404;2757669;178360;2167448;0;STSB
228066704482;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;4;0;2175693;2772362;181856;2175785;0;STSB
228066759722;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;1;0;2172394;2766453;178239;2172478;0;STSB
228066814475;143276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;28;0;0;5553475;7312704;502266;5553642;0;STSB
228067320556;1237715;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;29;164;70;48920612;62580283;4085848;48922333;0;STSB
228067320610;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;0;3;1448;2080;1341;1452;0;STSB
228067320868;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;1;1;4919;7258;2010;4923;0;STSB
228067321274;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;29;0;1;648;892;324;652;0;STSB
228067321340;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;29;0;0;9808;13330;1619;9812;0;STSB
228067321701;91;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;29;0;0;583;917;478;587;0;STSB
228067321800;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;25;1;2180970;2780363;182566;2181020;0;STSB
228067376550;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;4;0;2172522;2769228;177050;2172602;0;STSB
228067431281;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;2;0;2172339;2768770;180281;2172415;0;STSB
228067485954;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;4;1;2174193;2771629;176981;2174277;0;STSB
228067540845;57372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;88;37;2183300;2793161;186269;2183476;0;STSB
228067598261;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;4;0;2172337;2769190;175164;2172421;0;STSB
228067652948;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;3;0;2172353;2767786;176465;2172437;0;STSB
228067707592;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;2;0;2172300;2767938;175060;2172381;0;STSB
228067762271;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;1;0;2167310;2756607;172096;2167354;0;STSB
228067816317;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;1;0;2172328;2767571;175591;2172412;0;STSB
228067871068;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;1;0;2172311;2766542;190210;2172401;0;STSB
228067926009;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;1;0;2167367;2756972;186015;2167411;0;STSB
228067980118;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;2;0;2172304;2767351;175947;2172394;0;STSB
228068034997;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;0;0;2172306;2769023;179968;2172396;0;STSB
228068089656;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;2;0;2167347;2757125;180911;2167388;0;STSB
228068143925;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;1;0;2172286;2767720;177538;2172373;0;STSB
228068198937;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;3;0;2172293;2770578;178877;2172377;0;STSB
228068253577;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;2;0;2172275;2767464;178223;2172365;0;STSB
228068308362;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;2;0;2168676;2760145;174949;2168721;0;STSB
228068362632;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;10;2;2187001;2792232;182415;2187105;0;STSB
228068418211;140035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;29;1;0;5422927;7141208;489051;5423094;0;STSB
228068920607;1250252;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;30;1332;576;48910840;62998183;4106117;48912341;0;STSB
228068920662;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;1;3;1451;2069;1414;1455;0;STSB
228068920926;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;2;0;4910;7103;2050;4914;0;STSB
228068921331;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;30;0;2;648;917;338;652;0;STSB
228068921394;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;30;1;0;9805;13367;1503;9809;0;STSB
228068921759;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;30;0;0;584;884;371;588;0;STSB
228068921833;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;21;1;2168182;2761673;175801;2168224;0;STSB
228068976039;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;5;0;2172322;2766198;179694;2172396;0;STSB
228069030645;72618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;1161;537;2325255;3070360;233772;2325222;0;STSB
228069103305;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;52;2;2172355;2769831;176920;2172429;0;STSB
228069158091;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;10;1;2174265;2776581;179448;2174356;0;STSB
228069213102;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;2;0;2172378;2799531;177188;2172462;0;STSB
228069267899;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;2;0;2167302;2781515;170986;2167346;0;STSB
228069321936;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;0;0;2172312;2793309;175630;2172399;0;STSB
228069376774;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;20;2;2185087;2814876;181382;2185181;0;STSB
228069432368;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;0;0;2167333;2782310;174154;2167377;0;STSB
228069486513;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;1;0;2172265;2791844;183681;2172352;0;STSB
228069541292;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;2;0;2172245;2792287;187443;2172335;0;STSB
228069596035;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;2;0;2172257;2793113;177566;2172344;0;STSB
228069650983;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;2;0;2167292;2783840;177127;2167333;0;STSB
228069705113;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;2;0;2172251;2794044;185695;2172338;0;STSB
228069760099;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;2;0;2172291;2795473;181071;2172375;0;STSB
228069814900;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;2;0;2167302;2782356;175055;2167346;0;STSB
228069869177;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;2;0;2172277;2793527;178494;2172358;0;STSB
228069923946;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;11;3;2173645;2777542;175065;2173730;0;STSB
228069979086;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;25;1;2175063;2772293;181442;2175164;0;STSB
228070034428;136411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;30;1;2;5283599;6954216;464807;5283766;0;STSB
228070520746;1493591;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;31;6707;1362;53600574;72015560;5087148;53608749;0;STSB
228070520814;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;2;7;1449;2041;1665;1453;0;STSB
228070521095;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;1;3;4922;7188;1768;4926;0;STSB
228070521479;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;31;0;1;649;897;320;653;0;STSB
228070521539;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;31;2;0;9812;13366;1533;9816;0;STSB
228070521889;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;31;0;0;583;904;301;587;0;STSB
228070521966;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;29;6;2181327;2783559;178462;2181377;0;STSB
228070576853;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;5;3;2172499;2770227;179042;2172575;0;STSB
228070631592;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;5;0;2172473;2769824;181000;2172551;0;STSB
228070686631;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;2;0;2172442;2769836;176731;2172514;0;STSB
228070741399;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;0;0;2167495;2759461;178074;2167533;0;STSB
228070795417;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;2;0;2172428;2770164;176035;2172512;0;STSB
228070850323;55847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;16;0;2184956;2796799;180888;2185119;0;STSB
228070906203;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;2;0;2167491;2756928;177283;2167538;0;STSB
228070960269;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;3;0;2172469;2768852;173991;2172556;0;STSB
228071015075;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;5;1;2172460;2768746;180274;2172547;0;STSB
228071070029;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;2;0;2172446;2768380;179619;2172530;0;STSB
228071124801;169736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;3290;378;4488727;7166624;645982;4489867;0;STSB
228071294583;119895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;1218;194;3511594;5507554;436426;3513304;0;STSB
228071414520;88309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;673;111;2895612;4262020;311980;2897004;0;STSB
228071502873;96541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;1215;578;2679438;3751148;343150;2680689;0;STSB
228071599463;57786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;78;28;2188827;2805746;190437;2189062;0;STSB
228071657292;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;19;2;2176859;2781788;184233;2176966;0;STSB
228071712723;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;4;0;2174969;2777206;187380;2175074;0;STSB
228071767870;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;1;0;2168705;2760721;188991;2168756;0;STSB
228071822110;57724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;91;9;2219402;2863499;192490;2220362;0;STSB
228071879873;134438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;31;30;6;5154380;6804144;430165;5154792;0;STSB
228072120491;1245055;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;32;1184;547;48631179;62587107;4077595;48633953;0;STSB
228072120572;319;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;1;4;1450;2084;1524;1454;0;STSB
228072120901;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;1;2;4921;7322;2010;4925;0;STSB
228072121291;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;32;0;2;648;897;276;652;0;STSB
228072121355;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;32;2;0;9805;13314;1416;9809;0;STSB
228072121717;79;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;32;0;0;586;943;410;590;0;STSB
228072121806;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;15;3;2169317;2779782;172904;2169372;0;STSB
228072176154;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;18;6;2177210;2782178;179926;2177342;0;STSB
228072231671;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;11;0;2172519;2772184;179338;2172606;0;STSB
228072286485;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;1;0;2172494;2770062;176412;2172581;0;STSB
228072341430;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;1;0;2167490;2759881;175268;2167534;0;STSB
228072395769;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;2;0;2172498;2768369;177409;2172582;0;STSB
228072450488;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;3;0;2172412;2768442;178378;2172499;0;STSB
228072505592;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;4;1;2170616;2778982;180298;2170675;0;STSB
228072560103;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;16;3;2185418;2818520;178568;2185513;0;STSB
228072615661;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;2;1;2172444;2798044;181119;2172525;0;STSB
228072670629;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;3;0;2172402;2795892;183188;2172486;0;STSB
228072725570;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;1;0;2167414;2786047;179496;2167458;0;STSB
228072779776;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;1;0;2172374;2794988;190554;2172455;0;STSB
228072834779;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;3;0;2172399;2795105;178840;2172483;0;STSB
228072889614;56468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;108;44;2187951;2829843;175614;2188145;0;STSB
228072946129;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;82;36;2175195;2801624;178467;2175312;0;STSB
228073001506;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;23;3;2172444;2767943;175558;2172525;0;STSB
228073056440;70501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;840;406;2309922;3049069;241425;2310887;0;STSB
228073126984;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;26;6;2172509;2772893;178137;2172593;0;STSB
228073181720;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;5;2;2172401;2769948;177107;2172485;0;STSB
228073236381;129147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;32;8;2;4990178;6575423;425778;4990377;0;STSB
228073720607;1221185;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;33;207;89;48333578;61805254;3987027;48335243;0;STSB
228073720672;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;33;2;6;1450;2069;1475;1454;0;STSB
228073720939;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;33;1;4;4916;7115;1954;4920;0;STSB
228073721326;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;33;0;2;648;897;358;652;0;STSB
228073721390;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;33;2;0;9811;13343;1404;9815;0;STSB
