TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
217425558859;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;4923;0;7203;237;0;STSB
217425559298;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;648;0;899;42;0;STSB
217425559359;380;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;9808;0;13186;115;0;STSB
217425559747;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;584;0;885;51;0;STSB
217425559829;86901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2826912;0;4042168;80554;0;STSB
217425646775;121809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;3510892;0;5530183;121375;0;STSB
217425768625;115723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;3321776;0;5072606;94825;0;STSB
217425884381;58312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2199794;0;2843631;6097;0;STSB
217425942730;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2170061;0;2766651;1158;0;STSB
217425997112;56660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2201309;0;2819742;2343;0;STSB
217426053807;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2174722;0;2790747;1851;0;STSB
217426108808;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2169583;0;2774514;1097;0;STSB
217426163279;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2176388;0;2778991;1925;0;STSB
217426218196;56134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2188613;0;2796306;2550;0;STSB
217426274366;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2176500;0;2777542;2240;0;STSB
217426329699;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2168390;0;2759314;886;0;STSB
217426383985;57927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2201931;0;2854147;5552;0;STSB
217426441946;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2175358;0;2796038;1719;0;STSB
217426497010;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2173328;0;2767793;1491;0;STSB
217426551617;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2169812;0;2761095;1207;0;STSB
217426606116;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2187044;0;2792172;1791;0;STSB
217426661526;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2173696;0;2770064;1458;0;STSB
217426716537;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2168691;0;2759423;812;0;STSB
217426770797;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;2173455;0;2768215;1383;0;STSB
217426825575;92229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;42;0;0;3563558;0;4694309;2042;0;STSB
217427092851;1197061;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;47109629;0;60301859;55390;0;STSB
217427092926;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;1449;0;2096;144;0;STSB
217427093185;1123;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;12350;0;23835;1316;0;STSB
217427094320;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;648;0;885;41;0;STSB
217427094384;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;9807;0;13219;122;0;STSB
217427094758;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;583;0;869;51;0;STSB
217427094828;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2168298;0;2758935;961;0;STSB
217427148857;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2173637;0;2768472;1434;0;STSB
217427203456;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2173623;0;2770797;1427;0;STSB
217427258284;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2168378;0;2757958;814;0;STSB
217427312533;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2173465;0;2770115;1409;0;STSB
217427367315;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2173867;0;2770908;1389;0;STSB
217427422017;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2168270;0;2757276;791;0;STSB
217427476037;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2186356;0;2789030;1787;0;STSB
217427531345;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2174168;0;2771168;1556;0;STSB
217427586131;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2173584;0;2770616;1415;0;STSB
217427640865;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2168308;0;2757879;810;0;STSB
217427694963;56408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2190160;0;2804872;3715;0;STSB
217427751412;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2173253;0;2769716;1551;0;STSB
217427806151;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2168366;0;2757672;803;0;STSB
217427860098;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2173930;0;2770939;1376;0;STSB
217427914742;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2175672;0;2773309;1674;0;STSB
217427969593;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2173661;0;2769199;1432;0;STSB
217428024108;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2168596;0;2757270;789;0;STSB
217428078050;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2174758;0;2771895;1618;0;STSB
217428133158;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;2173717;0;2769777;1389;0;STSB
217428187875;102020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;43;0;0;3594542;0;4845872;24824;0;STSB
217428692918;1185390;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;46903676;0;60063986;37764;0;STSB
217428692996;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;1451;0;2051;149;0;STSB
217428693247;1568;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;23512;0;41028;1475;0;STSB
217428694824;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;648;0;866;46;0;STSB
217428694893;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;9811;0;13340;124;0;STSB
217428695269;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;584;0;890;46;0;STSB
217428695342;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2168391;0;2789779;1009;0;STSB
217428749433;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2175972;0;2803069;1745;0;STSB
217428804385;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2173482;0;2797524;1397;0;STSB
217428859091;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2168410;0;2770333;831;0;STSB
217428913135;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2185228;0;2797139;3094;0;STSB
217428968882;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2173912;0;2772083;1510;0;STSB
217429023615;58029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2202152;0;2830166;5244;0;STSB
217429081677;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2168894;0;2761707;899;0;STSB
217429135775;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2173876;0;2768525;1435;0;STSB
217429190321;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2174140;0;2770320;1470;0;STSB
217429244982;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2168484;0;2757768;807;0;STSB
217429299079;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2173486;0;2767626;1408;0;STSB
217429353652;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2173688;0;2770968;1414;0;STSB
217429408347;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2174209;0;2771871;1415;0;STSB
217429462952;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2168568;0;2759881;796;0;STSB
217429516882;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2184898;0;2794637;2630;0;STSB
217429572283;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2188650;0;2796251;2066;0;STSB
217429627933;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2168347;0;2758311;860;0;STSB
217429682209;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2175414;0;2772632;1650;0;STSB
217429737132;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;2173654;0;2770573;1405;0;STSB
217429791859;86437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;44;0;0;3337645;0;4397496;2008;0;STSB
217430292976;1179380;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;46759732;0;59760546;33656;0;STSB
217430293032;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;1449;0;2085;138;0;STSB
217430293279;859;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;10448;0;19767;284;0;STSB
217430294145;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;648;0;883;43;0;STSB
217430294216;895;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;10698;0;15365;408;0;STSB
217430295126;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;583;0;877;50;0;STSB
217430295202;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2169086;0;2763430;1019;0;STSB
217430349218;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2173501;0;2772313;1504;0;STSB
217430403828;56835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2192180;0;2810014;4053;0;STSB
217430460707;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2168593;0;2760454;847;0;STSB
217430514718;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2174155;0;2771692;1381;0;STSB
217430569346;56210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2197356;0;2815123;3119;0;STSB
217430625601;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2173686;0;2770794;1426;0;STSB
217430680252;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2168824;0;2759603;811;0;STSB
217430734382;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2174068;0;2772035;1383;0;STSB
217430788994;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2173392;0;2768810;1398;0;STSB
217430843706;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2168529;0;2760946;801;0;STSB
217430897760;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2173664;0;2770526;1426;0;STSB
217430952464;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2173484;0;2767699;1363;0;STSB
217431007074;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2168385;0;2758658;810;0;STSB
217431061106;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2173892;0;2768586;1388;0;STSB
217431115864;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2173852;0;2769727;1402;0;STSB
217431170559;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2173537;0;2769528;1337;0;STSB
217431225236;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2170520;0;2766445;1029;0;STSB
217431279532;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2175112;0;2775057;1718;0;STSB
217431334424;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;2173539;0;2769984;1469;0;STSB
217431389080;83266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;45;0;0;3230382;0;4252780;1466;0;STSB
217431893017;1187286;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;46877869;0;60243426;62139;0;STSB
217431893076;1722;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;22549;0;41786;1614;0;STSB
217431894810;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;4928;0;7349;233;0;STSB
217431895242;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;648;0;889;40;0;STSB
217431895322;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;9793;0;13100;113;0;STSB
217431895699;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;585;0;892;50;0;STSB
217431895769;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2168588;0;2787494;1007;0;STSB
217431949880;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173655;0;2799055;1472;0;STSB
217432004595;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173844;0;2798430;1408;0;STSB
217432059254;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2170343;0;2791086;1045;0;STSB
217432113553;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173721;0;2797665;1437;0;STSB
217432168314;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173739;0;2797566;1380;0;STSB
217432223127;66669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2400771;0;3249166;32595;0;STSB
217432289849;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173805;0;2774125;1488;0;STSB
217432344488;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2168915;0;2761218;822;0;STSB
217432398550;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173869;0;2770514;1406;0;STSB
217432453246;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173981;0;2772186;1429;0;STSB
217432507845;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2168711;0;2759151;808;0;STSB
217432561747;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173916;0;2772385;1406;0;STSB
217432616504;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173495;0;2768999;1427;0;STSB
217432671152;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2168743;0;2758834;819;0;STSB
217432725180;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2174072;0;2768980;1340;0;STSB
217432779807;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173926;0;2769611;1380;0;STSB
217432834385;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2175146;0;2772752;1638;0;STSB
217432889365;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2183148;0;2782267;1408;0;STSB
217432944343;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;2173663;0;2771605;1499;0;STSB
217432998964;81324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;46;0;0;3133148;0;4129131;2054;0;STSB
217433492956;1167431;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;46264290;0;59081419;32789;0;STSB
217433493019;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;1448;0;2019;139;0;STSB
217433493262;1310;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;4920;0;7173;279;0;STSB
217433494581;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;649;0;897;37;0;STSB
217433494650;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;9792;0;13053;117;0;STSB
217433495019;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;584;0;886;48;0;STSB
217433495081;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2168665;0;2757948;960;0;STSB
217433549052;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2174070;0;2770261;1494;0;STSB
217433603720;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2173931;0;2770534;1451;0;STSB
217433658377;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2168663;0;2759530;797;0;STSB
217433712498;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2176223;0;2775811;1640;0;STSB
217433767353;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2174418;0;2772328;1439;0;STSB
217433822187;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2169016;0;2761563;798;0;STSB
217433876239;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2174240;0;2770923;1389;0;STSB
217433930945;55870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2187540;0;2792098;2230;0;STSB
217433986856;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2174207;0;2768407;1446;0;STSB
217434041447;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2169000;0;2759356;801;0;STSB
217434095573;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2173803;0;2770165;1399;0;STSB
217434150458;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2174191;0;2771309;1419;0;STSB
217434205214;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2168699;0;2760295;803;0;STSB
217434259391;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2173780;0;2767216;1412;0;STSB
217434314072;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2173909;0;2768925;1395;0;STSB
217434368659;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2173862;0;2767877;1384;0;STSB
217434423341;56347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2184612;0;2794309;3229;0;STSB
217434479726;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2175326;0;2771372;1719;0;STSB
217434534755;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2175759;0;2773743;1629;0;STSB
217434589600;70771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;47;0;0;2738681;0;3607533;1460;0;STSB
217435092906;1146594;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;45401413;0;57992173;35813;0;STSB
217435092977;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;1451;0;2041;144;0;STSB
217435093236;1530;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;23384;0;40381;1443;0;STSB
217435094774;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;648;0;917;43;0;STSB
217435094840;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;9800;0;13237;118;0;STSB
217435095207;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;585;0;899;51;0;STSB
217435095277;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2168828;0;2761317;979;0;STSB
217435149270;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2174485;0;2773354;1497;0;STSB
217435204081;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2174220;0;2771466;1434;0;STSB
217435258736;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2168982;0;2760992;782;0;STSB
217435312863;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2173784;0;2769680;1373;0;STSB
217435367323;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2176284;0;2775662;1665;0;STSB
217435422242;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2169261;0;2762253;842;0;STSB
217435476373;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2174416;0;2772147;1408;0;STSB
217435531086;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2174419;0;2771355;1386;0;STSB
217435585731;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2174318;0;2772178;1422;0;STSB
217435640446;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2168992;0;2759586;805;0;STSB
217435694699;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2174039;0;2770382;1426;0;STSB
217435749341;58787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2207170;0;2841130;6105;0;STSB
217435808176;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2174198;0;2774232;1475;0;STSB
217435862978;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2168911;0;2759223;823;0;STSB
217435916954;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2174133;0;2771096;1397;0;STSB
217435971594;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2173721;0;2770620;1388;0;STSB
217436026114;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2168729;0;2757975;796;0;STSB
217436080393;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2188416;0;2796774;2038;0;STSB
217436136129;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;2186025;0;2797878;3266;0;STSB
217436192027;47461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;48;0;0;1836046;0;2418218;928;0;STSB
217436693003;1148684;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;45428931;0;57991924;36678;0;STSB
217436693099;728;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;7074;0;14601;1004;0;STSB
217436693842;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;4923;0;7162;234;0;STSB
217436694253;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;648;0;905;34;0;STSB
217436694318;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;9804;0;13208;121;0;STSB
217436694690;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;583;0;887;46;0;STSB
217436694763;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2168508;0;2760508;987;0;STSB
217436748770;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2174028;0;2769576;1466;0;STSB
217436803419;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2174036;0;2770519;1443;0;STSB
217436858186;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2168541;0;2756838;813;0;STSB
217436912263;55978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2189189;0;2800431;3606;0;STSB
217436968276;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2173603;0;2768009;1492;0;STSB
217437022933;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2168547;0;2759670;804;0;STSB
217437077069;59466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2211175;0;2846090;6152;0;STSB
217437136578;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2187042;0;2793976;1942;0;STSB
217437191918;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2173885;0;2769522;1451;0;STSB
217437246589;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2168454;0;2756804;822;0;STSB
217437300586;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2174188;0;2769126;1382;0;STSB
217437355110;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2173953;0;2769825;1419;0;STSB
217437409848;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2173730;0;2768504;1414;0;STSB
217437464447;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;49;0;0;2168607;0;2757611;796;0;STSB
