TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
228867575406;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;112;6;0;2179864;2784292;198457;2179948;0;STSB
228867630552;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;112;0;0;2173243;2765974;192610;2173288;0;STSB
228867684586;313120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;112;0;0;12143294;15990577;1044620;12143708;0;STSB
228868186718;1398825;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;113;328;132;55131055;70866993;4652699;55133488;0;STSB
228868186779;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;2;1449;2052;1597;1453;0;STSB
228868187059;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;1;4924;7330;2134;4928;0;STSB
228868187443;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;1;649;941;312;653;0;STSB
228868187499;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;113;1;0;9811;13342;1250;9815;0;STSB
228868187878;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;584;890;388;588;0;STSB
228868187949;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;11;0;2179459;2791223;185006;2179534;0;STSB
228868243021;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;3;0;2173381;2768080;178160;2173422;0;STSB
228868297123;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2178144;2775156;176486;2178231;0;STSB
228868351799;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2178512;2780247;185781;2178593;0;STSB
228868406616;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2178249;2777637;180671;2178330;0;STSB
228868461386;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2173451;2765533;177935;2173495;0;STSB
228868515411;58302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;61;17;2197464;2821762;196913;2197721;0;STSB
228868573750;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;7;1;2178722;2786800;177846;2178806;0;STSB
228868628506;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2173451;2767807;187562;2173492;0;STSB
228868682636;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2178354;2777597;188009;2178438;0;STSB
228868737189;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2178079;2775348;177774;2178163;0;STSB
228868791905;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2180346;2781660;188211;2180440;0;STSB
228868846808;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2173480;2768459;180511;2173524;0;STSB
228868900857;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2178399;2775407;182339;2178483;0;STSB
228868955738;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2178352;2778799;183376;2178433;0;STSB
228869010424;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2173640;2769003;175877;2173687;0;STSB
228869064548;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2178771;2776264;180848;2178861;0;STSB
228869119176;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2178346;2778182;183008;2178436;0;STSB
228869173907;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;21;0;2180746;2784509;195198;2180835;0;STSB
228869229705;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;113;0;0;2173352;2768726;190816;2173396;0;STSB
228869283824;301699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;113;221;109;11534780;15247283;966443;11535645;0;STSB
228869786705;1372301;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;114;87;25;54321599;69774599;4570782;54323448;0;STSB
228869786783;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;114;1;3;1450;2107;1526;1454;0;STSB
228869787053;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;2;4917;7275;2217;4921;0;STSB
228869787453;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;1;648;896;386;652;0;STSB
228869787514;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;114;1;0;9800;13292;1455;9804;0;STSB
228869787876;89;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;585;853;408;589;0;STSB
228869787972;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;14;2;2179139;2785268;178120;2179218;0;STSB
228869842990;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;2;0;2173225;2770129;177180;2173266;0;STSB
228869897250;56757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;52;13;2197953;2819342;192035;2198147;0;STSB
228869954043;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;3;1;2178685;2779928;181841;2178766;0;STSB
228870008745;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2178646;2781849;179675;2178727;0;STSB
228870063428;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2173191;2767989;179639;2173235;0;STSB
228870117742;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2178180;2776408;177620;2178264;0;STSB
228870172394;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2178163;2779000;182550;2178247;0;STSB
228870227043;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2173355;2771643;182787;2173399;0;STSB
228870281233;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2178477;2779718;184750;2178561;0;STSB
228870335915;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;8;0;2191777;2799369;187056;2191871;0;STSB
228870391278;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2178278;2779711;182286;2178362;0;STSB
228870446001;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2173090;2765562;183187;2173134;0;STSB
228870500056;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;2;0;2180346;2784192;186459;2180437;0;STSB
228870554946;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2178074;2777968;159865;2178158;0;STSB
228870609615;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2173175;2768068;178713;2173219;0;STSB
228870663683;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2178211;2780679;182102;2178295;0;STSB
228870718440;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2178261;2778971;182620;2178345;0;STSB
228870773153;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2175039;2772731;182347;2175081;0;STSB
228870827554;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;0;2178086;2781140;189262;2178170;0;STSB
228870882468;276518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;114;0;1;10714687;14123179;926618;10715039;0;STSB
228871386799;1353350;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;115;72;40;53550389;68710022;4519521;53552178;0;STSB
228871386867;279;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;2;1446;2034;1461;1450;0;STSB
228871387156;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;3;4917;7234;1980;4921;0;STSB
228871387572;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;1;648;892;245;652;0;STSB
228871387629;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;115;1;0;9807;13184;1607;9811;0;STSB
228871388009;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;584;876;296;588;0;STSB
228871388080;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;20;4;2192328;2803586;174349;2192413;0;STSB
228871443656;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;3;1;2173028;2767107;179189;2173069;0;STSB
228871497808;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;2;0;2178333;2777107;181288;2178414;0;STSB
228871552506;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2178213;2779845;181059;2178300;0;STSB
228871607302;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2178041;2779705;184188;2178128;0;STSB
228871662028;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2173007;2768655;181859;2173051;0;STSB
228871716195;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2179072;2779615;182422;2179156;0;STSB
228871770936;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2178263;2778594;182018;2178344;0;STSB
228871825587;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2173439;2769699;183490;2173483;0;STSB
228871879620;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2178401;2777542;192036;2178485;0;STSB
228871934377;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2178540;2777979;186984;2178624;0;STSB
228871989106;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2173359;2766660;178737;2173403;0;STSB
228872043255;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2178130;2775505;181656;2178220;0;STSB
228872098154;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2178261;2777047;174918;2178348;0;STSB
228872152901;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2179827;2779026;177680;2179924;0;STSB
228872207898;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2173055;2766433;184574;2173099;0;STSB
228872261942;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2178387;2776806;178871;2178468;0;STSB
228872316631;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;0;0;2178089;2775991;177225;2178171;0;STSB
228872371548;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;1;0;2174343;2769978;179321;2174386;0;STSB
228872426067;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;115;3;0;2190805;2797021;196582;2190904;0;STSB
228872481603;258525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;115;40;27;9951902;13114756;867700;9952276;0;STSB
228872986655;1360456;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;116;1496;658;53054610;68245276;4539547;53057223;0;STSB
228872986719;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;116;0;1;1452;2103;1536;1456;0;STSB
228872986978;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;116;0;2;4918;7360;2098;4922;0;STSB
228872987369;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;116;0;1;649;922;346;653;0;STSB
228872987434;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;116;0;0;9794;13094;1624;9798;0;STSB
228872987800;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;116;0;0;585;899;386;589;0;STSB
228872987868;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;11;0;2181691;2790711;180372;2181776;0;STSB
228873043116;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;16;1;2174317;2772276;178513;2174363;0;STSB
228873097829;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;0;0;2178401;2778511;177307;2178475;0;STSB
228873152675;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;0;0;2178860;2783281;179956;2178944;0;STSB
228873207642;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;0;0;2178978;2781563;177691;2179065;0;STSB
228873262257;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;35;12;2186162;2794083;179864;2186261;0;STSB
228873317876;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;10;0;2178557;2778955;177376;2178641;0;STSB
228873372559;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;0;0;2178829;2780090;181634;2178913;0;STSB
228873427242;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;20;2;2188702;2794724;182427;2188761;0;STSB
228873482135;79307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;1325;622;2380680;3183842;287862;2381555;0;STSB
228873561487;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;8;2;2178902;2782189;187242;2178986;0;STSB
228873616336;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;2;0;2173316;2768285;177298;2173357;0;STSB
228873670609;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;19;0;2189992;2803461;177500;2190136;0;STSB
228873726119;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;3;0;2178799;2780181;175911;2178883;0;STSB
228873780865;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;1;0;2173706;2767824;181835;2173750;0;STSB
228873835189;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;8;1;2180813;2784491;181422;2180907;0;STSB
228873890072;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;14;3;2183820;2791459;185647;2183935;0;STSB
228873945637;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;7;0;2180032;2782522;183829;2180122;0;STSB
228874000727;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;4;0;2173682;2771205;182095;2173723;0;STSB
228874054729;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;116;1;0;2178362;2780208;194062;2178446;0;STSB
228874109441;237649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;116;1;2;9224447;12143382;795917;9224716;0;STSB
228874586750;1316709;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;117;50;12;52183859;66944983;4400477;52185600;0;STSB
228874586819;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;117;1;2;1448;2067;1452;1452;0;STSB
228874587090;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;3;4933;7424;2254;4937;0;STSB
228874587494;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;2;648;899;269;652;0;STSB
228874587562;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;117;1;0;9809;13225;1684;9813;0;STSB
228874587930;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;584;878;256;588;0;STSB
228874587994;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;21;2;2192549;2807415;185175;2192634;0;STSB
228874643658;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;8;0;2175256;2774516;179699;2175305;0;STSB
228874697962;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;5;0;2188844;2803643;182024;2188975;0;STSB
228874753569;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;3;0;2177999;2777025;179777;2178080;0;STSB
228874808329;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2178396;2781053;179264;2178477;0;STSB
228874862969;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2172980;2766348;180158;2173024;0;STSB
228874917060;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2178089;2778051;176800;2178173;0;STSB
228874971689;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2178151;2779069;178537;2178251;0;STSB
228875026545;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2173001;2766820;181352;2173045;0;STSB
228875080532;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2178189;2777972;184412;2178273;0;STSB
228875135273;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2178120;2777177;186423;2178207;0;STSB
228875190071;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2172945;2767848;178939;2172989;0;STSB
228875244704;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2173477;2770638;181909;2173521;0;STSB
228875298777;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2178540;2778976;179334;2178630;0;STSB
228875353622;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2178284;2779442;181548;2178368;0;STSB
228875408293;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2172961;2766715;177449;2173005;0;STSB
228875462294;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2180297;2782946;182882;2180388;0;STSB
228875517379;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;2178421;2778553;177505;2178502;0;STSB
228875572234;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;4;1;2174435;2774035;184264;2174480;0;STSB
228875626626;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;117;5;0;2191399;2799337;187019;2191493;0;STSB
228875682278;221162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;117;0;0;8572979;11296203;760662;8573247;0;STSB
228876186654;1582368;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;118;7172;1511;56832356;76640065;5412838;56840689;0;STSB
228876186709;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;118;0;0;1449;2028;1740;1453;0;STSB
228876186973;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;118;0;3;4913;7231;2029;4917;0;STSB
228876187372;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;118;0;0;648;890;288;652;0;STSB
228876187434;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;118;1;0;9800;13275;1476;9804;0;STSB
228876187818;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;118;0;0;585;872;370;589;0;STSB
228876187887;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;9;0;2179340;2794049;185195;2179415;0;STSB
228876242861;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;2;0;2173171;2769381;177011;2173208;0;STSB
228876296890;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;0;0;2180076;2782046;180386;2180160;0;STSB
228876351736;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;0;0;2178807;2779835;186596;2178886;0;STSB
228876406832;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;0;0;2178356;2780109;181350;2178443;0;STSB
228876461486;135183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;2546;270;3800314;5856075;504592;3800658;0;STSB
228876596713;87256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;751;99;2888901;4141313;306158;2889745;0;STSB
228876684015;120050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;1161;185;3469036;5409220;455458;3470754;0;STSB
228876804109;119335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;1085;254;3485394;5438739;441972;3487001;0;STSB
228876923489;64461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;271;103;2265447;2980734;200599;2266297;0;STSB
228876987995;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;15;0;2181018;2804275;160353;2181125;0;STSB
228877043457;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;23;3;2175402;2773840;174483;2175461;0;STSB
228877098269;57444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;69;6;2223482;2866082;190013;2224429;0;STSB
228877155755;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;20;3;2181799;2792052;178680;2181894;0;STSB
228877211163;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;4;3;2181178;2787785;179800;2181272;0;STSB
228877266517;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;1;0;2174476;2772712;191404;2174531;0;STSB
228877320930;56045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;16;3;2194911;2833664;192455;2195299;0;STSB
228877377018;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;2;1;2178150;2783937;192477;2178242;0;STSB
228877432025;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;1;0;2180109;2786827;187923;2180206;0;STSB
228877486912;75133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;118;1148;550;2330350;3107458;258263;2330829;0;STSB
228877562086;206912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;118;26;7;7999086;10547961;672880;7999335;0;STSB
228877786425;1288471;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;119;81;21;51066591;65417326;4292180;51068311;0;STSB
228877786481;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;119;1;5;1448;2043;1504;1452;0;STSB
228877786753;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;2;4925;7371;2085;4929;0;STSB
228877787148;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;3;648;888;236;652;0;STSB
228877787197;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;119;1;0;9796;13141;1250;9800;0;STSB
228877787556;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;583;913;290;587;0;STSB
228877787624;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;17;2;2179669;2783277;178831;2179755;0;STSB
228877842762;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;6;0;2173487;2765988;178122;2173532;0;STSB
228877896910;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;2178931;2776665;179548;2179017;0;STSB
228877951641;55995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;32;4;2186312;2794848;188638;2186435;0;STSB
228878007679;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;1;0;2178981;2778924;182367;2179064;0;STSB
228878062570;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;2173445;2765952;180911;2173490;0;STSB
228878116589;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;2178477;2776391;181499;2178569;0;STSB
228878171413;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;3;0;2180168;2780038;184843;2180253;0;STSB
228878226419;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;1;0;2173658;2768332;179454;2173700;0;STSB
228878280584;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;2178479;2775108;178597;2178568;0;STSB
228878335420;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;2178578;2779346;184766;2178664;0;STSB
228878390277;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;2178608;2777008;190646;2178694;0;STSB
228878445001;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;2173819;2766188;176076;2173861;0;STSB
228878499328;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;2178626;2778459;178061;2178715;0;STSB
228878554079;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;3;2;2178895;2779467;160481;2178984;0;STSB
228878608843;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;2173568;2764750;172115;2173613;0;STSB
228878662891;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;10;1;2191581;2797148;183987;2191677;0;STSB
228878718374;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;3;0;2178981;2777809;179993;2179064;0;STSB
228878773369;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;0;2173529;2766591;179419;2173571;0;STSB
228878827488;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;119;1;0;2180442;2780870;187068;2180535;0;STSB
228878882251;192625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;119;0;1;7464795;9832538;673355;7465042;0;STSB
228879386712;1280023;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;120;127;48;50630436;64955154;4291487;50632321;0;STSB
228879386777;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;2;1450;2052;1630;1454;0;STSB
228879387049;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;120;1;4;4916;7276;1905;4920;0;STSB
228879387449;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;1;648;920;316;652;0;STSB
228879387511;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;9796;13294;1538;9800;0;STSB
228879387877;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;585;882;365;589;0;STSB
228879387949;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;16;3;2180122;2789075;170579;2180199;0;STSB
228879442686;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;4;1;2173955;2770640;177804;2173994;0;STSB
228879496811;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;2;0;2179231;2782277;183951;2179303;0;STSB
228879551687;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2178745;2779621;181984;2178821;0;STSB
228879606633;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;2;0;2180608;2784704;185906;2180702;0;STSB
228879661469;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2173684;2769590;181440;2173728;0;STSB
228879715865;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;9;1;2191350;2803037;189141;2191444;0;STSB
