TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
207531921718;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4322670;1512340;630373;418365;31705;904;0;STSB
207531976494;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4323581;1512659;630204;419371;31406;751;0;STSB
207532031312;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4320883;1511999;630207;418060;31358;835;0;STSB
207532086097;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4315915;1510843;629302;417817;31258;801;0;STSB
207532140466;58707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4441282;1539120;646392;440978;31242;1107;0;STSB
207532199222;149240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;9084952;2520962;1267416;1402076;68851;4390;0;STSB
207532348501;86467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;5958770;1854081;843184;751441;49259;2983;0;STSB
207532435003;119844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;7802346;2214847;1054641;1111926;70511;4790;0;STSB
207532554891;88322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;5983135;1860827;817943;736438;50338;3978;0;STSB
207532643244;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4325489;1513024;630608;419413;29363;870;0;STSB
207532698240;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4315045;1510622;629094;417790;30060;818;0;STSB
207532752542;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4328008;1513572;630978;419836;28881;838;0;STSB
207532807479;57589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4407630;1532646;640502;437374;29258;1120;0;STSB
207532865096;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4325792;1513168;630600;419380;29098;871;0;STSB
207532920109;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4317329;1511101;629694;417639;30231;861;0;STSB
207532974673;55853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4332136;1514571;631249;421240;28993;806;0;STSB
207533030561;57315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4438177;1539091;644020;443888;29336;1361;0;STSB
207533087907;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4326169;1513221;630602;419773;28841;875;0;STSB
207533142715;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4310835;1509683;628718;416644;28508;812;0;STSB
207533196857;55818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;4345079;1517513;632708;424162;29857;883;0;STSB
207533252720;281493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;106;21957457;7499025;3135738;2151325;155706;77;0;STSB
207533541972;1395544;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;107;109959848;38278285;15964293;10677255;766360;15553;0;STSB
207533542029;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;2480;638;578;414;36;7;0;STSB
207533542267;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;9852;3102;1587;1190;129;0;0;STSB
207533542644;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;107;1165;269;246;180;7;0;0;STSB
207533542704;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;107;21130;7611;2055;1630;117;4;0;STSB
207533543086;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;107;1092;254;226;191;12;0;0;STSB
207533543172;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4324546;1512961;630276;419741;28931;878;0;STSB
207533598078;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4312142;1510038;628782;417117;28519;746;0;STSB
207533652263;56666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4352236;1519255;634111;424362;29453;820;0;STSB
207533708966;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4321307;1512141;630266;418141;28699;832;0;STSB
207533763739;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4327522;1513557;630925;419724;28780;758;0;STSB
207533818657;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4311121;1509782;628776;416650;28380;839;0;STSB
207533872722;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4322172;1512366;630270;418600;28566;772;0;STSB
207533927372;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4321853;1512282;630274;418430;28604;705;0;STSB
207533982210;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4310361;1509597;628782;416268;28400;746;0;STSB
207534036327;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4322762;1512519;630269;418913;28518;753;0;STSB
207534091064;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4323211;1512624;630278;419133;30624;705;0;STSB
207534145907;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4323819;1512775;630281;419390;31162;753;0;STSB
207534200690;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4310127;1509517;628786;416121;31002;757;0;STSB
207534254853;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4321299;1512129;630276;418139;31152;794;0;STSB
207534309661;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4322486;1512454;630281;418763;31079;784;0;STSB
207534364400;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4310053;1509519;628789;416108;30944;750;0;STSB
207534418659;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4322012;1512322;630270;418521;31056;805;0;STSB
207534473308;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4321210;1512136;630275;418139;31073;686;0;STSB
207534528254;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4324551;1512967;630278;419795;31113;787;0;STSB
207534583026;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;4314480;1510536;629371;417007;31071;787;0;STSB
207534637380;300122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;107;23472617;8017898;3352094;2299269;168590;85;0;STSB
207535127815;1416009;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;108;111503693;38784263;16184723;10847549;760789;16342;0;STSB
207535127888;598;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;19450;4602;2803;3567;509;41;0;STSB
207535128500;614;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;26733;7055;3804;4337;473;17;0;STSB
207535129121;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;108;1166;269;246;179;10;0;0;STSB
207535129184;615;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;108;37985;11578;4277;4767;450;19;0;STSB
207535129812;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;108;1090;254;226;191;13;0;0;STSB
207535129883;60411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4509963;1557345;657176;453670;35798;1337;0;STSB
207535190331;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4312287;1510040;628787;417236;30983;815;0;STSB
207535244662;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4321343;1512140;630277;418246;31062;795;0;STSB
207535299597;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4322615;1512448;630279;418887;31030;803;0;STSB
207535354504;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4310444;1509585;628783;416365;30844;792;0;STSB
207535408598;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4328110;1513721;630864;420271;31216;739;0;STSB
207535463681;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4324476;1512910;630278;419787;31089;771;0;STSB
207535518403;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4322172;1512344;630277;418682;30993;822;0;STSB
207535573077;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4310962;1509714;628784;416601;28424;797;0;STSB
207535627180;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4322363;1512394;630270;418736;28565;754;0;STSB
207535681882;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4323813;1512734;630276;419410;28569;749;0;STSB
207535736662;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4309858;1509447;628783;416060;28385;757;0;STSB
207535790660;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4321114;1512086;630275;418129;28493;799;0;STSB
207535845289;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4321443;1512155;630268;418281;28499;738;0;STSB
207535900053;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4311209;1509795;628787;416733;28398;697;0;STSB
207535954318;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4322346;1512370;630274;418704;28536;830;0;STSB
207536008971;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4322297;1512372;630265;418706;28530;762;0;STSB
207536063591;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4324962;1513008;630663;418937;28629;812;0;STSB
207536118771;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4337413;1515806;632373;421318;29110;855;0;STSB
207536174407;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;4322382;1512397;630269;418740;28628;805;0;STSB
207536229085;314720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;108;24783462;8468658;3539468;2425690;163177;36;0;STSB
207536720408;1425530;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;109;112282285;39065592;16292608;10911664;761893;16022;0;STSB
207536720460;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;2483;638;578;413;36;8;0;STSB
207536720722;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;9849;3100;1588;1190;119;3;0;STSB
207536721112;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;109;1166;269;246;179;13;0;0;STSB
207536721172;834;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;109;23206;8095;2317;2020;241;8;0;STSB
207536722015;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;109;1092;254;226;190;14;0;0;STSB
207536722096;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4324853;1512827;630571;418725;29262;905;0;STSB
207536776705;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4324616;1512902;630351;419393;28939;704;0;STSB
207536831637;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4323686;1512666;630349;418930;28860;807;0;STSB
207536886348;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4311112;1509714;628862;416228;28633;766;0;STSB
207536940435;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4322385;1512363;630349;418289;28855;785;0;STSB
207536995199;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4324658;1512924;630346;419426;28846;744;0;STSB
207537049931;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4312457;1510058;628851;416910;28657;768;0;STSB
207537104176;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4328854;1513870;630936;420169;28997;736;0;STSB
207537159312;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4323789;1512713;630341;418993;28859;777;0;STSB
207537214087;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4312808;1510145;628855;417044;28699;735;0;STSB
207537268221;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4322635;1512422;630349;418427;28794;743;0;STSB
207537322816;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4322414;1512351;630339;418300;28824;767;0;STSB
207537377491;57605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4359481;1521267;635122;425753;30391;973;0;STSB
207537435140;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4313369;1510320;628851;417410;31194;843;0;STSB
207537489317;56325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4349324;1518658;633859;423562;32055;905;0;STSB
207537545680;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4324273;1512873;630342;419323;31246;824;0;STSB
207537600414;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4325636;1513219;630333;420011;31211;797;0;STSB
207537655133;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4312312;1510060;628863;416885;31086;762;0;STSB
207537709441;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4328281;1513812;630727;420166;29242;838;0;STSB
207537764479;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;4332776;1514755;631399;421133;29082;804;0;STSB
207537819568;326345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;109;25712534;8786281;3671767;2517276;169355;20;0;STSB
207538320472;1450527;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;110;113226618;39327489;16426498;11059402;805555;17361;0;STSB
207538320523;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;2484;638;578;413;30;11;0;STSB
207538320778;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;9839;3097;1590;1190;119;0;0;STSB
207538321155;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;110;1165;269;246;179;9;9;0;STSB
207538321225;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;110;21120;7607;2057;1630;121;7;0;STSB
207538321598;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;110;1092;254;226;190;13;1;0;STSB
207538321668;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4326908;1513506;630635;419642;31520;880;0;STSB
207538376513;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4324279;1512954;630498;418847;31175;849;0;STSB
207538431179;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4325150;1513175;630496;419291;31098;773;0;STSB
207538486059;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4312668;1510227;629003;416620;30928;765;0;STSB
207538540305;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4326138;1513421;630506;419791;31029;719;0;STSB
207538595248;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4323828;1512851;630501;418650;31065;737;0;STSB
207538650046;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4312407;1510174;629001;416492;30911;738;0;STSB
207538704293;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4326523;1513508;630497;419956;31047;803;0;STSB
207538758992;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4330053;1514307;631083;420430;31182;864;0;STSB
207538813992;56312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4351027;1519164;633994;423990;31902;862;0;STSB
207538870352;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4312751;1510225;628997;416620;31109;745;0;STSB
207538924686;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4323903;1512844;630494;418643;31153;793;0;STSB
207538979421;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4323656;1512803;630488;418571;31082;760;0;STSB
207539034170;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4313172;1510346;629004;416857;30966;770;0;STSB
207539088345;78899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4983415;1671792;722821;543658;47040;2241;0;STSB
207539167288;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4325101;1513136;630494;419203;31432;883;0;STSB
207539222188;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4313546;1510457;629000;417074;30974;753;0;STSB
207539276299;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4331530;1514716;630885;421387;30636;809;0;STSB
207539331249;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4324659;1513010;630496;419011;28719;747;0;STSB
207539385992;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;4312662;1510195;629006;416571;28480;813;0;STSB
207539440038;330944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;110;26035323;8895777;3718011;2549176;171448;29;0;STSB
207539920392;1423322;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;111;112228507;39048212;16283418;10905236;765395;16190;0;STSB
207539920462;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;2480;638;578;413;36;8;0;STSB
207539920728;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;9844;3098;1588;1191;119;3;0;STSB
207539921126;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;111;1165;269;246;179;9;0;0;STSB
207539921191;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;111;21120;7606;2056;1631;118;6;0;STSB
207539921552;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;111;1092;254;226;191;11;0;0;STSB
207539921619;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4326715;1513421;630721;418991;31748;928;0;STSB
207539976426;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4327535;1513785;630498;420211;31355;749;0;STSB
207540031406;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4327300;1513670;630565;419875;31280;787;0;STSB
207540086214;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4313072;1510346;629005;416534;31178;788;0;STSB
207540140356;56294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4352686;1519567;634063;424334;32067;838;0;STSB
207540196691;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4326456;1513499;630498;419640;31417;785;0;STSB
207540251697;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4314920;1510801;629003;417466;31159;790;0;STSB
207540305926;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4325279;1513201;630495;419057;31377;800;0;STSB
207540360732;57014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4358845;1521168;634975;425395;29745;978;0;STSB
207540417783;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4330343;1514414;631079;420325;28889;874;0;STSB
207540472723;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4313477;1510465;629011;416781;28519;830;0;STSB
207540526774;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4325272;1513234;630496;419121;28675;846;0;STSB
207540581467;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4326434;1513517;630498;419686;28688;732;0;STSB
207540636190;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4313427;1510451;629003;416784;28471;811;0;STSB
207540690226;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4326197;1513470;630493;419564;28686;750;0;STSB
207540744866;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4326335;1513496;630499;419645;28635;743;0;STSB
207540799696;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4325427;1513278;630497;419203;28623;722;0;STSB
207540854466;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4312803;1510309;629004;416462;28468;750;0;STSB
207540908565;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4327336;1513732;630875;419088;28731;834;0;STSB
207540963610;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;4325104;1513214;630491;419076;28555;817;0;STSB
207541018269;325423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;111;25635613;8760273;3661064;2509073;168461;21;0;STSB
207541520474;1410077;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;112;111264055;38714477;16143610;10817547;784117;15769;0;STSB
207541520540;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;2481;638;578;414;30;17;0;STSB
207541520795;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;9854;3102;1588;1190;119;3;0;STSB
207541521180;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;112;1165;269;246;180;11;11;0;STSB
207541521247;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;112;21130;7609;2056;1630;121;6;0;STSB
207541521610;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;112;1091;254;226;191;11;0;0;STSB
207541521682;56028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4369845;1523501;636454;427039;32820;914;0;STSB
207541577757;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4327442;1513732;630573;419956;31286;864;0;STSB
207541632485;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4326435;1513486;630573;419465;31200;737;0;STSB
207541687468;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4315441;1510925;629078;417552;31054;774;0;STSB
207541741609;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4328751;1514072;630568;420614;31265;744;0;STSB
207541796521;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4325490;1513246;630570;418996;31225;723;0;STSB
207541851505;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4315442;1510895;629081;417510;31084;751;0;STSB
207541905740;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4327085;1513639;630568;419790;31262;737;0;STSB
207541960540;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4327836;1513859;630567;420183;31194;747;0;STSB
207542015361;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4326929;1513607;630565;419732;31222;814;0;STSB
207542070188;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4319477;1511845;629660;418251;31229;784;0;STSB
207542124673;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4327839;1513818;630565;420131;31364;690;0;STSB
207542179712;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4327652;1513804;630564;420084;31220;758;0;STSB
207542234437;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4313575;1510439;629075;416609;31087;788;0;STSB
207542288576;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4330040;1514388;630565;421250;31224;778;0;STSB
207542343457;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4326406;1513474;630563;419465;31194;834;0;STSB
207542398231;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4315410;1510916;629073;417546;31025;769;0;STSB
207542452368;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4326302;1513436;630568;419395;31277;797;0;STSB
207542507149;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4329027;1514121;630931;419763;29112;824;0;STSB
207542562214;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;4326452;1513517;630569;419538;28589;819;0;STSB
207542616906;313625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;112;24663220;8424849;3522295;2415754;162530;86;0;STSB
207543120330;1413868;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;113;110452411;38381292;16029366;10785561;761356;17392;0;STSB
207543120386;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;2483;638;578;414;35;11;0;STSB
207543120649;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;9855;3102;1589;1190;119;3;0;STSB
207543121043;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;113;1165;269;246;180;12;0;0;STSB
207543121112;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;113;21136;7617;2056;1630;113;4;0;STSB
207543121479;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;113;1091;254;226;190;10;0;0;STSB
207543121542;77801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4960088;1666248;719911;538602;47082;2390;0;STSB
207543199382;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4327355;1513738;630570;419946;31195;860;0;STSB
207543254140;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4313975;1510588;629087;416843;30903;806;0;STSB
207543308421;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4326511;1513541;630573;419559;31007;805;0;STSB
207543363235;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4327368;1513747;630583;419948;31023;730;0;STSB
207543418264;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4313601;1510494;629084;416660;30941;740;0;STSB
207543472415;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4325744;1513362;630567;419189;31011;744;0;STSB
207543527251;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4325019;1513173;630572;418829;30976;745;0;STSB
207543582152;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4314565;1510738;629083;417138;29422;794;0;STSB
207543636340;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4327433;1513783;630571;420022;28502;802;0;STSB
207543690973;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4326206;1513497;630571;419435;28468;794;0;STSB
207543745679;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;113;4329036;1514119;631160;419531;28594;832;0;STSB
