TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
218104656946;769;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;7070;0;14713;949;0;STSB
218104657730;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;4920;0;7197;222;0;STSB
218104658141;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;649;0;914;37;0;STSB
218104658225;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;9799;0;13131;127;0;STSB
218104658612;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;584;0;889;43;0;STSB
218104658681;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2168834;0;2760142;976;0;STSB
218104712721;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173934;0;2771728;1390;0;STSB
218104767283;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173814;0;2768986;1371;0;STSB
218104821794;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2168920;0;2759853;816;0;STSB
218104875801;56870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2190459;0;2805159;3520;0;STSB
218104932708;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173762;0;2800007;1463;0;STSB
218104987353;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173585;0;2798107;1431;0;STSB
218105042200;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2168381;0;2786576;798;0;STSB
218105096177;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173641;0;2797787;1387;0;STSB
218105150842;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2175464;0;2803264;1555;0;STSB
218105205728;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2168877;0;2787517;827;0;STSB
218105260039;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173844;0;2796572;1365;0;STSB
218105314736;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173423;0;2795822;1351;0;STSB
218105369381;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2181265;0;2805970;1178;0;STSB
218105424124;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173946;0;2796967;1379;0;STSB
218105478744;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173475;0;2796660;1340;0;STSB
218105533450;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173357;0;2797129;1366;0;STSB
218105588172;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2168356;0;2787421;786;0;STSB
218105642231;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2174706;0;2776970;1617;0;STSB
218105697269;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;2173463;0;2769623;1343;0;STSB
218105751910;48082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;50;0;0;1860422;0;2449371;881;0;STSB
218106256852;1415702;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;50583398;0;68298653;541534;0;STSB
218106256926;747;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;7004;0;14425;946;0;STSB
218106257683;423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;4919;0;7127;220;0;STSB
218106258119;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;648;0;887;34;0;STSB
218106258188;380;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;9806;0;13322;128;0;STSB
218106258576;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;583;0;898;43;0;STSB
218106258652;56758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2188038;0;2801838;3674;0;STSB
218106315445;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2173977;0;2770665;1398;0;STSB
218106370023;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2187038;0;2791950;1751;0;STSB
218106425317;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2168813;0;2759998;831;0;STSB
218106479265;132969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;3734701;0;5720984;151349;0;STSB
218106612285;86527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2871261;0;4105251;81006;0;STSB
218106698855;119757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;3520207;0;5498357;140040;0;STSB
218106818658;119130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;3431377;0;5303363;105698;0;STSB
218106937821;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2168760;0;2763499;900;0;STSB
218106991928;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2176591;0;2778061;1962;0;STSB
218107046992;56882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2204646;0;2829228;2301;0;STSB
218107103915;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2175224;0;2784327;1841;0;STSB
218107158774;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2169681;0;2776686;1060;0;STSB
218107213038;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2177546;0;2790427;2077;0;STSB
218107268100;56665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2205223;0;2830555;2325;0;STSB
218107324794;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2176164;0;2777161;2004;0;STSB
218107380076;75149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2363686;0;3186049;29214;0;STSB
218107455265;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2175621;0;2787830;1891;0;STSB
218107510430;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2169837;0;2776701;1116;0;STSB
218107564612;58186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;2202420;0;2863542;5335;0;STSB
218107622851;49687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;51;0;0;1903468;0;2537928;1514;0;STSB
218107856759;1144120;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;45462040;0;58077547;31072;0;STSB
218107856830;766;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;7072;0;14636;974;0;STSB
218107857609;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;4920;0;7221;229;0;STSB
218107858030;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;648;0;895;34;0;STSB
218107858089;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;9808;0;13339;117;0;STSB
218107858476;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;585;0;927;39;0;STSB
218107858561;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2168804;0;2789060;958;0;STSB
218107912681;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2174813;0;2774452;1804;0;STSB
218107968018;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2173746;0;2770570;1356;0;STSB
218108022564;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2169094;0;2762064;790;0;STSB
218108076491;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2174044;0;2771191;1410;0;STSB
218108131151;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2173288;0;2769011;1394;0;STSB
218108185689;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2168621;0;2759570;771;0;STSB
218108239592;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2173356;0;2768525;1347;0;STSB
218108293955;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2174240;0;2770600;1371;0;STSB
218108348512;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2173588;0;2770548;1372;0;STSB
218108403094;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2168334;0;2757555;785;0;STSB
218108457003;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2186132;0;2788075;1817;0;STSB
218108512276;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2175903;0;2778832;1697;0;STSB
218108567171;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2168903;0;2760302;777;0;STSB
218108621272;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2173928;0;2771138;1380;0;STSB
218108675831;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2173998;0;2772613;1351;0;STSB
218108730570;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2168892;0;2762017;774;0;STSB
218108784558;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2173901;0;2769842;1338;0;STSB
218108839093;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2175366;0;2775471;1666;0;STSB
218108894098;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;2173559;0;2770809;1348;0;STSB
218108948695;52166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;52;0;0;1960345;0;2601019;3415;0;STSB
218109456842;1147299;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;45530860;0;58211262;32078;0;STSB
218109456919;707;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;7012;0;14339;940;0;STSB
218109457638;460;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;4909;0;7191;224;0;STSB
218109458109;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;648;0;914;37;0;STSB
218109458184;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;9807;0;13194;122;0;STSB
218109458566;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;584;0;921;40;0;STSB
218109458638;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2192324;0;2806700;2410;0;STSB
218109514144;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2173579;0;2768809;1505;0;STSB
218109568903;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2174067;0;2770211;1397;0;STSB
218109623478;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2168852;0;2761413;775;0;STSB
218109677470;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2174295;0;2769818;1363;0;STSB
218109732173;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2173988;0;2770255;1424;0;STSB
218109786758;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2168625;0;2759297;776;0;STSB
218109840886;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2173642;0;2768044;1355;0;STSB
218109895230;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2174324;0;2771573;1356;0;STSB
218109950007;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2174258;0;2771306;1360;0;STSB
218110004762;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2168548;0;2758658;791;0;STSB
218110058726;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2173637;0;2769395;1344;0;STSB
218110113231;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2173695;0;2769005;1335;0;STSB
218110167907;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2170914;0;2765238;1020;0;STSB
218110222124;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2174186;0;2770258;1347;0;STSB
218110276883;56438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2190291;0;2826626;3665;0;STSB
218110333364;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2174294;0;2798791;1365;0;STSB
218110388066;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2168580;0;2787090;766;0;STSB
218110442235;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2175822;0;2779080;1658;0;STSB
218110497144;55729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;2188594;0;2794566;2089;0;STSB
218110552909;51210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;53;0;0;1985221;0;2611262;862;0;STSB
218111056811;1154229;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;45723095;0;58491117;52926;0;STSB
218111056870;729;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;6925;0;13845;942;0;STSB
218111057611;471;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;4910;0;7262;216;0;STSB
218111058092;81;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;648;0;903;39;0;STSB
218111058179;387;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;9802;0;13167;125;0;STSB
218111058576;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;584;0;897;39;0;STSB
218111058653;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2168703;0;2761130;964;0;STSB
218111112618;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2173518;0;2769783;1418;0;STSB
218111167377;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2173077;0;2767259;1380;0;STSB
218111221922;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2168202;0;2756141;779;0;STSB
218111275852;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2173468;0;2767148;1344;0;STSB
218111330542;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2173158;0;2767408;1362;0;STSB
218111385202;61934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2354362;0;3143289;23577;0;STSB
218111447175;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2168079;0;2756165;814;0;STSB
218111501019;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2186455;0;2788094;1827;0;STSB
218111556652;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2173965;0;2769034;1430;0;STSB
218111611251;56003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2184511;0;2808470;2947;0;STSB
218111667298;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2169587;0;2759874;1156;0;STSB
218111721846;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2173370;0;2768721;1421;0;STSB
218111776495;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2174035;0;2771014;1375;0;STSB
218111831063;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2170349;0;2760880;1016;0;STSB
218111885237;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2173203;0;2768886;1427;0;STSB
218111939836;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2173529;0;2767207;1350;0;STSB
218111994402;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2168247;0;2756882;781;0;STSB
218112048521;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2174753;0;2769838;1672;0;STSB
218112103462;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2173035;0;2765638;1348;0;STSB
218112158093;52935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;54;0;0;2036463;0;2685114;1394;0;STSB
218112656657;1148007;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;45597251;0;58218621;30459;0;STSB
218112656707;923;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;7933;0;17062;1190;0;STSB
218112657640;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;4925;0;7219;240;0;STSB
218112658020;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;648;0;890;36;0;STSB
218112658085;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;9806;0;13092;124;0;STSB
218112658445;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;583;0;880;46;0;STSB
218112658517;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2170894;0;2768040;1165;0;STSB
218112712847;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2174275;0;2771990;1452;0;STSB
218112767694;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2173555;0;2769603;1377;0;STSB
218112822364;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2169243;0;2762139;774;0;STSB
218112876354;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2174331;0;2770726;1374;0;STSB
218112930910;56300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2190618;0;2806835;3471;0;STSB
218112987249;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2173867;0;2770183;1443;0;STSB
218113041890;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2168645;0;2759139;781;0;STSB
218113095686;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2173879;0;2770605;1336;0;STSB
218113150449;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2173716;0;2769666;1372;0;STSB
218113205019;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2168961;0;2760752;792;0;STSB
218113259189;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2173940;0;2769490;1322;0;STSB
218113313848;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2173737;0;2770542;1341;0;STSB
218113368699;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2168689;0;2760063;772;0;STSB
218113422728;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2174596;0;2772672;1327;0;STSB
218113477313;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2175873;0;2775416;1572;0;STSB
218113532166;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2177149;0;2777850;1749;0;STSB
218113587149;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2168578;0;2759975;843;0;STSB
218113641176;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2176020;0;2774601;1648;0;STSB
218113696403;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2173732;0;2771956;1360;0;STSB
218113750976;53667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;55;0;0;2082901;0;2740257;824;0;STSB
218114256661;1150682;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;45637708;0;58726804;29967;0;STSB
218114256727;779;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;7002;0;14323;990;0;STSB
218114257520;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;4920;0;7274;226;0;STSB
218114257940;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;648;0;905;38;0;STSB
218114258002;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;9803;0;13301;120;0;STSB
218114258376;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;585;0;924;43;0;STSB
218114258455;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2168448;0;2786156;962;0;STSB
218114312645;57125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2192019;0;2834572;3831;0;STSB
218114369815;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2173790;0;2797255;1428;0;STSB
218114424792;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2168434;0;2785429;784;0;STSB
218114478884;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2173578;0;2793574;1357;0;STSB
218114533693;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2174045;0;2796965;1324;0;STSB
218114588400;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2173964;0;2796512;1363;0;STSB
218114643041;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2168722;0;2785589;818;0;STSB
218114696960;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2173900;0;2794715;1333;0;STSB
218114751702;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2173947;0;2796885;1343;0;STSB
218114806394;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2168579;0;2786295;779;0;STSB
218114860503;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2173402;0;2796067;1335;0;STSB
218114915330;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2173565;0;2794599;1385;0;STSB
218114969981;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2168446;0;2784898;811;0;STSB
218115024037;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2173865;0;2796626;1337;0;STSB
218115078711;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2173531;0;2795816;1373;0;STSB
218115133613;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2175637;0;2798140;1575;0;STSB
218115188534;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2168681;0;2783243;817;0;STSB
218115242621;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2174974;0;2776060;1654;0;STSB
218115297607;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2173842;0;2771040;1346;0;STSB
218115352372;54954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;56;0;0;2133213;0;2812310;847;0;STSB
218115856738;1153045;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;45716500;0;58886893;31406;0;STSB
218115857718;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;1452;0;2055;146;0;STSB
218115857992;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;4918;0;7178;228;0;STSB
218115858418;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;649;0;908;37;0;STSB
218115858478;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;9804;0;13073;129;0;STSB
218115858847;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;584;0;927;42;0;STSB
218115858931;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2169206;0;2789621;985;0;STSB
218115913042;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2173706;0;2801750;1435;0;STSB
218115967763;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2175857;0;2802893;1610;0;STSB
218116022788;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2168733;0;2788607;805;0;STSB
218116076892;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2174609;0;2799505;1397;0;STSB
218116131628;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2174468;0;2798885;1397;0;STSB
218116186332;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2168580;0;2786361;781;0;STSB
218116240479;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2173705;0;2798921;1330;0;STSB
218116295009;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2174088;0;2802511;1364;0;STSB
218116349728;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2173963;0;2798715;1308;0;STSB
218116404422;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2168577;0;2787700;795;0;STSB
218116458532;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2174147;0;2798457;1341;0;STSB
218116513220;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2173785;0;2797787;1349;0;STSB
218116567967;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2168712;0;2785620;772;0;STSB
218116622197;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2173674;0;2795741;1339;0;STSB
218116676887;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2173785;0;2798241;1358;0;STSB
218116731661;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;57;0;0;2186752;0;2819814;1782;0;STSB
