TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
226215117483;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;583;894;304;587;0;STSB
226215117560;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;24;4;2192342;2832144;186631;2192429;0;STSB
226215173490;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;1;0;2173874;2795904;180982;2173911;0;STSB
226215227701;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;2178625;2807780;178342;2178699;0;STSB
226215282539;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;2180677;2810552;186033;2180761;0;STSB
226215337630;56302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;27;5;2187123;2825474;191036;2187259;0;STSB
226215393968;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;1;0;2173923;2794698;181496;2173967;0;STSB
226215448130;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;2179075;2806197;180145;2179162;0;STSB
226215502976;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;2179047;2807291;178211;2179137;0;STSB
226215557811;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;2173751;2796091;178825;2173798;0;STSB
226215612258;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;2178787;2808080;180535;2178871;0;STSB
226215667004;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;2179045;2806522;179689;2179132;0;STSB
226215721729;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;2179087;2804957;179507;2179171;0;STSB
226215776575;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;2173531;2794049;179272;2173575;0;STSB
226215830757;55908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;28;8;2190872;2832753;183598;2191041;0;STSB
226215886703;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;0;0;2178468;2804967;188573;2178555;0;STSB
226215941607;197898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;4450;862;5012047;8197450;755854;5014603;0;STSB
226216139548;119593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;1172;206;3571418;5681344;449459;3573411;0;STSB
226216259181;86547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;556;92;2873141;4192217;299224;2874041;0;STSB
226216345768;89360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;1065;521;2545695;3463156;326448;2546949;0;STSB
226216435174;58312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;89;22;2198181;2824610;199046;2198407;0;STSB
226216493522;173401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;121;73;10;6636044;8786337;608558;6637137;0;STSB
226216719060;1192142;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;122;62;15;47354034;60596508;3942682;47355653;0;STSB
226216719132;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;1;6;1453;2065;1572;1457;0;STSB
226216719409;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;1;2;4922;7338;1920;4926;0;STSB
226216719812;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;1;649;911;258;653;0;STSB
226216719874;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;122;2;0;9812;13413;1370;9816;0;STSB
226216720253;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;586;911;304;590;0;STSB
226216720330;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;22;1;2181342;2795951;178575;2181441;0;STSB
226216775638;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2180518;2786114;181314;2180612;0;STSB
226216830648;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2173746;2769430;177011;2173788;0;STSB
226216884695;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2178613;2777991;179708;2178699;0;STSB
226216939551;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;8;0;2180783;2785754;185372;2180888;0;STSB
226216994588;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2173527;2769222;177570;2173569;0;STSB
226217048645;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2179382;2781464;176606;2179465;0;STSB
226217103428;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2179091;2781952;181331;2179180;0;STSB
226217158131;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;14;1;2186587;2790356;182149;2186642;0;STSB
226217213044;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;2;1;2178897;2780493;177694;2178983;0;STSB
226217267744;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2178542;2779401;179169;2178625;0;STSB
226217322407;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2179057;2779076;183702;2179143;0;STSB
226217377290;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2174004;2768803;179289;2174049;0;STSB
226217431440;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;9;0;2181285;2785149;185737;2181379;0;STSB
226217486458;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2179398;2781966;181067;2179490;0;STSB
226217541227;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2174035;2770852;186596;2174077;0;STSB
226217595371;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2178949;2780736;185987;2179035;0;STSB
226217650046;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;0;2178705;2780653;179223;2178794;0;STSB
226217704933;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;2;0;2180425;2784401;179947;2180512;0;STSB
226217760026;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;1;2175832;2773413;177632;2175887;0;STSB
226217814339;96849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;122;0;1;3747726;4941431;314102;3747859;0;STSB
226218315924;1153316;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;123;127;33;45704834;58378973;3846081;45706537;0;STSB
226218315992;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;1451;2061;1634;1455;0;STSB
226218316234;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;1;4922;7284;2070;4926;0;STSB
226218316604;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;1;648;899;318;652;0;STSB
226218316665;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;123;2;0;9806;13183;1493;9810;0;STSB
226218317024;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;583;882;449;587;0;STSB
226218317102;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;21;2;2192458;2803934;188810;2192543;0;STSB
226218372797;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2173643;2766132;181967;2173684;0;STSB
226218426941;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2178766;2777613;192664;2178838;0;STSB
226218481809;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2178644;2777545;181205;2178722;0;STSB
226218536770;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;20;3;2180008;2781658;182284;2180089;0;STSB
226218592123;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;4;0;2175335;2768189;178138;2175392;0;STSB
226218646452;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;2;0;2178802;2775849;179050;2178889;0;STSB
226218701201;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2178773;2777502;182627;2178860;0;STSB
226218756093;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2173447;2767946;178861;2173491;0;STSB
226218810199;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2178988;2778130;178227;2179072;0;STSB
226218864923;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2178413;2777247;180418;2178497;0;STSB
226218919739;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2178929;2778617;181327;2179016;0;STSB
226218974556;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2173647;2765373;174386;2173691;0;STSB
226219028635;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2179233;2779106;179250;2179314;0;STSB
226219083373;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2178890;2778562;179225;2178974;0;STSB
226219138075;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2173607;2766146;183634;2173651;0;STSB
226219192095;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2178837;2776589;185746;2178921;0;STSB
226219246764;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;0;0;2178391;2777320;183957;2178475;0;STSB
226219301552;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;1;0;2174824;2769688;180972;2174872;0;STSB
226219356112;58968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;68;24;2215975;2848781;200901;2216279;0;STSB
226219415126;54102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;123;8;1;2071655;2735634;178641;2071752;0;STSB
226219915688;1167423;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;124;951;428;45836653;58842316;3884274;45838579;0;STSB
226219915758;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;0;1453;2090;1644;1457;0;STSB
226219916025;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;1;4914;7196;1810;4918;0;STSB
226219916439;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;1;648;886;344;652;0;STSB
226219916503;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;124;2;0;9797;13141;1734;9801;0;STSB
226219916886;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;0;585;927;364;589;0;STSB
226219916959;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;9;1;2179171;2808900;186190;2179246;0;STSB
226219972033;69492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;832;400;2296271;3043978;239845;2296664;0;STSB
226220041558;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;12;1;2179516;2811637;181748;2179592;0;STSB
226220096386;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;0;2173951;2797696;178412;2173988;0;STSB
226220150608;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;0;2178650;2806576;177543;2178722;0;STSB
226220205445;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;0;2178771;2805890;180289;2178849;0;STSB
226220260237;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;7;0;2175243;2798364;179959;2175297;0;STSB
226220314681;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;1;0;2179123;2779688;182208;2179207;0;STSB
226220369414;55743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;16;1;2192028;2801340;184754;2192125;0;STSB
226220425190;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;0;2178566;2776551;177837;2178653;0;STSB
226220479907;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;0;2173342;2765087;174366;2173386;0;STSB
226220533964;55827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;10;1;2188883;2800852;182071;2189021;0;STSB
226220589824;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;1;0;2179078;2778283;180051;2179159;0;STSB
226220644542;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;0;2173372;2765051;180251;2173413;0;STSB
226220698772;56519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;42;18;2189321;2799161;188027;2189499;0;STSB
226220755323;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;7;0;2178676;2779957;183563;2178763;0;STSB
226220810149;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;0;2178911;2780115;188284;2178998;0;STSB
226220864942;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;0;2173431;2766553;181869;2173475;0;STSB
226220919229;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;6;0;2179765;2781891;183541;2179858;0;STSB
226220974314;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;1;0;2178476;2777393;182034;2178563;0;STSB
226221029025;54071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;124;0;2;2098551;2765533;177421;2098598;0;STSB
226221515776;1153909;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;125;122;32;45769933;58473049;3839072;45771580;0;STSB
226221515846;291;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;1;4;1448;2090;1644;1452;0;STSB
226221516156;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;2;4920;7351;2149;4924;0;STSB
226221516561;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;2;648;938;336;652;0;STSB
226221516625;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;125;3;0;9809;13223;1696;9813;0;STSB
226221516998;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;584;914;392;588;0;STSB
226221517080;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;24;3;2193501;2808442;187729;2193586;0;STSB
226221572825;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2173652;2769085;180415;2173691;0;STSB
226221626946;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2179078;2778678;183277;2179152;0;STSB
226221681615;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2178660;2778877;181742;2178738;0;STSB
226221736302;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2178718;2777859;177837;2178792;0;STSB
226221791058;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2173606;2768080;176574;2173644;0;STSB
226221845139;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2178483;2775466;182254;2178564;0;STSB
226221899840;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2180805;2783675;182367;2180902;0;STSB
226221954812;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2173958;2769269;178666;2174002;0;STSB
226222008987;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2178537;2776330;184231;2178627;0;STSB
226222063702;57124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;56;13;2198010;2819566;188555;2198252;0;STSB
226222120867;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;1;0;2179118;2781478;181253;2179205;0;STSB
226222175564;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2173600;2766980;175310;2173644;0;STSB
226222229614;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2178726;2779219;178494;2178816;0;STSB
226222284562;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;24;4;2179451;2780908;184356;2179548;0;STSB
226222339956;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;1;0;2173583;2766241;180387;2173630;0;STSB
226222394449;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2178710;2774783;185474;2178797;0;STSB
226222449188;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2179050;2776791;187864;2179131;0;STSB
226222504220;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;8;1;2192951;2801483;184652;2193049;0;STSB
226222560011;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;0;0;2173552;2767901;182440;2173596;0;STSB
226222614044;55623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;125;1;1;2140615;2820402;181662;2140699;0;STSB
226223115812;1170299;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;126;987;471;45940279;59177651;3910227;45943024;0;STSB
226223115875;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;1;1;1452;2087;1766;1456;0;STSB
226223116159;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;2;4908;7196;2492;4912;0;STSB
226223116599;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;648;881;304;652;0;STSB
226223116656;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;126;1;0;9804;13090;1691;9808;0;STSB
226223117042;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;584;903;380;588;0;STSB
226223117118;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;4;2;2179992;2784794;185551;2180067;0;STSB
226223172165;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;1;0;2174087;2767410;178300;2174124;0;STSB
226223226229;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2178818;2776688;178428;2178894;0;STSB
226223280883;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2178912;2799294;183919;2178988;0;STSB
226223335676;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2179890;2809596;184932;2179964;0;STSB
226223390583;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;26;13;2177671;2804219;185050;2177751;0;STSB
226223446007;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;7;0;2178918;2808631;182859;2179002;0;STSB
226223501201;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2179312;2807009;183403;2179393;0;STSB
226223556084;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;9;2;2186927;2816535;183547;2186978;0;STSB
226223611040;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;3;2;2181518;2811568;182115;2181615;0;STSB
226223666131;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2179077;2806801;176436;2179158;0;STSB
226223720944;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2179213;2809113;181992;2179300;0;STSB
226223775897;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2174000;2795117;175033;2174044;0;STSB
226223830037;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2179234;2800832;178943;2179318;0;STSB
226223885036;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2178767;2776371;178552;2178851;0;STSB
226223939739;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2173760;2766242;182189;2173804;0;STSB
226223993788;71597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;921;439;2338310;3108909;248689;2339649;0;STSB
226224065423;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;4;1;2173995;2770401;189685;2174042;0;STSB
226224119493;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;7;1;2180594;2807045;188064;2180684;0;STSB
226224174748;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;0;0;2178934;2805710;184586;2179015;0;STSB
226224229540;56550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;126;1;2;2174798;2893634;183897;2174885;0;STSB
226224715979;1192240;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;127;864;126;46271644;59862034;3972593;46275678;0;STSB
226224716074;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;1;4;1449;2055;1506;1453;0;STSB
226224716335;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;1;2;4915;7249;1897;4919;0;STSB
226224716722;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;1;648;905;337;652;0;STSB
226224716786;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;127;1;0;9813;13504;1680;9817;0;STSB
226224717153;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;584;908;298;588;0;STSB
226224717222;60331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;169;67;2223635;2895705;218800;2223984;0;STSB
226224777590;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;10;2;2178881;2807863;179076;2178967;0;STSB
226224832624;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2173475;2796024;182020;2173512;0;STSB
226224886905;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2178665;2806439;177698;2178741;0;STSB
226224941700;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2178524;2803184;182462;2178600;0;STSB
226224996938;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2173457;2793732;182501;2173499;0;STSB
226225051130;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2178938;2805299;179207;2179025;0;STSB
226225105896;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2178743;2804565;179569;2178824;0;STSB
226225160733;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2179070;2807061;180720;2179157;0;STSB
226225215578;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2173501;2792884;174353;2173545;0;STSB
226225269785;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;5;1;2180764;2810037;187992;2180855;0;STSB
226225324928;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2178419;2804407;182591;2178506;0;STSB
226225379768;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2173956;2795170;184177;2174000;0;STSB
226225434160;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2178799;2805140;181904;2178889;0;STSB
226225489243;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2178839;2805835;177234;2178926;0;STSB
226225544110;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2178279;2788754;183131;2178363;0;STSB
226225598831;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2173378;2764479;183697;2173425;0;STSB
226225652882;88158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;659;39;2601308;3641037;329291;2603673;0;STSB
226225741083;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;11;4;2191926;2800475;145153;2192023;0;STSB
226225796474;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;0;0;2173850;2769443;177568;2173894;0;STSB
226225850761;57441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;127;1;2;2211665;2912537;189836;2211752;0;STSB
226226315953;1154302;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;128;83;24;45854600;58553220;3853684;45856087;0;STSB
226226316028;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;1;5;1452;2048;1663;1456;0;STSB
226226316310;417;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;0;2;4918;7249;2152;4922;0;STSB
226226316734;573;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;128;18;2;1545;3124;3571;1556;0;STSB
226226317321;385;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;128;3;0;9804;13303;1518;9808;0;STSB
226226317721;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;128;0;0;585;876;422;589;0;STSB
226226317802;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;24;7;2179631;2783245;201015;2179706;0;STSB
226226372911;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;1;0;2173966;2766663;182977;2174003;0;STSB
226226427046;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;0;0;2178498;2777073;179807;2178574;0;STSB
226226481674;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;0;0;2178596;2777053;185439;2178670;0;STSB
226226536346;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;0;0;2178883;2775927;180577;2178959;0;STSB
226226591068;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;0;0;2173528;2765546;181250;2173572;0;STSB
226226645183;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;0;0;2178617;2776511;178316;2178701;0;STSB
226226699924;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;0;0;2179143;2778309;183999;2179230;0;STSB
226226754700;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;16;1;2186489;2786426;180096;2186546;0;STSB
226226809520;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;2;0;2178593;2774562;182009;2178677;0;STSB
226226864395;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;0;0;2178767;2779289;176335;2178854;0;STSB
226226919246;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;128;1;0;2181139;2785142;177766;2181233;0;STSB
