TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
196790255222;430;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;4925;30;33;295;182;180;0;STSB
196790255664;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;56;645;17;29;98;43;45;0;STSB
196790255734;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;56;9802;28;38;196;90;91;0;STSB
196790256109;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;56;582;10;10;59;33;34;0;STSB
196790256179;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2176553;622;1545;5042;2104;2163;0;STSB
196790311440;88170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2536788;16990;19883;90894;17121;23528;0;STSB
196790399659;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2168501;296;1137;3130;1408;1460;0;STSB
196790453772;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2174306;456;1307;3921;1715;1778;0;STSB
196790508399;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2173887;533;1278;3892;1697;1771;0;STSB
196790563244;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2173402;514;1240;3846;1684;1769;0;STSB
196790618012;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2181700;488;1313;3775;1658;1725;0;STSB
196790672923;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2173903;599;1425;4249;1711;1859;0;STSB
196790727657;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2173598;490;1271;3911;1714;1801;0;STSB
196790782314;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2168528;383;1120;3024;1319;1366;0;STSB
196790836568;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2174045;591;1337;3996;1647;1742;0;STSB
196790891413;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2174007;404;1204;3749;1681;1746;0;STSB
196790946109;57367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2214169;2075;2949;11827;2907;3420;0;STSB
196791003516;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2168465;300;1113;3089;1395;1442;0;STSB
196791057642;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2175714;576;1424;4431;1861;1961;0;STSB
196791112634;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2173524;459;1214;3812;1721;1773;0;STSB
196791167374;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2168871;268;1074;2911;1321;1327;0;STSB
196791221427;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2175731;527;1360;4274;1940;2047;0;STSB
196791276440;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2173361;539;1311;4018;1721;1775;0;STSB
196791331190;56740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2188367;1246;2084;7650;3157;3387;0;STSB
196791387970;55059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;56;2133295;183;192;1241;569;594;0;STSB
196791855615;1154979;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;57;45717692;11114;26652;83687;36491;38023;0;STSB
196791856241;278;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;1446;45;55;266;162;159;0;STSB
196791856532;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;4915;30;30;287;180;177;0;STSB
196791856970;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;57;645;19;19;76;30;34;0;STSB
196791857035;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;57;9798;25;30;188;85;88;0;STSB
196791857408;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;57;580;11;11;64;37;35;0;STSB
196791857485;55835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2188365;832;1748;5693;2291;2387;0;STSB
196791913367;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2175499;782;1562;4770;1968;2074;0;STSB
196791968768;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2168590;378;1064;2935;1269;1303;0;STSB
196792023056;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2173610;458;1210;3771;1620;1697;0;STSB
196792077717;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2173830;471;1251;3845;1724;1786;0;STSB
196792132467;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2174441;471;1270;3886;1725;1778;0;STSB
196792187256;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2168610;226;978;2713;1258;1264;0;STSB
196792241290;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2173651;487;1231;3801;1612;1685;0;STSB
196792296089;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2173748;578;1256;3825;1677;1758;0;STSB
196792350960;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2168597;330;1072;2907;1321;1371;0;STSB
196792405109;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2173572;461;1237;3796;1689;1747;0;STSB
196792459823;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2173845;496;1247;3843;1699;1771;0;STSB
196792514598;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2168938;281;1037;2837;1279;1312;0;STSB
196792568736;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2173603;489;1213;3703;1601;1659;0;STSB
196792623375;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2173932;497;1286;3938;1643;1713;0;STSB
196792678095;56502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2185373;1077;1874;6911;2973;3232;0;STSB
196792734645;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2170491;363;1170;3351;1463;1519;0;STSB
196792788972;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2174568;603;1422;4209;1798;1886;0;STSB
196792843817;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2188825;713;1599;5175;2157;2300;0;STSB
196792899600;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2173878;501;1295;3985;1762;1766;0;STSB
196792954289;56287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;57;2187195;140;138;1077;528;521;0;STSB
196793455526;1177343;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;58;46058750;25225;42943;160559;48485;55933;0;STSB
196793455587;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;1447;41;49;246;153;154;0;STSB
196793455860;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;4919;28;37;299;186;181;0;STSB
196793456259;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;58;645;8;8;54;28;28;0;STSB
196793456322;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;58;9797;24;27;177;87;88;0;STSB
196793456689;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;58;582;11;14;68;36;35;0;STSB
196793456760;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2174696;524;1390;4513;1837;1914;0;STSB
196793511538;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2173358;488;1346;4083;1811;1855;0;STSB
196793566150;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2170169;336;1146;3305;1470;1466;0;STSB
196793620385;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2173232;435;1281;3880;1733;1800;0;STSB
196793674931;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2173253;584;1408;4155;1742;1842;0;STSB
196793729626;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2168152;277;1081;2946;1358;1376;0;STSB
196793783586;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2176552;581;1365;4488;1854;1959;0;STSB
196793838385;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2174081;468;1264;3907;1653;1729;0;STSB
196793892990;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2186131;641;1530;4851;2011;2119;0;STSB
196793948332;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2168184;358;1139;3086;1341;1385;0;STSB
196794002442;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2184051;848;1510;5651;2075;2212;0;STSB
196794058002;56380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2185357;1084;1921;6951;3022;3270;0;STSB
196794114421;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2168129;363;1139;3089;1397;1457;0;STSB
196794168556;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2173082;508;1270;3878;1641;1711;0;STSB
196794223073;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2173717;587;1316;3995;1641;1741;0;STSB
196794277748;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2173433;521;1341;4021;1672;1786;0;STSB
196794332289;77935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2463818;14216;16601;76919;12763;18490;0;STSB
196794410267;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2176778;839;1728;5438;2239;2382;0;STSB
196794465809;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2168166;399;1194;3247;1426;1503;0;STSB
196794519966;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2173226;484;1261;3877;1680;1736;0;STSB
196794574567;58286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;58;2247556;307;313;2034;898;929;0;STSB
196795055466;1156817;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;59;45845916;11507;27332;86566;37178;38915;0;STSB
196795055524;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;1445;40;45;250;156;155;0;STSB
196795055808;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;4917;31;33;298;183;181;0;STSB
196795056228;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;59;645;16;16;81;32;32;0;STSB
196795056284;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;59;9800;24;29;189;85;84;0;STSB
196795056651;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;59;581;12;12;66;34;35;0;STSB
196795056713;56359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2198386;1010;1940;7181;2545;2697;0;STSB
196795113132;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2174156;479;1306;4014;1772;1798;0;STSB
196795167854;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2168499;311;1031;2875;1277;1308;0;STSB
196795221882;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2175667;477;1294;4122;1850;1927;0;STSB
196795276641;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2174772;606;1434;4576;2055;2160;0;STSB
196795331841;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2173983;491;1282;3913;1645;1744;0;STSB
196795386449;56280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2183918;1050;1935;6715;2955;3195;0;STSB
196795442761;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2174234;488;1320;4021;1785;1865;0;STSB
196795497329;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2174201;700;1386;4076;1676;1808;0;STSB
196795552207;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2168549;327;1096;2944;1301;1348;0;STSB
196795606274;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2174125;509;1260;3865;1678;1756;0;STSB
196795660923;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2173674;543;1300;3980;1684;1746;0;STSB
196795715628;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2173758;634;1285;3901;1677;1769;0;STSB
196795770451;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2168786;264;1010;2781;1269;1273;0;STSB
196795824469;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2173520;445;1205;3738;1654;1704;0;STSB
196795879083;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2173506;471;1231;3799;1645;1726;0;STSB
196795933650;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2168489;357;1133;3037;1313;1371;0;STSB
196795987614;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2173449;480;1201;3703;1617;1690;0;STSB
196796042187;56048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2190217;901;1864;5894;2356;2520;0;STSB
196796098276;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2168989;286;1121;3112;1387;1390;0;STSB
196796152426;59840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;59;2307408;282;290;2006;875;905;0;STSB
196796655440;1158517;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;60;45896145;11732;27880;88032;38129;39955;0;STSB
196796655516;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;1447;40;44;243;158;150;0;STSB
196796655763;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;4914;34;35;295;184;178;0;STSB
196796656148;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;60;645;14;13;66;30;30;0;STSB
196796656205;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;60;9800;24;30;190;83;87;0;STSB
196796656550;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;60;582;12;12;70;33;31;0;STSB
196796656612;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2174507;542;1401;4531;1862;1874;0;STSB
196796711517;56966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2188630;1290;2246;7968;3386;3623;0;STSB
196796768529;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2168671;282;1143;3106;1438;1480;0;STSB
196796822663;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2173749;491;1313;3969;1688;1742;0;STSB
196796877377;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2175459;730;1529;4666;1923;2056;0;STSB
196796932438;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2173576;613;1356;4094;1627;1736;0;STSB
196796987144;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2168528;331;1098;2963;1326;1345;0;STSB
196797041150;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2173770;540;1275;3920;1741;1822;0;STSB
196797095900;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2187212;631;1535;4833;2072;2185;0;STSB
196797151291;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2168460;249;1051;2901;1351;1364;0;STSB
196797205244;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2173715;470;1260;3890;1731;1798;0;STSB
196797259792;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2173455;536;1298;3972;1664;1734;0;STSB
196797314432;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2168396;344;1121;3012;1381;1436;0;STSB
196797368506;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2173453;483;1217;3799;1664;1745;0;STSB
196797423138;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2173528;540;1302;3962;1692;1739;0;STSB
196797477828;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2173643;527;1283;3898;1684;1802;0;STSB
196797532502;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2168400;249;1006;2760;1291;1312;0;STSB
196797586517;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2173874;494;1282;3898;1617;1713;0;STSB
196797641055;57139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2189653;1317;2291;8318;3531;3826;0;STSB
196797698230;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2168857;306;1062;2911;1296;1344;0;STSB
196797752273;61662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;60;2372982;388;422;2471;1028;1092;0;STSB
196798255515;1177440;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;61;46182665;20500;37365;136095;45410;50396;0;STSB
196798255580;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;1446;40;46;250;158;157;0;STSB
196798255855;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;4920;34;34;297;182;181;0;STSB
196798256261;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;61;645;18;18;77;32;36;0;STSB
196798256324;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;61;9800;30;34;194;87;93;0;STSB
196798256689;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;61;580;13;12;69;35;36;0;STSB
196798256765;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2187946;703;1690;5595;2237;2341;0;STSB
196798312334;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2173875;526;1349;4055;1703;1770;0;STSB
196798367105;73330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2387980;9988;11722;55018;10553;13896;0;STSB
196798440483;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2173814;481;1310;4023;1740;1818;0;STSB
196798495176;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2168680;307;1099;2979;1345;1375;0;STSB
196798549206;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2175672;593;1402;4343;1895;1979;0;STSB
196798604139;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2173429;502;1272;3941;1694;1799;0;STSB
196798658675;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2168716;301;1072;2931;1320;1347;0;STSB
196798712708;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2174143;410;1175;3724;1683;1733;0;STSB
196798767231;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2173444;503;1250;3852;1731;1816;0;STSB
196798821920;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2173951;513;1227;3821;1643;1735;0;STSB
196798876588;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2168395;360;1061;2888;1294;1337;0;STSB
196798930737;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2173715;530;1302;3945;1721;1813;0;STSB
196798985330;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2173571;444;1167;3656;1601;1660;0;STSB
196799039899;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2169268;426;1264;3668;1697;1757;0;STSB
196799094496;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2173859;475;1228;3806;1606;1691;0;STSB
196799149139;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2173483;565;1319;4013;1718;1803;0;STSB
196799203866;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2175683;622;1391;4377;1732;1848;0;STSB
196799258679;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2181586;479;1334;3805;1653;1714;0;STSB
196799313413;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2173502;546;1433;4290;1797;1929;0;STSB
196799368081;64854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;61;2454341;786;849;4997;1857;1964;0;STSB
196799855550;1431797;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;62;51212065;117599;149267;839228;121278;163162;0;STSB
196799855619;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;1449;45;54;266;159;161;0;STSB
196799855882;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;4913;29;30;288;180;179;0;STSB
196799856266;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;62;645;19;28;98;37;43;0;STSB
196799856334;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;62;9805;21;24;180;82;86;0;STSB
196799856692;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;62;580;10;10;64;32;33;0;STSB
196799856758;179482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;4678127;44466;50367;366718;34880;50755;0;STSB
196800036285;119738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;3507275;24670;28989;188592;20429;30626;0;STSB
196800156059;86488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2883268;12793;15324;85073;10655;15707;0;STSB
196800242581;94018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2699826;22204;27235;110620;19694;28343;0;STSB
196800336644;57767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2193279;1782;2759;9735;3414;3855;0;STSB
196800394451;57739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2207513;1541;2595;7619;3150;3328;0;STSB
196800452227;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2177151;628;1485;4852;2026;2091;0;STSB
196800507199;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2170240;364;1158;3408;1502;1506;0;STSB
196800561408;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2176306;713;1536;4931;1946;2079;0;STSB
196800616447;56533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2202066;1205;2350;7186;2770;2989;0;STSB
196800673010;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2170337;432;1213;3535;1487;1513;0;STSB
196800727486;55953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2187951;1162;2049;7679;2640;2860;0;STSB
196800783478;56731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2204158;1347;2473;7463;2736;2979;0;STSB
196800840243;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2176980;747;1599;5200;2059;2210;0;STSB
196800895467;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2170191;370;1166;3442;1444;1492;0;STSB
196800949629;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2173709;530;1266;3882;1742;1805;0;STSB
196801004303;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2173635;469;1189;3694;1648;1685;0;STSB
196801058852;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2170547;376;1215;3444;1517;1543;0;STSB
196801113053;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2174520;584;1334;4021;1702;1776;0;STSB
196801167723;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2173602;494;1221;3772;1648;1726;0;STSB
196801222310;65021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;62;2507753;281;284;1949;917;971;0;STSB
196801455403;1187018;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;63;46391183;24233;42921;154207;49161;55086;0;STSB
196801455467;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;1446;48;57;265;165;167;0;STSB
196801455743;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;4914;30;31;290;180;179;0;STSB
196801456111;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;63;645;17;17;80;32;37;0;STSB
196801456170;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;63;9802;24;31;183;88;90;0;STSB
196801456546;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;63;580;11;11;63;35;35;0;STSB
196801456612;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2187551;689;1677;5541;2238;2342;0;STSB
196801512079;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2173343;517;1310;4021;1854;1852;0;STSB
196801566856;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2168728;368;1116;3019;1342;1364;0;STSB
196801621014;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2173681;444;1180;3717;1596;1646;0;STSB
196801675645;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2176167;706;1489;4645;1937;1999;0;STSB
196801730748;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2168544;298;1125;3095;1426;1446;0;STSB
196801784809;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2173400;435;1200;3759;1646;1713;0;STSB
196801839351;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2173971;508;1324;3982;1737;1808;0;STSB
196801893933;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2175908;587;1411;4420;1890;1980;0;STSB
196801948787;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2168769;329;1090;2960;1325;1351;0;STSB
196802002906;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2173471;482;1264;3925;1645;1715;0;STSB
196802057474;55996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;63;2189902;1107;1906;7327;2567;2856;0;STSB
