TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
218844640917;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;649;0;908;35;0;STSB
218844640983;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;9804;0;13292;112;0;STSB
218844641355;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;584;0;901;36;0;STSB
218844641434;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2191331;0;2809476;2237;0;STSB
218844697164;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2176937;0;2776914;1432;0;STSB
218844751965;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2172148;0;2767070;787;0;STSB
218844806035;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2176586;0;2778647;1405;0;STSB
218844860674;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2178555;0;2781467;1626;0;STSB
218844915703;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2171566;0;2764110;782;0;STSB
218844969786;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2177400;0;2778089;1401;0;STSB
218845024401;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2177000;0;2776790;1360;0;STSB
218845079028;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2176613;0;2777324;1371;0;STSB
218845133864;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2171816;0;2765117;785;0;STSB
218845187884;57061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2191987;0;2811766;3487;0;STSB
218845244989;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2177457;0;2787030;1513;0;STSB
218845299766;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2172007;0;2781491;763;0;STSB
218845353831;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2176497;0;2791904;1365;0;STSB
218845408509;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2176622;0;2775835;1385;0;STSB
218845463283;58171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2206492;0;2860282;5382;0;STSB
218845521495;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2171744;0;2793862;814;0;STSB
218845575785;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2176884;0;2795517;1391;0;STSB
218845630573;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2190816;0;2800608;2066;0;STSB
218845686167;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;2178568;0;2777986;1648;0;STSB
218845741010;92832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;96;0;0;3602376;0;4744539;1498;0;STSB
218846240103;1222268;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;47518621;0;61199586;91466;0;STSB
218846240155;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;1446;0;2029;129;0;STSB
218846240416;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;4918;0;7261;218;0;STSB
218846240824;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;648;0;936;30;0;STSB
218846240886;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;9800;0;13187;105;0;STSB
218846241259;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;584;0;891;34;0;STSB
218846241326;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2177511;0;2781949;1824;0;STSB
218846296127;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2177033;0;2777194;1442;0;STSB
218846351042;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2172497;0;2765643;1191;0;STSB
218846405623;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2176829;0;2777427;1427;0;STSB
218846460319;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2177021;0;2775208;1395;0;STSB
218846515162;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2173871;0;2771458;1030;0;STSB
218846569440;56864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2192317;0;2833029;3589;0;STSB
218846626348;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2176966;0;2803498;1439;0;STSB
218846681091;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2189582;0;2827361;1835;0;STSB
218846736612;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2182321;0;2815714;2048;0;STSB
218846791713;56723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2187336;0;2807261;3206;0;STSB
218846848474;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2176936;0;2777296;1427;0;STSB
218846903188;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2176639;0;2777260;1391;0;STSB
218846957918;84992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2558235;0;3546779;57004;0;STSB
218847042952;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2176710;0;2775768;1494;0;STSB
218847097819;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2176930;0;2777842;1432;0;STSB
218847152510;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2171720;0;2767063;798;0;STSB
218847206542;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2178104;0;2781017;1620;0;STSB
218847261659;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2177056;0;2775687;1482;0;STSB
218847316356;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;2171640;0;2769499;793;0;STSB
218847370562;91781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;97;0;0;3537810;0;4663976;2299;0;STSB
218847840135;1184585;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;47035221;0;60155245;31058;0;STSB
218847840205;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;1450;0;2048;144;0;STSB
218847840485;450;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;4914;0;7219;231;0;STSB
218847840944;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;648;0;931;33;0;STSB
218847841002;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;9803;0;13413;114;0;STSB
218847841366;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;585;0;889;33;0;STSB
218847841436;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2177440;0;2780827;1773;0;STSB
218847896417;56482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2192050;0;2823793;3542;0;STSB
218847952938;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2171848;0;2766681;826;0;STSB
218848006961;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2177011;0;2775966;1404;0;STSB
218848061671;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2176927;0;2775345;1397;0;STSB
218848116379;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2171769;0;2766129;782;0;STSB
218848170411;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2179152;0;2780760;1628;0;STSB
218848225579;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2177293;0;2779283;1373;0;STSB
218848280264;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2176922;0;2775872;1407;0;STSB
218848335216;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2171683;0;2763928;797;0;STSB
218848389255;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2177123;0;2775296;1357;0;STSB
218848443972;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2176780;0;2776758;1404;0;STSB
218848498765;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2171954;0;2766838;778;0;STSB
218848552813;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2177249;0;2777119;1362;0;STSB
218848607355;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2177122;0;2775908;1390;0;STSB
218848661986;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2171926;0;2768697;792;0;STSB
218848716014;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2176718;0;2775440;1363;0;STSB
218848770591;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2189856;0;2795881;1735;0;STSB
218848825958;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2178033;0;2780187;1755;0;STSB
218848881108;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;2171762;0;2765693;799;0;STSB
218848935159;89546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;98;0;0;3461055;0;4557296;2067;0;STSB
218849440368;1304296;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;49357144;0;64984657;239459;0;STSB
218849440438;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;1448;0;2079;139;0;STSB
218849440709;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;4925;0;7344;225;0;STSB
218849441127;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;648;0;890;32;0;STSB
218849441190;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;9807;0;13399;114;0;STSB
218849441569;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;584;0;885;35;0;STSB
218849441642;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2177968;0;2788958;1744;0;STSB
218849496514;119579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;3528562;0;5567542;123455;0;STSB
218849616134;88212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2867752;0;4196387;65159;0;STSB
218849704384;70804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2438404;0;3248839;17858;0;STSB
218849775238;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2172883;0;2780153;1106;0;STSB
218849829397;55954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2193914;0;2817157;2566;0;STSB
218849885396;57380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2220394;0;2857515;2377;0;STSB
218849942816;56455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2202957;0;2838117;2382;0;STSB
218849999315;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2172905;0;2793431;1135;0;STSB
218850053657;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2177587;0;2797237;1459;0;STSB
218850108532;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2177104;0;2774497;1423;0;STSB
218850163263;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2172837;0;2766671;1061;0;STSB
218850217494;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2180679;0;2786638;2313;0;STSB
218850273010;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2178356;0;2780216;1643;0;STSB
218850328205;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2177180;0;2775801;1452;0;STSB
218850382885;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2171540;0;2763106;797;0;STSB
218850436945;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2176948;0;2775788;1394;0;STSB
218850491610;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2176614;0;2775294;1353;0;STSB
218850546275;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2171633;0;2763862;793;0;STSB
218850600403;56288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;2198215;0;2819865;4303;0;STSB
218850656725;87925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;99;0;0;3389147;0;4465312;2312;0;STSB
218851040386;1277719;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;50638198;0;64908266;32937;0;STSB
218851040467;284;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;1449;0;2054;146;0;STSB
218851040759;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;4924;0;7411;227;0;STSB
218851041186;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;648;0;895;31;0;STSB
218851041254;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;9803;0;13297;107;0;STSB
218851041640;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;585;0;910;37;0;STSB
218851041716;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2178749;0;2785387;1795;0;STSB
218851096658;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2177453;0;2780561;1451;0;STSB
218851151551;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2172023;0;2766487;783;0;STSB
218851205605;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2177235;0;2777910;1373;0;STSB
218851260366;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2177145;0;2776859;1403;0;STSB
218851314970;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2172003;0;2768565;787;0;STSB
218851369053;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2177223;0;2777052;1442;0;STSB
218851423764;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2177472;0;2779395;1413;0;STSB
218851478402;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2179289;0;2784058;1631;0;STSB
218851533405;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2171798;0;2768998;820;0;STSB
218851587467;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2177001;0;2776091;1390;0;STSB
218851642302;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2176962;0;2776509;1376;0;STSB
218851697018;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2171950;0;2764680;770;0;STSB
218851751079;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2176925;0;2777486;1350;0;STSB
218851805681;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2177298;0;2776111;1361;0;STSB
218851860348;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2172198;0;2766761;800;0;STSB
218851914414;56721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2191722;0;2806697;3410;0;STSB
218851971180;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2190326;0;2798642;1838;0;STSB
218852026680;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2178760;0;2781286;1716;0;STSB
218852081761;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;2171833;0;2766545;792;0;STSB
218852135802;182289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;100;0;0;7059259;0;9300408;3891;0;STSB
218852640031;1294410;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;51134463;0;65703369;37132;0;STSB
218852640092;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;1446;0;2060;145;0;STSB
218852640368;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;4921;0;7270;212;0;STSB
218852640773;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;648;0;882;32;0;STSB
218852640845;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;9805;0;13248;107;0;STSB
218852641204;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;584;0;865;36;0;STSB
218852641279;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2178492;0;2806486;1774;0;STSB
218852696308;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2177021;0;2787357;1400;0;STSB
218852751025;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2172058;0;2768747;806;0;STSB
218852805045;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2177334;0;2777760;1402;0;STSB
218852859768;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2176992;0;2774876;1427;0;STSB
218852914575;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2171928;0;2766041;770;0;STSB
218852968607;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2177306;0;2778501;1364;0;STSB
218853023387;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2189631;0;2796179;1841;0;STSB
218853078813;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2176964;0;2778956;1406;0;STSB
218853133751;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2172321;0;2767684;792;0;STSB
218853187755;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2178861;0;2780869;1626;0;STSB
218853242761;57074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2191566;0;2810229;3464;0;STSB
218853299875;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2172306;0;2771452;871;0;STSB
218853354102;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2177361;0;2777213;1401;0;STSB
218853408718;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2177037;0;2775046;1397;0;STSB
218853463382;58264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2201940;0;2850353;4983;0;STSB
218853521688;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2171995;0;2795538;813;0;STSB
218853575907;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2177353;0;2805372;1393;0;STSB
218853630658;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2178726;0;2789726;1686;0;STSB
218853685712;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;2171859;0;2767048;802;0;STSB
218853739749;194678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;101;0;0;7531839;0;9926264;4415;0;STSB
218854240028;1331848;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;51922332;0;66987245;73505;0;STSB
218854240089;772;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2343;0;4333;416;0;STSB
218854240870;419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;4923;0;7343;221;0;STSB
218854241296;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;648;0;917;27;0;STSB
218854241364;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;9809;0;13461;89;0;STSB
218854241731;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;584;0;880;43;0;STSB
218854241808;55767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2191154;0;2823798;2327;0;STSB
218854297619;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2177148;0;2804776;1467;0;STSB
218854352672;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2171626;0;2791179;808;0;STSB
218854406803;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2176573;0;2801522;1415;0;STSB
218854461525;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2177415;0;2805771;1387;0;STSB
218854516437;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2172100;0;2793884;796;0;STSB
218854570652;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2177269;0;2803108;1389;0;STSB
218854625338;56626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2192374;0;2814118;3514;0;STSB
218854682006;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2176865;0;2775727;1432;0;STSB
218854736650;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2172045;0;2766536;782;0;STSB
218854790608;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2176694;0;2773657;1368;0;STSB
218854845270;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2178931;0;2779840;1624;0;STSB
218854900374;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2172057;0;2767444;766;0;STSB
218854954441;56377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2190784;0;2806309;3387;0;STSB
218855010863;79305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2428481;0;3298603;38473;0;STSB
218855090204;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2172062;0;2783393;821;0;STSB
218855144342;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2177157;0;2776271;1384;0;STSB
218855199081;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2178577;0;2778952;1629;0;STSB
218855254128;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2189685;0;2794873;1896;0;STSB
218855309543;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;2171904;0;2762451;811;0;STSB
218855363600;208259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;102;0;0;8066965;0;10630772;4421;0;STSB
218855839947;1320149;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;52253114;0;67048724;36074;0;STSB
218855840006;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;1446;0;2069;148;0;STSB
218855840284;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;4922;0;7361;229;0;STSB
218855840671;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;649;0;926;34;0;STSB
218855840733;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;9802;0;13329;106;0;STSB
218855841111;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;583;0;904;41;0;STSB
218855841177;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2177836;0;2800529;1793;0;STSB
218855896181;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2177213;0;2778800;1440;0;STSB
218855950873;57669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2206907;0;2846367;5520;0;STSB
218856008591;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2177335;0;2778391;1509;0;STSB
218856063258;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2177049;0;2778049;1397;0;STSB
218856117902;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2171593;0;2766064;815;0;STSB
218856171900;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2176815;0;2772496;1396;0;STSB
218856226513;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2176894;0;2774261;1393;0;STSB
218856281153;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2189735;0;2795761;1816;0;STSB
218856336621;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2171618;0;2763602;789;0;STSB
218856390636;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2176609;0;2773578;1363;0;STSB
218856445336;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2176731;0;2775381;1384;0;STSB
218856500133;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2173626;0;2771067;1019;0;STSB
218856554492;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2177016;0;2777636;1398;0;STSB
218856609139;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2177254;0;2776289;1360;0;STSB
218856663962;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;103;0;0;2177040;0;2776661;1379;0;STSB
