TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
877283312185;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;65;6791927;2235632;932793;778222;73571;927;0;SPECTRE
877283429731;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;65;5547387;1872561;780301;596459;52065;846;0;SPECTRE
877283515111;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;65;6779937;2232813;931510;776737;73086;850;0;SPECTRE
877283632638;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;65;6781046;2233159;931689;776848;73075;905;0;SPECTRE
877283750139;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;65;5534054;1868414;778998;594512;51887;846;0;SPECTRE
877283835479;165902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;65;9272704;2986896;1249143;1086445;103206;112;0;SPECTRE
877284006572;2262931;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;66;135329807;44862912;18699217;15216339;1407310;17971;0;SPECTRE
877284006591;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;2489;640;578;414;34;9;0;SPECTRE
877284006716;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;9863;3103;1589;1192;130;3;0;SPECTRE
877284006951;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;66;1171;271;246;180;11;5;0;SPECTRE
877284006988;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;66;21131;7612;2054;1631;123;7;0;SPECTRE
877284007310;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;66;1095;256;226;191;17;0;0;SPECTRE
877284007361;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;5544332;1871664;780476;596054;52451;957;0;SPECTRE
877284092733;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6796665;2236852;933319;779380;73861;982;0;SPECTRE
877284210271;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6789658;2235434;931823;777897;73869;891;0;SPECTRE
877284327805;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;5551586;1873895;780189;597384;52347;900;0;SPECTRE
877284413220;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6782524;2233810;931029;777061;73458;928;0;SPECTRE
877284530732;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6782859;2233924;931069;777091;73425;885;0;SPECTRE
877284648243;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;5534701;1868737;778648;594583;52035;869;0;SPECTRE
877284733551;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6789641;2235366;931920;778402;73808;944;0;SPECTRE
877284851361;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6783831;2234025;930852;777826;73571;931;0;SPECTRE
877284968914;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;5548149;1872719;780342;596547;52103;897;0;SPECTRE
877285054309;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6800725;2239256;933563;779759;73654;902;0;SPECTRE
877285172239;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6786312;2234734;931174;777519;73693;819;0;SPECTRE
877285289769;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6791140;2235944;931636;778188;73934;844;0;SPECTRE
877285407304;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;5535219;1868960;778551;594660;52024;908;0;SPECTRE
877285492651;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6797883;2238581;931919;779725;73835;910;0;SPECTRE
877285610157;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6787827;2235133;931332;777961;73646;888;0;SPECTRE
877285727738;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;5537332;1869554;778618;594919;52019;791;0;SPECTRE
877285813142;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6787262;2235222;931043;777632;73521;892;0;SPECTRE
877285930632;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;6802458;2240200;933549;780159;73553;880;0;SPECTRE
877286048204;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;5535018;1868796;778366;594579;52067;855;0;SPECTRE
877286133544;135951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;66;8196552;2681127;1119215;920059;83678;74;0;SPECTRE
877286274817;2297156;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;67;136706341;45270586;18873641;15408719;1429263;17966;0;SPECTRE
877286274833;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;2489;640;578;414;33;6;0;SPECTRE
877286274952;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;9854;3105;1588;1191;121;10;0;SPECTRE
877286275190;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;67;1171;271;246;181;11;8;0;SPECTRE
877286275231;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;67;21133;7614;2055;1631;116;19;0;SPECTRE
877286275550;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;67;1096;256;226;192;16;0;0;SPECTRE
877286275601;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6766442;2229724;928157;774199;74111;967;0;SPECTRE
877286392973;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6780155;2232076;929626;776860;74283;962;0;SPECTRE
877286510521;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6818758;2244077;934903;782587;74674;905;0;SPECTRE
877286628160;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;5551037;1873779;779882;596957;52452;839;0;SPECTRE
877286713581;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6785349;2234662;930624;777451;73790;899;0;SPECTRE
877286831156;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6788257;2235459;930752;778097;73772;918;0;SPECTRE
877286948677;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;5537171;1869422;778549;594958;52255;770;0;SPECTRE
877287034038;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6792584;2236932;931680;778574;73725;874;0;SPECTRE
877287151577;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6800690;2239550;933000;779846;73750;914;0;SPECTRE
877287269117;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;5537901;1869253;778480;595186;52514;896;0;SPECTRE
877287354458;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6799168;2238225;932315;779874;74253;874;0;SPECTRE
877287472008;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6799840;2238223;931816;779262;74533;896;0;SPECTRE
877287589550;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;5539355;1870013;778550;595259;52419;898;0;SPECTRE
877287674900;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6786542;2235210;930040;777799;73990;851;0;SPECTRE
877287792378;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6782530;2234252;929697;777096;73870;912;0;SPECTRE
877287909861;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;5507779;1860829;774026;590582;52052;893;0;SPECTRE
877287995332;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6764266;2228861;927673;774497;73711;870;0;SPECTRE
877288113186;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6810760;2241465;934031;781100;74465;955;0;SPECTRE
877288230873;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;5548549;1872419;783700;596884;50888;850;0;SPECTRE
877288316309;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;6781003;2231716;936874;777028;71378;924;0;SPECTRE
877288433844;138121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;67;8360067;2735461;1148682;935668;81655;56;0;SPECTRE
877288609505;2267395;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;68;135568779;44929425;18825547;15238740;1379893;18320;0;SPECTRE
877288609527;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;2488;640;578;415;34;6;0;SPECTRE
877288609658;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;9857;3100;1589;1191;124;3;0;SPECTRE
877288609904;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;68;1171;271;246;180;11;8;0;SPECTRE
877288609945;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;68;21145;7619;2054;1631;118;10;0;SPECTRE
877288610267;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;68;1096;256;226;191;20;0;0;SPECTRE
877288610319;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;5532780;1867392;780940;594871;51426;954;0;SPECTRE
877288695770;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6784113;2233210;937323;777698;71604;950;0;SPECTRE
877288813326;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6783303;2232690;937107;777487;71551;944;0;SPECTRE
877288930847;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;5545487;1870217;782925;596849;51581;941;0;SPECTRE
877289016204;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6777965;2230817;935773;776483;71810;885;0;SPECTRE
877289133857;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6783093;2233019;936189;777443;71700;970;0;SPECTRE
877289251470;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;5533817;1867757;781010;594585;51213;840;0;SPECTRE
877289336832;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6783301;2233174;936677;777591;71606;908;0;SPECTRE
877289454339;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6781330;2232456;936397;777241;71618;917;0;SPECTRE
877289571829;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;5533195;1867442;780950;594531;51277;811;0;SPECTRE
877289657165;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6792653;2235143;936812;778652;72324;948;0;SPECTRE
877289774724;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6770417;2228463;934497;775596;71752;966;0;SPECTRE
877289892342;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;5540944;1870356;781411;596260;51343;831;0;SPECTRE
877289977744;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6775393;2230586;934816;776206;71733;938;0;SPECTRE
877290095261;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6793650;2236528;937824;779189;71745;845;0;SPECTRE
877290212794;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;5534791;1867981;780842;594700;51432;870;0;SPECTRE
877290298141;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6780494;2231756;935165;776828;72162;905;0;SPECTRE
877290415675;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6787118;2233722;935679;777993;72553;932;0;SPECTRE
877290533570;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;5539349;1869852;781191;595444;51460;921;0;SPECTRE
877290618938;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;6802884;2238988;938387;780595;72186;939;0;SPECTRE
877290736499;140389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;68;8544551;2798895;1173048;953544;85087;78;0;SPECTRE
877290882267;2334433;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;69;138380200;45760316;19141862;15645409;1436774;18784;0;SPECTRE
877290882290;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;2489;640;578;414;32;6;0;SPECTRE
877290882410;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;9862;3104;1588;1191;134;3;0;SPECTRE
877290882645;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;69;1172;271;246;180;11;8;0;SPECTRE
877290882690;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;69;21128;7614;2054;1631;113;16;0;SPECTRE
877290883009;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;69;1095;256;226;191;14;0;0;SPECTRE
877290883061;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6768221;2229202;932703;774685;72760;981;0;SPECTRE
877291000480;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6780824;2232470;934127;777123;72583;924;0;SPECTRE
877291117967;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6784497;2233726;934596;777722;72460;959;0;SPECTRE
877291235518;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;5536274;1868520;780415;595062;51602;851;0;SPECTRE
877291320867;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6803420;2239448;937515;780540;72423;901;0;SPECTRE
877291438454;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6794874;2235639;935726;779129;72947;946;0;SPECTRE
877291556074;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;5540516;1869697;780577;595876;51853;891;0;SPECTRE
877291641443;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6790101;2235522;934723;778412;72737;943;0;SPECTRE
877291758995;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6780594;2232366;933623;777199;72519;920;0;SPECTRE
877291876550;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;5537848;1869089;780362;595209;51670;873;0;SPECTRE
877291961904;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6796413;2237486;936230;779474;72596;893;0;SPECTRE
877292079478;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6790819;2234921;935240;778915;72754;906;0;SPECTRE
877292197022;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;5542487;1870401;780933;595817;51907;885;0;SPECTRE
877292282417;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6802883;2238279;935847;780133;73360;964;0;SPECTRE
877292400008;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6783287;2233490;933797;777454;72700;910;0;SPECTRE
877292517642;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;5540361;1869732;780553;595643;51850;901;0;SPECTRE
877292603050;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6778913;2232063;933265;776744;72709;921;0;SPECTRE
877292720567;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6815355;2242354;938382;782772;73084;981;0;SPECTRE
877292838256;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;5540628;1867549;780179;596825;52663;967;0;SPECTRE
877292923739;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;6815357;2240144;937997;784111;73939;1036;0;SPECTRE
877293041579;175108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;69;9988405;3229238;1354489;1157611;104953;198;0;SPECTRE
877293221900;2302162;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;70;137339375;45479468;18984474;15476932;1382819;17932;0;SPECTRE
877293221930;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;2490;640;578;414;35;6;0;SPECTRE
877293222063;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;9850;3103;1589;1192;124;3;0;SPECTRE
877293222305;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;70;1171;271;246;181;10;5;0;SPECTRE
877293222353;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;70;21135;7613;2055;1631;120;13;0;SPECTRE
877293222677;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;70;1096;256;226;191;15;0;0;SPECTRE
877293222725;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;5542838;1870439;780532;595726;49962;953;0;SPECTRE
877293308173;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6783469;2233332;933316;777279;70723;925;0;SPECTRE
877293425671;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6794223;2236897;934033;779366;70883;931;0;SPECTRE
877293543120;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;5540679;1870037;780135;595528;49488;886;0;SPECTRE
877293628394;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6799584;2238658;935376;780225;70547;913;0;SPECTRE
877293745843;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6797870;2237281;934990;779833;70849;885;0;SPECTRE
877293863295;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;5543789;1870818;780298;595869;49787;833;0;SPECTRE
877293948586;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6798002;2237121;934129;779385;71465;944;0;SPECTRE
877294066053;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6792398;2236774;933257;778690;71059;908;0;SPECTRE
877294183500;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;5539484;1869834;779650;595374;49629;879;0;SPECTRE
877294268719;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6785463;2234267;932326;777821;71009;904;0;SPECTRE
877294386106;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6786259;2234350;932504;777797;70909;870;0;SPECTRE
877294503530;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;5541228;1870315;779627;595907;49602;844;0;SPECTRE
877294588858;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6804865;2240228;935319;780596;71188;916;0;SPECTRE
877294706454;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6781348;2232584;931790;777096;71075;880;0;SPECTRE
877294823922;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;5547782;1872534;780998;596683;49669;802;0;SPECTRE
877294909204;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6792571;2236277;933200;778954;71148;922;0;SPECTRE
877295026653;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6787076;2234688;932587;777751;71123;866;0;SPECTRE
877295144083;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;5542895;1870694;779810;595799;49906;834;0;SPECTRE
877295229365;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;6788359;2235129;932315;777915;71348;910;0;SPECTRE
877295346793;177260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;70;10181076;3298232;1377697;1174383;110769;100;0;SPECTRE
877295529080;2339102;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;71;138804761;45926743;19130591;15680563;1470562;18209;0;SPECTRE
877295529099;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;2487;640;578;414;31;6;0;SPECTRE
877295529227;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;9854;3107;1588;1191;117;10;0;SPECTRE
877295529465;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;71;1171;271;246;180;10;0;0;SPECTRE
877295529503;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;71;21141;7619;2055;1632;107;19;0;SPECTRE
877295529823;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;71;1096;256;226;191;15;0;0;SPECTRE
877295529875;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6791054;2235759;932582;778668;74591;1034;0;SPECTRE
877295647747;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;5540424;1870202;779431;595542;52426;853;0;SPECTRE
877295733171;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6776127;2231355;930672;776655;73739;960;0;SPECTRE
877295850679;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6784294;2234289;931502;777517;73841;912;0;SPECTRE
877295968200;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;5539846;1870035;779140;595523;52407;871;0;SPECTRE
877296053556;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6798201;2238206;932511;779759;74292;942;0;SPECTRE
877296171160;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6818037;2244714;935782;782495;74061;895;0;SPECTRE
877296288763;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;5541248;1870523;779249;595655;52384;885;0;SPECTRE
877296374170;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6792703;2236496;931951;778812;74201;942;0;SPECTRE
877296491709;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6789029;2235740;931076;778445;74111;896;0;SPECTRE
877296609286;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;5545782;1871739;779391;596343;52747;906;0;SPECTRE
877296694720;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6789013;2235902;930826;778054;74431;943;0;SPECTRE
877296812290;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6790636;2236394;930694;778417;74465;872;0;SPECTRE
877296929809;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;5543780;1870760;778866;596333;52740;845;0;SPECTRE
877297015188;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6798589;2238838;931699;779481;74579;936;0;SPECTRE
877297132849;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6793903;2237229;930883;778692;74544;894;0;SPECTRE
877297250483;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6775876;2232664;928489;775819;74384;871;0;SPECTRE
877297367875;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;6787350;2235493;929869;777749;74613;938;0;SPECTRE
877297485413;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;5550482;1872589;779659;597353;52789;882;0;SPECTRE
877297570933;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;5541145;1870507;778403;595615;52695;805;0;SPECTRE
877297656274;211897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;71;11649099;3738315;1557332;1378682;135833;92;0;SPECTRE
877297873308;2309535;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;72;137723719;45608195;19055288;15514250;1420936;18328;0;SPECTRE
877297873337;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;2489;640;578;414;33;6;0;SPECTRE
877297873471;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;9864;3105;1590;1191;135;0;0;SPECTRE
877297873717;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;72;1171;271;246;180;11;8;0;SPECTRE
877297873767;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;72;21138;7614;2055;1631;111;10;0;SPECTRE
877297874091;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;72;1095;256;226;191;10;0;0;SPECTRE
877297874140;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6788022;2235836;930074;777832;75103;924;0;SPECTRE
877297992070;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;5545132;1871751;778777;596062;53047;909;0;SPECTRE
877298077504;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6797424;2238249;930783;779329;75122;935;0;SPECTRE
877298195164;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6791049;2236848;929615;778248;75146;853;0;SPECTRE
877298312794;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;5544620;1871776;778398;596004;53046;864;0;SPECTRE
877298398149;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6795182;2238031;929799;778790;75352;969;0;SPECTRE
877298515726;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6803263;2239945;930322;780671;75491;962;0;SPECTRE
877298633388;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;5544507;1871872;778095;595972;53068;926;0;SPECTRE
877298718764;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6804322;2240391;930947;779948;75565;953;0;SPECTRE
877298836336;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6788118;2233998;937592;778487;71421;940;0;SPECTRE
877298953947;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6786443;2233907;937705;778130;71252;894;0;SPECTRE
877299071456;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;5541201;1870085;782499;595835;51104;877;0;SPECTRE
877299156826;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6781394;2231493;936364;777182;71657;916;0;SPECTRE
877299274369;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6792142;2235108;937191;778761;71865;896;0;SPECTRE
877299391975;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;5547129;1871734;782674;596972;51139;852;0;SPECTRE
877299477401;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6791218;2235121;937735;778675;71743;866;0;SPECTRE
877299595027;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6782747;2232140;936074;777228;71813;922;0;SPECTRE
877299712555;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;5541322;1869609;781848;595881;51314;918;0;SPECTRE
877299798027;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;72;6786808;2234241;936492;778060;71008;959;0;SPECTRE
