TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
882426661525;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;107;5550141;1872932;779783;597146;50157;936;0;SPECTRE
882426746803;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;107;6805251;2240892;931869;780940;72056;927;0;SPECTRE
882426864267;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;107;6795323;2237688;930991;778975;71968;969;0;SPECTRE
882426981714;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;107;5557811;1874778;780519;598446;50345;921;0;SPECTRE
882427067163;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;107;6794753;2237549;930953;778887;71933;890;0;SPECTRE
882427184623;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;107;6798802;2238536;931271;779447;71948;929;0;SPECTRE
882427302210;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;107;5546821;1872258;779150;596463;50112;866;0;SPECTRE
882427387560;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;107;6804343;2240416;932385;780433;71848;887;0;SPECTRE
882427505180;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;107;6811637;2241279;937483;781701;70662;939;0;SPECTRE
882427622638;582243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;107;34569154;11264496;4733573;3918281;337346;445;0;SPECTRE
882428210201;2757108;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;108;164398920;54283760;22738154;18547430;1639879;18994;0;SPECTRE
882428210233;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;108;2487;640;578;415;32;6;0;SPECTRE
882428210374;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;108;9847;3101;1589;1192;122;3;0;SPECTRE
882428210623;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;108;1172;271;246;181;14;5;0;SPECTRE
882428210671;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;108;21150;7618;2055;1632;149;10;0;SPECTRE
882428210991;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;108;1097;256;226;192;15;0;0;SPECTRE
882428211044;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6785998;2232954;936533;777801;69651;936;0;SPECTRE
882428328839;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;5548179;1871274;782644;596893;49084;935;0;SPECTRE
882428414104;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6793946;2235921;937179;779242;71795;965;0;SPECTRE
882428531705;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6800962;2238313;939019;780350;71600;963;0;SPECTRE
882428649251;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;5550838;1871883;782930;597544;51514;887;0;SPECTRE
882428734781;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6784335;2232742;935801;777873;71751;970;0;SPECTRE
882428852384;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6795155;2236394;936910;779255;71779;915;0;SPECTRE
882428970047;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6798077;2237620;938217;779925;71503;940;0;SPECTRE
882429087613;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;5548219;1871616;782341;596709;48940;881;0;SPECTRE
882429172858;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6790636;2234277;936498;778672;69538;945;0;SPECTRE
882429290313;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6794309;2236132;936320;779637;69417;979;0;SPECTRE
882429407758;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;5558284;1875299;784004;598462;48755;834;0;SPECTRE
882429493087;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6795495;2235885;936646;779167;70320;921;0;SPECTRE
882429610691;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6793688;2236194;936258;779044;71955;973;0;SPECTRE
882429728255;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;5542638;1870296;781355;595972;51186;910;0;SPECTRE
882429813609;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6802646;2239058;938275;780556;71874;952;0;SPECTRE
882429931139;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6790485;2234466;935953;778622;70627;927;0;SPECTRE
882430048631;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;5546804;1871247;781679;596463;49121;916;0;SPECTRE
882430133882;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6792368;2235947;935657;779230;69616;974;0;SPECTRE
882430251317;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;108;6795700;2236820;936687;779393;69395;938;0;SPECTRE
882430368759;598539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;108;35922036;11730443;4916663;4047661;349702;309;0;SPECTRE
882430971893;2803901;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;109;166728370;55011983;22986992;18847533;1680138;19426;0;SPECTRE
882430971914;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;109;2489;640;578;415;29;6;0;SPECTRE
882430972046;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;109;9853;3103;1587;1192;120;7;0;SPECTRE
882430972288;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;109;1172;271;246;181;12;0;0;SPECTRE
882430972332;565;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;109;23202;8094;2317;2021;254;8;0;SPECTRE
882430972907;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;109;1096;256;226;192;14;0;0;SPECTRE
882430972956;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6780800;2232448;933428;777484;70572;1038;0;SPECTRE
882431090562;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6767471;2229104;931908;775281;69819;950;0;SPECTRE
882431208290;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;5553048;1873136;781992;597589;49810;912;0;SPECTRE
882431293885;118380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6833447;2244584;939590;786541;72452;1031;0;SPECTRE
882431412280;118211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6822717;2242166;938249;785224;71934;1005;0;SPECTRE
882431530502;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6833881;2245805;939202;786871;72136;1078;0;SPECTRE
882431648482;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;5566861;1875905;783424;600769;50368;975;0;SPECTRE
882431734053;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6803685;2238105;935478;781302;71420;980;0;SPECTRE
882431851737;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6799762;2237441;934979;780112;70905;1004;0;SPECTRE
882431969385;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;5558980;1875697;782817;598446;49653;892;0;SPECTRE
882432054695;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6806347;2239481;935672;780523;71293;969;0;SPECTRE
882432172308;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6800338;2238573;934591;779850;71068;970;0;SPECTRE
882432289780;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;5545326;1871292;780436;596284;49653;863;0;SPECTRE
882432375053;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6802751;2239296;935387;780322;70862;977;0;SPECTRE
882432492497;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6806842;2239806;935833;781195;71301;946;0;SPECTRE
882432610103;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;5547323;1871716;780499;596548;49885;868;0;SPECTRE
882432695444;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6793350;2236091;933545;778679;71303;957;0;SPECTRE
882432813059;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6797115;2237081;933683;779220;71444;879;0;SPECTRE
882432930611;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;5550795;1873480;780838;597194;49841;927;0;SPECTRE
882433015935;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;109;6792870;2236175;933318;778684;71057;882;0;SPECTRE
882433133489;642294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;109;38094482;12415146;5191278;4320067;382458;302;0;SPECTRE
882433781122;2806389;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;110;166945995;55111284;22977304;18854601;1739378;19144;0;SPECTRE
882433781147;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;110;2487;640;578;415;30;6;0;SPECTRE
882433781285;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;110;9845;3099;1587;1192;116;7;0;SPECTRE
882433781528;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;110;1170;271;246;180;9;0;0;SPECTRE
882433781575;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;110;21124;7609;2055;1632;142;10;0;SPECTRE
882433781898;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;110;1096;256;226;192;15;0;0;SPECTRE
882433781946;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6805060;2240341;934935;780737;71808;1022;0;SPECTRE
882433899632;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6800458;2238435;933829;779847;71578;970;0;SPECTRE
882434017097;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;5553775;1873554;780747;597474;50193;884;0;SPECTRE
882434102392;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6800896;2238179;933523;780162;71814;990;0;SPECTRE
882434219862;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6805090;2240353;933512;780575;71701;985;0;SPECTRE
882434337419;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;5546138;1871783;779853;596469;49867;930;0;SPECTRE
882434422762;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6794738;2237012;932574;779017;71420;984;0;SPECTRE
882434540258;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6797997;2237853;932958;779569;73086;940;0;SPECTRE
882434657874;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;5548938;1872558;780151;596874;52364;905;0;SPECTRE
882434743278;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6792426;2236391;932349;778694;73958;1031;0;SPECTRE
882434860856;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6814471;2243397;935757;782165;74011;926;0;SPECTRE
882434978426;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;5549569;1872511;780215;597131;52558;914;0;SPECTRE
882435063855;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6810987;2240956;934191;782009;74619;950;0;SPECTRE
882435181546;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6814985;2242997;933929;781799;74715;948;0;SPECTRE
882435299214;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;5549717;1872874;779871;596944;52528;868;0;SPECTRE
882435384838;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6788866;2235358;931303;778127;74201;949;0;SPECTRE
882435502416;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6798159;2238489;932218;779545;74232;959;0;SPECTRE
882435619968;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;5548734;1872570;779728;596833;52610;869;0;SPECTRE
882435705390;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6794825;2236993;931761;779063;74292;911;0;SPECTRE
882435822964;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;110;6794455;2236466;931907;779028;74248;880;0;SPECTRE
882435940710;646792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;110;38367626;12513245;5221410;4343581;402854;306;0;SPECTRE
882436592729;2775959;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;111;165631186;54700365;22839125;18682254;1679030;18924;0;SPECTRE
882436592753;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;111;2488;640;578;415;36;6;0;SPECTRE
882436592889;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;111;9850;3101;1588;1192;120;3;0;SPECTRE
882436593124;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;111;1172;271;246;180;13;0;0;SPECTRE
882436593173;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;111;21127;7608;2054;1631;153;10;0;SPECTRE
882436593492;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;111;1096;256;226;192;14;0;0;SPECTRE
882436593540;92477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;5830293;1953718;814128;638843;58266;1027;0;SPECTRE
882436686026;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6800635;2238908;931857;779657;74879;896;0;SPECTRE
882436803737;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;5560289;1876512;780369;598418;52918;865;0;SPECTRE
882436889225;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6800305;2238988;931518;779661;74695;886;0;SPECTRE
882437006888;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6796734;2238022;931033;779510;74722;1032;0;SPECTRE
882437124498;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;5554067;1874342;780059;597518;52860;879;0;SPECTRE
882437209892;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6815614;2243928;934118;782159;74684;944;0;SPECTRE
882437327479;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6809177;2240980;932292;780824;75158;963;0;SPECTRE
882437445094;85809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;5557422;1874847;780190;598247;50630;945;0;SPECTRE
882437530916;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6797184;2238368;930829;779207;72376;974;0;SPECTRE
882437648576;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6802306;2239670;930849;780239;72572;895;0;SPECTRE
882437766110;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;5550608;1873403;779040;596961;50470;900;0;SPECTRE
882437851435;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6797453;2238579;930288;779271;72484;864;0;SPECTRE
882437968965;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6799589;2239159;930388;779564;72566;920;0;SPECTRE
882438086427;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;5555915;1874762;779394;597636;50740;886;0;SPECTRE
882438171707;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6803214;2239374;935433;780217;70700;959;0;SPECTRE
882438289207;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6795791;2236098;938365;779627;68921;945;0;SPECTRE
882438406762;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;5557998;1874804;784317;598315;48829;924;0;SPECTRE
882438492149;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6793662;2234901;937424;778841;69423;917;0;SPECTRE
882438609733;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;111;6800556;2238170;938644;780312;68931;968;0;SPECTRE
882438727199;641478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;111;37984275;12373863;5198007;4308270;371488;316;0;SPECTRE
882439373918;2754989;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;112;164269417;54238815;22713667;18536024;1617325;18814;0;SPECTRE
882439373954;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;112;2489;640;578;415;32;6;0;SPECTRE
882439374090;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;112;9858;3106;1588;1192;130;3;0;SPECTRE
882439374330;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;112;1173;271;246;181;13;5;0;SPECTRE
882439374377;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;112;21131;7612;2056;1632;136;10;0;SPECTRE
882439374691;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;112;1096;256;226;192;14;0;0;SPECTRE
882439374742;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6793545;2235837;937183;779095;69702;1026;0;SPECTRE
882439492468;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;5553312;1873504;783353;597711;48777;892;0;SPECTRE
882439577775;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6792586;2235545;937668;779084;69129;914;0;SPECTRE
882439695264;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6793861;2234989;936994;778978;69626;937;0;SPECTRE
882439812730;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;5553744;1872736;783092;598005;49101;866;0;SPECTRE
882439898041;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6801769;2238069;937648;780450;69565;956;0;SPECTRE
882440015608;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6814711;2241880;939812;782190;69740;957;0;SPECTRE
882440133178;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;5550322;1872113;782172;597011;49199;903;0;SPECTRE
882440218528;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6794810;2236543;936515;779293;69438;930;0;SPECTRE
882440336001;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6805817;2239831;938570;781400;69436;939;0;SPECTRE
882440453468;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;5548014;1871531;781900;596760;49068;895;0;SPECTRE
882440538792;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6804000;2238587;937191;780527;69902;826;0;SPECTRE
882440656325;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6788435;2234143;935585;778348;69555;921;0;SPECTRE
882440773992;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;5548446;1871701;782002;597049;49008;944;0;SPECTRE
882440859487;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6804649;2239615;938290;780886;69467;966;0;SPECTRE
882440976979;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6788843;2234343;935634;778309;69548;946;0;SPECTRE
882441094447;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;5547686;1871559;781746;596687;49167;896;0;SPECTRE
882441179756;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6790367;2234631;935355;778439;69950;885;0;SPECTRE
882441297256;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;6796203;2237007;936096;779466;69775;962;0;SPECTRE
882441414722;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;112;5543783;1870653;781270;596184;48964;871;0;SPECTRE
882441500026;628870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;112;36986396;12035022;5045006;4211193;368471;358;0;SPECTRE
882442133556;2739461;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;113;163001394;53799578;22484182;18423341;1630448;19404;0;SPECTRE
882442133577;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;113;2487;640;578;415;30;6;0;SPECTRE
882442133715;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;113;9860;3104;1587;1192;124;3;0;SPECTRE
882442133949;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;113;1172;271;246;180;13;8;0;SPECTRE
882442134000;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;113;21142;7619;2054;1631;138;10;0;SPECTRE
882442134314;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;113;1098;256;226;192;14;0;0;SPECTRE
882442134360;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6816984;2242990;938277;782821;70769;1005;0;SPECTRE
882442252043;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6802963;2238567;935703;780172;70576;965;0;SPECTRE
882442369661;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;5548365;1872345;781225;596906;49164;911;0;SPECTRE
882442455067;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6795745;2236468;935058;779454;70134;945;0;SPECTRE
882442572720;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6794814;2236636;935118;779240;70002;863;0;SPECTRE
882442690236;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;5555911;1874716;782620;598082;49062;892;0;SPECTRE
882442775567;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6803471;2238544;935908;780414;70566;1004;0;SPECTRE
882442893055;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6804897;2238052;936599;782267;70832;1007;0;SPECTRE
882443010785;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;5570049;1876435;783950;601491;50134;867;0;SPECTRE
882443096399;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6795749;2236704;934870;779232;70492;1021;0;SPECTRE
882443213881;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6794469;2236072;934667;779232;70330;923;0;SPECTRE
882443331650;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;5544260;1871038;780661;596252;49083;901;0;SPECTRE
882443417019;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6816200;2240979;937232;783912;71205;1039;0;SPECTRE
882443534739;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6808309;2237892;935721;783118;71477;1060;0;SPECTRE
882443652411;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;5553568;1872365;781228;598431;49865;942;0;SPECTRE
882443737759;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6819617;2243063;937597;783911;70968;1060;0;SPECTRE
882443855333;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6799810;2238316;934949;779924;70403;945;0;SPECTRE
882443972906;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;5548380;1872156;780732;596771;49474;898;0;SPECTRE
882444058281;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6799457;2237650;934346;780003;70948;974;0;SPECTRE
882444176132;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;113;6801661;2238322;934069;779891;71218;904;0;SPECTRE
882444293582;579425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;113;34358580;11201287;4683070;3892860;342959;251;0;SPECTRE
882444878263;2687421;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;114;160250713;52939585;22067855;18085153;1631437;18794;0;SPECTRE
882444878281;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;114;2488;640;578;415;28;6;0;SPECTRE
882444878415;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;114;9852;3099;1589;1192;114;3;0;SPECTRE
882444878665;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;114;1172;271;246;181;12;5;0;SPECTRE
882444878713;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;114;21135;7613;2056;1632;147;10;0;SPECTRE
882444879031;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;114;1097;256;226;192;16;0;0;SPECTRE
882444879081;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6802633;2239030;934623;780499;71496;1066;0;SPECTRE
882444996812;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;5560432;1876195;782447;598723;49796;920;0;SPECTRE
882445082198;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6804472;2238958;934209;780295;71441;982;0;SPECTRE
882445199675;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6797683;2237318;933435;779451;71121;978;0;SPECTRE
882445317180;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;5555238;1874739;780822;598270;49668;880;0;SPECTRE
882445402476;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6796868;2237258;933109;779379;70908;943;0;SPECTRE
882445520032;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6801280;2238919;934060;780072;70922;971;0;SPECTRE
882445637652;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;5557824;1875385;781890;598299;49647;892;0;SPECTRE
882445722939;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6798458;2237766;933531;779801;71034;918;0;SPECTRE
882445840532;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6804044;2239222;933773;780337;71486;913;0;SPECTRE
882445958001;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;5549494;1872618;780135;596925;49849;892;0;SPECTRE
882446043301;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6796374;2237393;932610;779233;71340;920;0;SPECTRE
882446160767;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6799087;2238002;932731;780486;71488;925;0;SPECTRE
882446278230;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;5547761;1872335;779738;596680;49850;794;0;SPECTRE
882446363520;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6805870;2239998;932730;780398;71894;886;0;SPECTRE
882446481052;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6798527;2238256;931812;779519;71579;921;0;SPECTRE
882446598546;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;5556735;1874542;780508;598086;50141;912;0;SPECTRE
882446684025;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6805330;2240986;932167;780583;71893;931;0;SPECTRE
882446801489;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;6801900;2239260;931683;780060;72324;953;0;SPECTRE
882446919004;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;114;5548098;1872206;779237;596670;52662;893;0;SPECTRE
