TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
901638040890;149600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;124;0;0;3727923;0;5719163;5006;0;SPECTRE
901638190502;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;124;0;0;3214487;0;4749664;3059;0;SPECTRE
901638308123;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;124;0;0;2688157;0;3760577;1614;0;SPECTRE
901638393603;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;124;0;0;3210589;0;4737456;2987;0;SPECTRE
901638511202;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;124;0;0;3214531;0;4742129;3056;0;SPECTRE
901638628845;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;124;0;0;2689009;0;3757767;1637;0;SPECTRE
901638714257;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;124;0;0;2695738;0;3780230;2575;0;SPECTRE
901638799935;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;124;0;0;3208263;0;4744665;3051;0;SPECTRE
901638917536;85530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;124;0;0;2613653;0;3772862;1711;0;SPECTRE
901639007849;2310329;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;64818193;0;94506711;62586;0;SPECTRE
901639007868;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;1450;0;2083;136;0;SPECTRE
901639007992;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;4918;0;7409;222;0;SPECTRE
901639008230;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;650;0;916;34;0;SPECTRE
901639008269;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;9805;0;13270;113;0;SPECTRE
901639008590;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;585;0;948;42;0;SPECTRE
901639008637;149501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3715547;0;5699906;3406;0;SPECTRE
901639158153;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3216419;0;4747906;3124;0;SPECTRE
901639275883;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3209872;0;4750409;3054;0;SPECTRE
901639393537;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;2692677;0;3768279;1850;0;SPECTRE
901639479077;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3209761;0;4747754;3649;0;SPECTRE
901639597005;117991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3221169;0;4754410;6034;0;SPECTRE
901639715011;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;2174091;0;2767494;1029;0;SPECTRE
901639768402;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3214164;0;4723671;3093;0;SPECTRE
901639885911;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3213822;0;4730627;3431;0;SPECTRE
901640003381;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;2689065;0;3736446;1603;0;SPECTRE
901640088680;149525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3728237;0;5689751;3649;0;SPECTRE
901640238216;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3212920;0;4724855;3068;0;SPECTRE
901640355717;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;2690541;0;3742427;1874;0;SPECTRE
901640441138;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;2693397;0;3744155;2365;0;SPECTRE
901640526623;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3208907;0;4729129;3537;0;SPECTRE
901640644364;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;2689478;0;3740226;1728;0;SPECTRE
901640729652;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3208693;0;4712523;3057;0;SPECTRE
901640847216;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3214786;0;4726953;3054;0;SPECTRE
901640964783;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;2688806;0;3738208;1620;0;SPECTRE
901641050121;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3209220;0;4727484;3037;0;SPECTRE
901641167622;150548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;125;0;0;3682967;0;5751365;3987;0;SPECTRE
901641323282;2246428;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;63819712;0;92735797;65493;0;SPECTRE
901641323306;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;1455;0;2147;133;0;SPECTRE
901641323417;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;4909;0;7247;212;0;SPECTRE
901641323657;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;650;0;898;29;0;SPECTRE
901641323694;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;9803;0;13275;101;0;SPECTRE
901641324016;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;585;0;965;50;0;SPECTRE
901641324066;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3209920;0;4721048;3336;0;SPECTRE
901641441643;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;2689271;0;3744257;1922;0;SPECTRE
901641527061;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3216821;0;4743713;3656;0;SPECTRE
901641644706;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3211435;0;4732018;3097;0;SPECTRE
901641762189;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;2687685;0;3737841;1638;0;SPECTRE
901641847546;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3208470;0;4729794;3091;0;SPECTRE
901641965032;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3212037;0;4737585;3259;0;SPECTRE
901642082624;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;2687737;0;3739726;1682;0;SPECTRE
901642167934;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3206170;0;4724985;3011;0;SPECTRE
901642285428;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3216947;0;4738118;3138;0;SPECTRE
901642402957;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;2688720;0;3742344;1654;0;SPECTRE
901642488320;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3207885;0;4734513;3179;0;SPECTRE
901642605955;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3208166;0;4743475;2984;0;SPECTRE
901642723453;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;2688420;0;3750540;1665;0;SPECTRE
901642808778;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3212869;0;4754237;3266;0;SPECTRE
901642926390;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3212750;0;4752264;5113;0;SPECTRE
901643044144;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;2693805;0;3756918;3213;0;SPECTRE
901643129647;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3219538;0;4758488;5907;0;SPECTRE
901643247307;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3213607;0;4750811;4356;0;SPECTRE
901643364882;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;2688024;0;3743324;1667;0;SPECTRE
901643450223;119479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;126;0;0;3205785;0;4847346;3290;0;SPECTRE
901643574691;2247115;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;63802745;0;92955275;58175;0;SPECTRE
901643574715;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;1451;0;2079;125;0;SPECTRE
901643574832;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;4921;0;7523;210;0;SPECTRE
901643575067;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;650;0;924;29;0;SPECTRE
901643575104;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;9809;0;13186;104;0;SPECTRE
901643575423;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;584;0;931;50;0;SPECTRE
901643575470;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3206891;0;4749523;3513;0;SPECTRE
901643693053;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3208835;0;4750585;3398;0;SPECTRE
901643810673;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;2687782;0;3749874;1687;0;SPECTRE
901643895956;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3209092;0;4742364;3129;0;SPECTRE
901644013513;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3203191;0;4736649;3118;0;SPECTRE
901644131102;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;2687764;0;3750547;1675;0;SPECTRE
901644216559;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3207181;0;4747786;3065;0;SPECTRE
901644334042;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3209784;0;4748504;3101;0;SPECTRE
901644451569;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;2687827;0;3750660;1639;0;SPECTRE
901644536879;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3209499;0;4754835;3311;0;SPECTRE
901644654511;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3208600;0;4747488;3075;0;SPECTRE
901644772007;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;2693783;0;3761867;2174;0;SPECTRE
901644857511;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3210962;0;4749248;3067;0;SPECTRE
901644975025;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3208270;0;4741088;2998;0;SPECTRE
901645092524;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;2687643;0;3751102;1651;0;SPECTRE
901645177867;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3206727;0;4747112;3076;0;SPECTRE
901645295371;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3209367;0;4748331;3329;0;SPECTRE
901645412968;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;2688263;0;3754506;1729;0;SPECTRE
901645498310;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3209403;0;4763904;3332;0;SPECTRE
901645615929;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;3207486;0;4755977;3131;0;SPECTRE
901645733619;88178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;127;0;0;2720721;0;3900820;1678;0;SPECTRE
901645859235;2249741;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;63893118;0;93041426;67368;0;SPECTRE
901645859260;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;1454;0;2050;135;0;SPECTRE
901645859374;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;4915;0;7375;218;0;SPECTRE
901645859619;293;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;1537;0;3046;309;0;SPECTRE
901645859920;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;9807;0;13267;123;0;SPECTRE
901645860235;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;586;0;915;54;0;SPECTRE
901645860284;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;2687244;0;3782384;1906;0;SPECTRE
901645945832;118237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3214938;0;4795224;4923;0;SPECTRE
901646064086;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3214377;0;4764040;5179;0;SPECTRE
901646181689;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;2688813;0;3759841;3119;0;SPECTRE
901646267178;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3208528;0;4758137;3014;0;SPECTRE
901646384674;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3211989;0;4762099;3614;0;SPECTRE
901646502299;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;2691402;0;3751669;1654;0;SPECTRE
901646587606;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3208063;0;4752922;3006;0;SPECTRE
901646705104;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3207296;0;4753508;3007;0;SPECTRE
901646822562;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;2688643;0;3757457;1650;0;SPECTRE
901646907865;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3203011;0;4752255;3097;0;SPECTRE
901647025346;118103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3218231;0;4787729;5194;0;SPECTRE
901647143462;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;2693228;0;3780009;2530;0;SPECTRE
901647229034;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3208461;0;4765425;4710;0;SPECTRE
901647346816;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3216686;0;4722019;3051;0;SPECTRE
901647464308;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;2688736;0;3736375;1678;0;SPECTRE
901647549628;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3213218;0;4716229;3207;0;SPECTRE
901647667145;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3208134;0;4702248;3128;0;SPECTRE
901647784647;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;2695365;0;3741942;1632;0;SPECTRE
901647869983;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3210606;0;4725639;3315;0;SPECTRE
901647987583;121384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;128;0;0;3281608;0;4919158;3052;0;SPECTRE
901648114112;2250999;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;63935607;0;93164412;57519;0;SPECTRE
901648114132;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;1451;0;2051;129;0;SPECTRE
901648114245;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;4913;0;7302;226;0;SPECTRE
901648114476;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;650;0;930;26;0;SPECTRE
901648114513;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;9802;0;13165;100;0;SPECTRE
901648114831;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;584;0;944;42;0;SPECTRE
901648114877;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3208372;0;4731586;3506;0;SPECTRE
901648232639;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;2697178;0;3763989;1641;0;SPECTRE
901648318104;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3208556;0;4726960;2995;0;SPECTRE
901648435689;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3211225;0;4743211;3060;0;SPECTRE
901648553277;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;2687610;0;3764400;1683;0;SPECTRE
901648638710;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3215354;0;4751386;3571;0;SPECTRE
901648756498;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3212887;0;4751782;3055;0;SPECTRE
901648874194;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3210622;0;4747268;3005;0;SPECTRE
901648991886;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;2689628;0;3762861;1635;0;SPECTRE
901649077329;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3215663;0;4751474;3081;0;SPECTRE
901649194921;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3208863;0;4755187;3043;0;SPECTRE
901649312539;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;2688326;0;3767342;1643;0;SPECTRE
901649397957;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3211307;0;4752947;3042;0;SPECTRE
901649515542;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3212285;0;4752929;3783;0;SPECTRE
901649633440;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;2695845;0;3778149;1813;0;SPECTRE
901649718946;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3210015;0;4751844;3134;0;SPECTRE
901649836590;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3208106;0;4754836;3039;0;SPECTRE
901649954188;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;2688154;0;3768610;1670;0;SPECTRE
901650039607;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3210157;0;4750898;2987;0;SPECTRE
901650157203;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;3206761;0;4752440;3111;0;SPECTRE
901650274797;90305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;129;0;0;2805054;0;4032198;1737;0;SPECTRE
901650402329;2252436;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;63942225;0;93327566;57339;0;SPECTRE
901650402352;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;1454;0;2102;130;0;SPECTRE
901650402482;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;4916;0;7323;228;0;SPECTRE
901650402752;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;650;0;924;33;0;SPECTRE
901650402792;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;9797;0;13047;113;0;SPECTRE
901650403110;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;587;0;950;53;0;SPECTRE
901650403159;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;2687100;0;3768547;1951;0;SPECTRE
901650488867;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3206983;0;4752608;3039;0;SPECTRE
901650606675;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3208312;0;4755818;3082;0;SPECTRE
901650724296;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;2689753;0;3772297;1629;0;SPECTRE
901650809724;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3208210;0;4750685;3056;0;SPECTRE
901650927292;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3209579;0;4752278;3079;0;SPECTRE
901651044923;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;2692512;0;3772637;1608;0;SPECTRE
901651130367;118133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3214924;0;4767581;4112;0;SPECTRE
901651248511;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3208752;0;4757223;3067;0;SPECTRE
901651366086;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;2687233;0;3761091;1624;0;SPECTRE
901651451537;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3209865;0;4755429;3055;0;SPECTRE
901651569115;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3206144;0;4745500;3030;0;SPECTRE
901651686687;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;2688224;0;3770809;1825;0;SPECTRE
901651772154;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3206606;0;4749732;3242;0;SPECTRE
901651889740;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3217125;0;4757834;3123;0;SPECTRE
901652007362;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;2690247;0;3772597;1850;0;SPECTRE
901652092998;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3207234;0;4758120;2948;0;SPECTRE
901652210673;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3207824;0;4763262;3047;0;SPECTRE
901652328256;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;2689883;0;3768691;1628;0;SPECTRE
901652413683;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3208134;0;4749940;2973;0;SPECTRE
901652531255;123501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;130;0;0;3363931;0;5072946;3046;0;SPECTRE
901652659962;2285982;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;64516952;0;94654745;59037;0;SPECTRE
901652659983;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;1453;0;2103;132;0;SPECTRE
901652660091;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;4923;0;7496;227;0;SPECTRE
901652660330;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;651;0;929;33;0;SPECTRE
901652660368;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;9804;0;13145;107;0;SPECTRE
901652660687;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;585;0;953;47;0;SPECTRE
901652660732;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3214291;0;4772473;3509;0;SPECTRE
901652778482;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3214483;0;4778745;3846;0;SPECTRE
901652896404;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;2692317;0;3777831;1694;0;SPECTRE
901652981899;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3201342;0;4748927;3063;0;SPECTRE
901653099842;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3208121;0;4764577;3029;0;SPECTRE
901653217448;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;2691077;0;3776481;1628;0;SPECTRE
901653302854;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3206982;0;4758248;3003;0;SPECTRE
901653420448;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3210268;0;4760614;3111;0;SPECTRE
901653538079;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;2695571;0;3780193;1648;0;SPECTRE
901653623557;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3210553;0;4775226;3239;0;SPECTRE
901653741499;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3209155;0;4769262;3305;0;SPECTRE
901653859216;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;2687885;0;3772253;1658;0;SPECTRE
901653944633;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3209021;0;4776446;3083;0;SPECTRE
901654062249;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3210597;0;4775179;3045;0;SPECTRE
901654179861;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;2688199;0;3776626;1586;0;SPECTRE
901654265325;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3207994;0;4776865;3087;0;SPECTRE
901654382905;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3209999;0;4775842;3018;0;SPECTRE
901654500483;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;2696005;0;3786354;1848;0;SPECTRE
901654586008;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3208946;0;4777187;3006;0;SPECTRE
901654703725;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3207981;0;4774543;3208;0;SPECTRE
901654821362;124574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;131;0;0;3402489;0;5148379;3067;0;SPECTRE
901654951121;2255734;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;132;0;0;64035270;0;93911564;64266;0;SPECTRE
901654951139;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;132;0;0;1453;0;2063;132;0;SPECTRE
901654951257;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;132;0;0;4919;0;7298;213;0;SPECTRE
901654951498;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;132;0;0;650;0;954;31;0;SPECTRE
901654951540;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;132;0;0;9801;0;13126;103;0;SPECTRE
901654951858;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;132;0;0;586;0;932;43;0;SPECTRE
901654951904;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;132;0;0;2688009;0;3777410;2052;0;SPECTRE
