TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
880307308419;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;64;6788870;2235134;936519;778299;69395;888;0;SPECTRE
880307425769;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;64;5544488;1870721;782141;596274;49152;883;0;SPECTRE
880307511090;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;64;6780156;2231715;934813;776680;69862;922;0;SPECTRE
880307628467;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;64;6788621;2234928;935589;778072;69576;948;0;SPECTRE
880307745820;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;64;5550286;1873407;783106;597564;48915;902;0;SPECTRE
880307831052;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;64;6777240;2231048;934265;776353;69751;917;0;SPECTRE
880307948412;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;64;6778776;2231571;934237;776542;69749;883;0;SPECTRE
880308065764;131670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;64;7861859;2566221;1075024;887474;76862;40;0;SPECTRE
880308201888;2257439;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;65;135138296;44786388;18726030;15197119;1338558;18260;0;SPECTRE
880308201908;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;65;2489;640;578;414;28;10;0;SPECTRE
880308202018;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;65;9863;3108;1587;1191;118;3;0;SPECTRE
880308202246;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;65;1170;271;246;180;9;8;0;SPECTRE
880308202290;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;65;21143;7621;2055;1631;137;12;0;SPECTRE
880308202608;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;65;1095;256;226;191;13;0;0;SPECTRE
880308202656;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6781557;2232272;934088;777239;70547;1016;0;SPECTRE
880308320146;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;5536445;1868802;780372;594804;49284;899;0;SPECTRE
880308405396;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6804774;2239558;937397;780384;70478;898;0;SPECTRE
880308522854;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6788931;2235096;934622;778058;70260;914;0;SPECTRE
880308640247;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;5534623;1868275;780080;594532;49188;817;0;SPECTRE
880308725454;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6797268;2237981;936613;779511;69957;924;0;SPECTRE
880308842825;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6789764;2234418;934713;778023;70566;945;0;SPECTRE
880308960220;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;5536713;1868689;780198;594778;49434;899;0;SPECTRE
880309045421;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6791096;2235829;934706;778603;70216;947;0;SPECTRE
880309162921;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6805331;2239857;937474;781066;70299;901;0;SPECTRE
880309280433;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;5544541;1870621;780951;595742;49780;908;0;SPECTRE
880309365634;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6789265;2235341;934396;778078;70303;904;0;SPECTRE
880309483038;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6777108;2231568;933109;776331;70044;929;0;SPECTRE
880309600409;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;5532813;1867790;779767;594316;49248;827;0;SPECTRE
880309685622;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6790709;2236023;935437;778540;69973;913;0;SPECTRE
880309802961;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6788436;2234466;934516;777984;70346;957;0;SPECTRE
880309920317;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;5543242;1870300;780931;595847;49621;880;0;SPECTRE
880310005649;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6789137;2235482;934093;778039;70386;939;0;SPECTRE
880310123111;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;6785536;2234287;934096;777601;70164;918;0;SPECTRE
880310240485;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;65;5543417;1871359;781332;596024;49245;846;0;SPECTRE
880310325719;133598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;65;8019443;2619382;1096556;902665;78456;46;0;SPECTRE
880310496592;2259500;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;66;135358121;44866611;18733661;15221086;1342721;18248;0;SPECTRE
880310496613;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;66;2488;640;578;414;29;6;0;SPECTRE
880310496732;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;66;9862;3102;1588;1191;118;3;0;SPECTRE
880310496958;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;66;1170;271;246;180;8;5;0;SPECTRE
880310497010;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;66;21134;7611;2057;1632;151;10;0;SPECTRE
880310497326;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;66;1096;256;226;192;17;0;0;SPECTRE
880310497375;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;5545641;1872009;780743;596189;49829;935;0;SPECTRE
880310582593;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6784134;2233818;933151;777301;70208;909;0;SPECTRE
880310699976;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6813418;2242096;937749;782387;70383;922;0;SPECTRE
880310817556;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;5538182;1869399;779943;595027;49188;926;0;SPECTRE
880310902733;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6800811;2238611;934749;779684;70699;934;0;SPECTRE
880311020123;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6778870;2232403;932533;776581;70092;924;0;SPECTRE
880311137485;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;5534713;1868590;779581;594621;48953;850;0;SPECTRE
880311222683;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6789781;2235701;933902;779029;70155;927;0;SPECTRE
880311340310;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6791942;2236406;934539;778699;70220;879;0;SPECTRE
880311457663;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;5539341;1869639;779965;595239;49240;889;0;SPECTRE
880311542850;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6804604;2239515;934871;780343;70990;948;0;SPECTRE
880311660389;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6780731;2233061;932302;776813;70291;937;0;SPECTRE
880311777823;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;5535716;1868926;779478;594739;49043;885;0;SPECTRE
880311863012;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6795919;2237973;934742;779234;70235;885;0;SPECTRE
880311980386;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6790888;2235783;933485;778323;70622;916;0;SPECTRE
880312097746;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;5538582;1869631;779643;595090;49399;891;0;SPECTRE
880312182937;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6795721;2237644;933474;778936;70977;915;0;SPECTRE
880312300285;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6783523;2233942;932176;777187;70595;912;0;SPECTRE
880312417619;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;5540440;1870072;779912;595595;49572;908;0;SPECTRE
880312502893;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;66;6813898;2242820;936323;781617;71150;911;0;SPECTRE
880312620268;135813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;66;8193107;2679596;1119814;919497;80096;21;0;SPECTRE
880312761082;2294155;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;67;136785589;45290171;18909553;15422292;1373332;18312;0;SPECTRE
880312761099;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;67;2489;640;578;414;28;9;0;SPECTRE
880312761215;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;67;9857;3103;1588;1191;120;10;0;SPECTRE
880312761439;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;67;1172;271;246;180;9;0;0;SPECTRE
880312761485;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;67;21134;7613;2057;1631;150;12;0;SPECTRE
880312761800;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;67;1097;256;226;191;14;0;0;SPECTRE
880312761850;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6790690;2236492;931939;779108;71706;1000;0;SPECTRE
880312879301;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6785823;2234473;931692;777760;71171;891;0;SPECTRE
880312996672;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;5539902;1869840;779442;595464;49819;856;0;SPECTRE
880313081864;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6807814;2241402;935187;780980;71210;926;0;SPECTRE
880313199277;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6797950;2237311;932941;779603;71712;938;0;SPECTRE
880313316880;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;5541866;1870444;779475;595516;50096;935;0;SPECTRE
880313402120;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6792789;2237130;932283;778616;71472;928;0;SPECTRE
880313519494;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6786526;2234826;931535;777580;71306;917;0;SPECTRE
880313636908;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;5543953;1871552;779995;596033;49834;849;0;SPECTRE
880313722153;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6797492;2238407;933454;779394;71348;906;0;SPECTRE
880313839578;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6789983;2235614;931799;777998;71679;889;0;SPECTRE
880313956952;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;5550378;1872471;780510;597146;50287;869;0;SPECTRE
880314042298;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6802455;2239548;933135;780073;71896;912;0;SPECTRE
880314159750;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6787793;2235250;931496;777744;71379;914;0;SPECTRE
880314277151;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;5537303;1869398;778874;594967;49852;872;0;SPECTRE
880314362337;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6797480;2238536;933260;779375;71400;958;0;SPECTRE
880314479698;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6787643;2234234;936060;777931;69897;922;0;SPECTRE
880314597065;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;5535641;1867899;781488;594792;48794;903;0;SPECTRE
880314682251;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6786933;2233744;936936;777959;69056;916;0;SPECTRE
880314799672;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;67;6796165;2236821;938918;779425;69048;918;0;SPECTRE
880314917146;138080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;67;8360877;2735797;1148548;935875;79621;62;0;SPECTRE
880315060326;2298964;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;68;137049935;45357998;18998973;15459915;1369126;18494;0;SPECTRE
880315060349;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;68;2487;640;578;414;27;9;0;SPECTRE
880315060470;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;68;9851;3103;1587;1192;118;3;0;SPECTRE
880315060697;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;68;1170;271;246;180;9;5;0;SPECTRE
880315060749;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;68;21149;7618;2055;1631;133;12;0;SPECTRE
880315061072;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;68;1095;256;226;191;14;0;0;SPECTRE
880315061121;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6791995;2235300;937003;778692;69835;999;0;SPECTRE
880315178545;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6798137;2237460;938625;779705;69364;925;0;SPECTRE
880315295980;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;5538268;1868750;781303;595121;48911;895;0;SPECTRE
880315381209;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6783851;2233413;935784;777850;69141;958;0;SPECTRE
880315498578;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6819026;2240389;940715;784752;72277;1032;0;SPECTRE
880315616529;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;5572114;1878047;786260;601447;52214;899;0;SPECTRE
880315702316;118195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6835986;2245260;942009;787125;73094;1034;0;SPECTRE
880315820524;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6792615;2234562;936776;779694;69931;997;0;SPECTRE
880315938144;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;5543961;1871185;782384;596214;48801;888;0;SPECTRE
880316023333;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6787944;2234338;936328;778090;69581;876;0;SPECTRE
880316140701;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6778582;2231268;934702;776683;69493;877;0;SPECTRE
880316258057;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;5540814;1869649;781223;595548;49088;899;0;SPECTRE
880316343268;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6799155;2238453;937569;779870;69330;910;0;SPECTRE
880316460702;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6787964;2234144;935858;778003;69730;851;0;SPECTRE
880316578165;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;5541864;1869780;781463;595839;49165;903;0;SPECTRE
880316663518;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6788497;2234904;935359;778118;69761;917;0;SPECTRE
880316780928;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6792891;2236319;936501;778923;69547;888;0;SPECTRE
880316898314;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;5547934;1871743;782119;596634;49362;919;0;SPECTRE
880316983806;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6791791;2235588;935528;778505;72215;846;0;SPECTRE
880317101364;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;68;6785549;2233618;935080;777706;72379;914;0;SPECTRE
880317218893;140384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;68;8562855;2804850;1175801;956442;85147;38;0;SPECTRE
880317364267;2301867;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;69;137116060;45397093;18985099;15454996;1415979;18574;0;SPECTRE
880317364285;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;69;2489;640;578;414;34;6;0;SPECTRE
880317364404;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;69;9853;3103;1588;1191;125;3;0;SPECTRE
880317364629;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;69;1170;271;246;181;7;8;0;SPECTRE
880317364675;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;69;21130;7613;2054;1632;128;10;0;SPECTRE
880317364993;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;69;1095;256;226;192;12;0;0;SPECTRE
880317365040;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6788677;2234009;935219;778249;73150;1015;0;SPECTRE
880317482704;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6786309;2234451;934840;778014;72405;999;0;SPECTRE
880317600192;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;5537714;1868984;780665;595214;51513;879;0;SPECTRE
880317685515;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6791039;2235632;936008;778739;72182;878;0;SPECTRE
880317803032;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6764209;2227079;931837;774550;72194;917;0;SPECTRE
880317920682;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;5558665;1875690;783873;598479;51601;918;0;SPECTRE
880318006091;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6794500;2235581;935434;778733;72899;902;0;SPECTRE
880318123676;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6789574;2235275;934992;778458;72564;946;0;SPECTRE
880318241208;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;5542955;1870281;781193;596123;51675;929;0;SPECTRE
880318326714;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6795522;2237116;936358;779375;72416;903;0;SPECTRE
880318444229;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6793668;2235852;935558;778815;72760;880;0;SPECTRE
880318561759;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;5541504;1869926;780733;595664;51791;936;0;SPECTRE
880318647122;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6791210;2235877;934735;778572;72717;917;0;SPECTRE
880318764680;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6806201;2239846;937555;781324;72724;956;0;SPECTRE
880318882325;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;5551986;1872816;782024;597080;52149;888;0;SPECTRE
880318967669;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6771229;2230159;932745;775763;72167;897;0;SPECTRE
880319085213;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6791706;2235068;934789;778782;73176;1020;0;SPECTRE
880319202874;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;5538835;1869357;780271;595329;51866;898;0;SPECTRE
880319288199;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6787394;2234177;933710;777879;73161;910;0;SPECTRE
880319405694;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;69;6785413;2233995;933108;777755;73225;887;0;SPECTRE
880319523240;142884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;69;8739637;2866940;1198869;973142;86903;72;0;SPECTRE
880319671223;2304422;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;70;137379289;45490796;18986721;15481228;1439559;18239;0;SPECTRE
880319671244;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;70;2488;640;578;414;35;6;0;SPECTRE
880319671368;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;70;9853;3102;1588;1191;114;7;0;SPECTRE
880319671602;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;70;1170;271;246;180;8;0;0;SPECTRE
880319671649;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;70;21128;7613;2056;1631;136;10;0;SPECTRE
880319671965;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;70;1095;256;226;191;15;0;0;SPECTRE
880319672015;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6783816;2233502;933018;777332;73771;984;0;SPECTRE
880319789698;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6799709;2238629;935563;779882;73396;933;0;SPECTRE
880319907254;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;5549908;1872476;781493;597075;52302;876;0;SPECTRE
880319992744;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6791104;2235295;933576;778273;73765;929;0;SPECTRE
880320110266;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6795392;2237182;933756;779033;73924;901;0;SPECTRE
880320227806;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;5541611;1870428;779959;595663;52322;886;0;SPECTRE
880320313217;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6793273;2235857;933591;779103;73955;923;0;SPECTRE
880320430920;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6800990;2239148;935098;779990;73708;864;0;SPECTRE
880320548445;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;5548005;1872230;780913;596584;52369;883;0;SPECTRE
880320633802;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6787964;2234741;932763;777869;73913;881;0;SPECTRE
880320751305;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6791693;2235695;933106;778589;74163;934;0;SPECTRE
880320868921;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;5541874;1870390;779748;595637;52557;901;0;SPECTRE
880320954256;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6790877;2235497;932698;778302;74129;941;0;SPECTRE
880321071758;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6794861;2237524;932779;779310;73962;919;0;SPECTRE
880321189346;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;5544166;1871029;779868;596055;52557;905;0;SPECTRE
880321274753;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6787357;2234888;932226;777787;73982;902;0;SPECTRE
880321392378;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6799054;2238731;934164;779670;73822;902;0;SPECTRE
880321509937;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;5552422;1873615;781172;597206;52639;859;0;SPECTRE
880321595300;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6796810;2237063;933331;779227;74396;929;0;SPECTRE
880321712935;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;70;6798182;2238308;933254;779369;74234;929;0;SPECTRE
880321830480;145156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;70;8922111;2929591;1224060;990318;88982;35;0;SPECTRE
880321980655;2339230;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;71;138895348;45949829;19155203;15694748;1466288;18202;0;SPECTRE
880321980675;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;71;2490;640;578;414;30;9;0;SPECTRE
880321980785;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;71;9856;3104;1587;1192;107;0;0;SPECTRE
880321981011;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;71;1170;271;246;180;6;8;0;SPECTRE
880321981055;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;71;21140;7619;2055;1631;145;12;0;SPECTRE
880321981374;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;71;1097;256;226;191;15;0;0;SPECTRE
880321981423;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6808928;2241593;934958;781621;74457;938;0;SPECTRE
880322099302;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6802082;2238767;933766;779811;74377;869;0;SPECTRE
880322216839;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;5541648;1870454;779597;595712;52411;888;0;SPECTRE
880322302216;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6797497;2238316;933006;779414;74033;909;0;SPECTRE
880322419693;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6791840;2236045;932579;778722;73991;946;0;SPECTRE
880322537293;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;5542436;1870732;779599;595835;52345;885;0;SPECTRE
880322622623;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6788857;2235264;932077;778199;73849;946;0;SPECTRE
880322740122;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6813772;2242960;935362;782513;74206;908;0;SPECTRE
880322857737;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6791997;2236191;932102;778711;74062;934;0;SPECTRE
880322975302;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;5543155;1870961;779476;595904;52424;909;0;SPECTRE
880323060698;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6800797;2239261;932850;779837;74227;768;0;SPECTRE
880323178343;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6796149;2237260;932654;779377;74127;957;0;SPECTRE
880323296043;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;5543748;1871195;779531;595979;52369;853;0;SPECTRE
880323381435;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6807862;2241758;934729;781101;73921;944;0;SPECTRE
880323498978;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6803442;2238977;933297;780453;74456;885;0;SPECTRE
880323616666;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;5541629;1870653;779122;595711;52425;853;0;SPECTRE
880323702051;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6801082;2238932;932354;779628;74499;900;0;SPECTRE
880323819631;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6793806;2237530;931705;778861;74120;974;0;SPECTRE
880323937124;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;5542851;1871040;779197;595861;52437;884;0;SPECTRE
880324022446;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;71;6793493;2236803;931823;778918;74201;955;0;SPECTRE
