TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
903861999303;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;3223305;0;4778331;3109;0;SPECTRE
903862116960;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;2699587;0;3777380;2133;0;SPECTRE
903862202604;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;3219778;0;4769161;3136;0;SPECTRE
903862320244;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;3209525;0;4755275;3097;0;SPECTRE
903862437858;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;2694321;0;3762702;1637;0;SPECTRE
903862523283;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;3212386;0;4758809;3052;0;SPECTRE
903862640887;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;3213918;0;4751733;3335;0;SPECTRE
903862758471;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;2693384;0;3751416;1730;0;SPECTRE
903862843894;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;3215705;0;4770711;3805;0;SPECTRE
903862961822;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;3213042;0;4766573;3042;0;SPECTRE
903863079599;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;2693164;0;3761171;1684;0;SPECTRE
903863165107;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;3218020;0;4767037;2981;0;SPECTRE
903863282750;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;3214776;0;4762266;3046;0;SPECTRE
903863400413;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;2698614;0;3767500;1649;0;SPECTRE
903863485862;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;3222436;0;4768277;3340;0;SPECTRE
903863603507;429792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;208;0;0;11699109;0;17625284;10196;0;SPECTRE
903864038340;2575146;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;73031415;0;107122085;65941;0;SPECTRE
903864038364;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;1451;0;2080;139;0;SPECTRE
903864038491;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;4920;0;7491;221;0;SPECTRE
903864038707;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;650;0;915;41;0;SPECTRE
903864038749;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;9803;0;13442;138;0;SPECTRE
903864039072;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;584;0;919;57;0;SPECTRE
903864039117;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;2691407;0;3764070;2033;0;SPECTRE
903864124675;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3216275;0;4767501;3166;0;SPECTRE
903864242315;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3214577;0;4764753;3161;0;SPECTRE
903864359888;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;2692902;0;3762786;2003;0;SPECTRE
903864445320;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3216399;0;4768811;3214;0;SPECTRE
903864562966;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3218864;0;4772770;3087;0;SPECTRE
903864680728;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;2694642;0;3767981;1631;0;SPECTRE
903864766243;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3216348;0;4783105;3062;0;SPECTRE
903864883919;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3219370;0;4779024;3341;0;SPECTRE
903865001600;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3223946;0;4805626;3074;0;SPECTRE
903865119331;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;2695507;0;3792844;1681;0;SPECTRE
903865204884;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3217363;0;4807348;3408;0;SPECTRE
903865322676;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3223383;0;4818224;3547;0;SPECTRE
903865440564;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;2694698;0;3790950;1600;0;SPECTRE
903865526166;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3213441;0;4794633;3073;0;SPECTRE
903865643910;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3213325;0;4797323;3043;0;SPECTRE
903865761609;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;2693984;0;3794801;1683;0;SPECTRE
903865847132;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3213059;0;4794317;3068;0;SPECTRE
903865964841;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;3215331;0;4804710;3577;0;SPECTRE
903866082552;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;2695011;0;3796282;1784;0;SPECTRE
903866168136;445341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;209;0;0;12317927;0;18341203;10149;0;SPECTRE
903866618593;2624116;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;74274561;0;108020583;70115;0;SPECTRE
903866618621;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;1453;0;2064;135;0;SPECTRE
903866618754;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;4908;0;7394;226;0;SPECTRE
903866618986;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;650;0;910;46;0;SPECTRE
903866619027;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;9811;0;13612;130;0;SPECTRE
903866619350;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;587;0;950;63;0;SPECTRE
903866619395;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3220115;0;4727200;3454;0;SPECTRE
903866737367;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3223412;0;4727790;3152;0;SPECTRE
903866854982;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;2696771;0;3746252;1968;0;SPECTRE
903866940439;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3224097;0;4731475;3855;0;SPECTRE
903867058241;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3221563;0;4725059;3081;0;SPECTRE
903867175899;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;2695014;0;3743267;1747;0;SPECTRE
903867261357;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3213890;0;4722786;3096;0;SPECTRE
903867378946;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3216309;0;4718911;3106;0;SPECTRE
903867496521;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;2698841;0;3742247;1690;0;SPECTRE
903867581950;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3221507;0;4733346;4066;0;SPECTRE
903867699720;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3220609;0;4740175;4557;0;SPECTRE
903867817678;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3214709;0;4718230;3499;0;SPECTRE
903867935461;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;2696341;0;3750076;1722;0;SPECTRE
903868020964;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3223348;0;4733636;3107;0;SPECTRE
903868138585;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3218195;0;4728700;3059;0;SPECTRE
903868256209;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;2698863;0;3750926;1639;0;SPECTRE
903868341704;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3224015;0;4727976;3087;0;SPECTRE
903868459343;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3217359;0;4737954;3281;0;SPECTRE
903868576980;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;2696574;0;3752349;1734;0;SPECTRE
903868662443;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;3216181;0;4733963;3065;0;SPECTRE
903868780105;462591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;210;0;0;12983189;0;19275341;10590;0;SPECTRE
903869279286;2645345;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;74979346;0;109985504;67403;0;SPECTRE
903869279306;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;1451;0;2078;144;0;SPECTRE
903869279431;472;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;5804;0;9388;503;0;SPECTRE
903869279910;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;650;0;896;48;0;SPECTRE
903869279954;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;9813;0;13515;132;0;SPECTRE
903869280276;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;586;0;914;53;0;SPECTRE
903869280324;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;2694687;0;3774649;1951;0;SPECTRE
903869366043;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3214415;0;4757283;3472;0;SPECTRE
903869483915;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3215570;0;4766804;3060;0;SPECTRE
903869601813;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;2697912;0;3779395;1655;0;SPECTRE
903869687402;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3221585;0;4769771;3045;0;SPECTRE
903869805150;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3219314;0;4777870;3112;0;SPECTRE
903869922913;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;2698383;0;3784991;1669;0;SPECTRE
903870008483;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3217499;0;4763133;3105;0;SPECTRE
903870126226;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3229241;0;4784836;3911;0;SPECTRE
903870244133;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;2696792;0;3774477;1695;0;SPECTRE
903870329741;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3213526;0;4762261;3090;0;SPECTRE
903870447488;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3213598;0;4776735;3026;0;SPECTRE
903870565198;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;2694310;0;3782858;1710;0;SPECTRE
903870650733;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3212552;0;4772696;3040;0;SPECTRE
903870768429;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3214174;0;4773914;3196;0;SPECTRE
903870886143;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;2698757;0;3780633;1713;0;SPECTRE
903870971730;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3211495;0;4773759;3265;0;SPECTRE
903871089587;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3215899;0;4787000;3336;0;SPECTRE
903871207521;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;2697140;0;3786727;1669;0;SPECTRE
903871293109;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;3222194;0;4783596;2970;0;SPECTRE
903871410891;513730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;211;0;0;14245759;0;21417395;11907;0;SPECTRE
903871929771;2729074;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;76749172;0;113435072;71570;0;SPECTRE
903871929793;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;1454;0;2075;134;0;SPECTRE
903871929928;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;4916;0;7398;234;0;SPECTRE
903871930167;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;650;0;893;42;0;SPECTRE
903871930210;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;9795;0;13435;129;0;SPECTRE
903871930530;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;585;0;909;55;0;SPECTRE
903871930575;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3213907;0;4784837;3429;0;SPECTRE
903872048554;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3214373;0;4789914;3234;0;SPECTRE
903872166366;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;2694813;0;3791336;1676;0;SPECTRE
903872251939;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3212313;0;4771089;3140;0;SPECTRE
903872369656;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3215046;0;4785413;3172;0;SPECTRE
903872487376;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;2697041;0;3791123;1712;0;SPECTRE
903872573022;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3216478;0;4803300;3123;0;SPECTRE
903872690873;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3215663;0;4795161;3342;0;SPECTRE
903872808788;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;2697144;0;3807068;1667;0;SPECTRE
903872894385;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3218911;0;4804638;3039;0;SPECTRE
903873012173;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3218257;0;4800906;3034;0;SPECTRE
903873129976;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3223652;0;4820063;3356;0;SPECTRE
903873247776;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;2696623;0;3794205;1702;0;SPECTRE
903873333381;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3219586;0;4799642;3509;0;SPECTRE
903873451328;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3216390;0;4789575;3198;0;SPECTRE
903873569182;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;2694871;0;3790322;1734;0;SPECTRE
903873654773;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3213338;0;4791908;3107;0;SPECTRE
903873772509;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3213054;0;4791169;3060;0;SPECTRE
903873890235;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;2694437;0;3798735;1632;0;SPECTRE
903873975786;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;3213370;0;4801277;3178;0;SPECTRE
903874093548;565285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;212;0;0;15516240;0;23480858;15006;0;SPECTRE
903874663941;2746854;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;77510968;0;114211737;72064;0;SPECTRE
903874663973;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;1450;0;2081;138;0;SPECTRE
903874664110;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;4915;0;7430;218;0;SPECTRE
903874664344;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;650;0;907;44;0;SPECTRE
903874664388;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;9808;0;13309;138;0;SPECTRE
903874664705;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;585;0;904;62;0;SPECTRE
903874664755;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;2696023;0;3794516;2025;0;SPECTRE
903874750494;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3219349;0;4825688;3168;0;SPECTRE
903874868271;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3217073;0;4823100;3140;0;SPECTRE
903874986082;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3220038;0;4821127;3661;0;SPECTRE
903875104011;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;2695120;0;3804577;1704;0;SPECTRE
903875189629;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3216099;0;4820204;3571;0;SPECTRE
903875307398;117960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3211211;0;4811326;3529;0;SPECTRE
903875425382;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;2694496;0;3803346;1666;0;SPECTRE
903875510960;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3212531;0;4806694;3135;0;SPECTRE
903875628680;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3215000;0;4814656;3195;0;SPECTRE
903875746429;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;2695770;0;3795873;1685;0;SPECTRE
903875832038;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3214520;0;4789583;3145;0;SPECTRE
903875949808;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3217534;0;4801670;3342;0;SPECTRE
903876067498;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;2697328;0;3786571;1629;0;SPECTRE
903876152992;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3216308;0;4792291;3059;0;SPECTRE
903876270649;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3218941;0;4805803;3085;0;SPECTRE
903876388335;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;2694318;0;3769201;1665;0;SPECTRE
903876473809;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3218439;0;4807739;3080;0;SPECTRE
903876591474;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;3215612;0;4793840;3045;0;SPECTRE
903876709137;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;2695118;0;3784800;1662;0;SPECTRE
903876794636;616146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;213;0;0;16796479;0;25106674;16345;0;SPECTRE
903877415802;2737837;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;77812227;0;113319256;71732;0;SPECTRE
903877415835;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;1453;0;2077;135;0;SPECTRE
903877415966;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;4923;0;7466;225;0;SPECTRE
903877416208;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;650;0;917;48;0;SPECTRE
903877416252;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;9792;0;13503;126;0;SPECTRE
903877416570;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;585;0;922;58;0;SPECTRE
903877416617;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;2694166;0;3742428;2327;0;SPECTRE
903877502304;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3218866;0;4733791;3099;0;SPECTRE
903877620076;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3223409;0;4734968;3395;0;SPECTRE
903877737770;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3219665;0;4740320;3102;0;SPECTRE
903877855445;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;2699524;0;3749049;1673;0;SPECTRE
903877940937;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3223706;0;4730471;3047;0;SPECTRE
903878058597;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3218302;0;4741375;3003;0;SPECTRE
903878176274;60355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;2295071;0;2989117;1461;0;SPECTRE
903878236636;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3222924;0;4738821;3204;0;SPECTRE
903878354344;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3215830;0;4731612;3167;0;SPECTRE
903878471971;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;2696756;0;3753378;1890;0;SPECTRE
903878557531;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3213257;0;4728758;3098;0;SPECTRE
903878675141;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3214164;0;4737479;3011;0;SPECTRE
903878792752;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;2694211;0;3750802;1729;0;SPECTRE
903878878214;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3217420;0;4739826;3145;0;SPECTRE
903878995896;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3213854;0;4723584;3040;0;SPECTRE
903879113669;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3226260;0;4749188;3074;0;SPECTRE
903879231390;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;2697559;0;3774187;1857;0;SPECTRE
903879317003;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3220469;0;4764296;3365;0;SPECTRE
903879434921;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;3224660;0;4785839;3108;0;SPECTRE
903879552705;600922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;214;0;0;16928475;0;25126965;15400;0;SPECTRE
903880158673;2805498;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;79134611;0;115795232;72062;0;SPECTRE
903880158701;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;1451;0;2090;136;0;SPECTRE
903880158826;32507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;528162;0;999241;2170;0;SPECTRE
903880191341;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;650;0;932;34;0;SPECTRE
903880191390;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;9797;0;13290;116;0;SPECTRE
903880191706;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;585;0;939;70;0;SPECTRE
903880191755;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;2694370;0;3752659;1865;0;SPECTRE
903880277435;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3213247;0;4737453;3164;0;SPECTRE
903880395032;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3212769;0;4739799;3196;0;SPECTRE
903880512621;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;2695383;0;3748707;1772;0;SPECTRE
903880598160;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3224535;0;4756412;3162;0;SPECTRE
903880715965;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3217630;0;4752197;3080;0;SPECTRE
903880833670;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;2698081;0;3760928;1638;0;SPECTRE
903880919129;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3219453;0;4749939;3249;0;SPECTRE
903881036926;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3221345;0;4756076;3100;0;SPECTRE
903881154601;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;2697047;0;3763152;1658;0;SPECTRE
903881240079;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3219883;0;4756489;3160;0;SPECTRE
903881357772;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3219050;0;4753493;3605;0;SPECTRE
903881475424;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;2699916;0;3760019;1711;0;SPECTRE
903881560931;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3217748;0;4751622;3021;0;SPECTRE
903881678574;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3213737;0;4763871;3076;0;SPECTRE
903881796266;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;2696154;0;3784577;1857;0;SPECTRE
903881881947;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;215;0;0;3214122;0;4748239;3512;0;SPECTRE
