TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
872269510867;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;79;9800;25;40;182;83;7;0;SPECTRE
872269511188;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;79;581;10;10;73;32;4;0;SPECTRE
872269511237;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;2684656;12714;13656;22371;7242;385;0;SPECTRE
872269596533;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3217522;25126;26021;41188;14142;411;0;SPECTRE
872269713982;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3208757;25137;26084;41319;14140;373;0;SPECTRE
872269831449;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;2690275;12754;13618;22297;7071;265;0;SPECTRE
872269916728;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3214964;25105;25952;41228;14105;394;0;SPECTRE
872270034211;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3212855;25316;26274;42398;14141;164;0;SPECTRE
872270151845;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;2684403;12625;13509;21750;6913;23;0;SPECTRE
872270237086;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3204496;25185;26079;41286;13756;9;0;SPECTRE
872270354479;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3210498;25063;25975;41285;13777;16;0;SPECTRE
872270471871;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;2686291;12707;13454;21715;6927;101;0;SPECTRE
872270557129;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3205253;25027;25884;41069;14139;333;0;SPECTRE
872270674631;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3205290;25021;25939;41111;14685;564;0;SPECTRE
872270792249;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;2688561;12615;13498;21721;7114;230;0;SPECTRE
872270877574;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3216806;25227;26180;41711;14056;383;0;SPECTRE
872270995184;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3206594;25096;25935;41329;14258;712;0;SPECTRE
872271112752;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;2686940;12677;13467;21698;7169;300;0;SPECTRE
872271198035;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3210224;25281;26204;41445;14037;457;0;SPECTRE
872271315504;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3214206;25041;25853;40845;14075;401;0;SPECTRE
872271432945;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;2686765;12639;13490;21757;7177;242;0;SPECTRE
872271518233;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;79;3209592;25114;25994;41080;14083;375;0;SPECTRE
872271635709;197478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;79;5537404;37331;37450;58914;20866;180;0;SPECTRE
872271838369;2359257;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;80;66672394;464760;482585;771429;261431;5761;0;SPECTRE
872271838391;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;80;1452;44;50;235;111;19;0;SPECTRE
872271838513;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;80;4917;32;33;286;130;31;0;SPECTRE
872271838754;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;80;647;16;28;84;28;4;0;SPECTRE
872271838791;32499;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;80;529407;12562;12642;20385;7039;113;0;SPECTRE
872271871301;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;80;582;14;13;107;34;4;0;SPECTRE
872271871356;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;2685017;12522;13401;21674;7051;60;0;SPECTRE
872271956756;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3204465;24969;25868;41116;13813;16;0;SPECTRE
872272074306;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3205154;25002;25856;41420;13801;62;0;SPECTRE
872272191882;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;2686200;12556;13401;21471;7256;333;0;SPECTRE
872272277306;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3208713;25005;25882;41076;14714;620;0;SPECTRE
872272395003;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3208311;25213;26193;41473;14071;414;0;SPECTRE
872272512577;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;2694565;12667;13472;21985;7092;217;0;SPECTRE
872272598077;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3208726;25205;26158;41677;14132;417;0;SPECTRE
872272715701;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3209849;25178;26090;41383;14027;355;0;SPECTRE
872272833258;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;2687562;12614;13488;21660;7021;237;0;SPECTRE
872272918648;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3215936;25179;26014;41296;14101;397;0;SPECTRE
872273036239;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3213106;25274;26144;41985;14181;422;0;SPECTRE
872273153823;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;2685191;12607;13442;21454;7070;203;0;SPECTRE
872273239217;118068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3208128;25248;26193;42251;14370;284;0;SPECTRE
872273357306;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3208027;24998;25888;41393;13849;38;0;SPECTRE
872273474936;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;2688471;12612;13437;21611;6903;14;0;SPECTRE
872273560290;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3206255;24948;25829;40996;13759;10;0;SPECTRE
872273677811;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3205306;24971;25835;41182;13784;79;0;SPECTRE
872273795366;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;2687136;12607;13466;21677;7229;319;0;SPECTRE
872273880816;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;80;3206399;25020;25929;41082;14706;524;0;SPECTRE
872273998527;199088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;80;5596548;37452;37600;59038;21004;550;0;SPECTRE
872274202599;2362007;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;81;66807286;469183;487106;789067;263914;7504;0;SPECTRE
872274202621;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;81;1449;45;53;247;115;11;0;SPECTRE
872274202741;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;81;4918;37;38;295;128;52;0;SPECTRE
872274202975;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;81;647;14;13;69;24;4;0;SPECTRE
872274203017;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;81;9804;23;33;171;84;5;0;SPECTRE
872274203336;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;81;583;11;11;81;32;3;0;SPECTRE
872274203387;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3212182;25248;26191;42375;14330;667;0;SPECTRE
872274321128;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3210728;25131;26063;41519;14097;395;0;SPECTRE
872274438694;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;2685638;12711;13519;21727;7047;222;0;SPECTRE
872274524100;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3215401;25270;26097;41266;13995;377;0;SPECTRE
872274641712;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3212303;25181;26032;41702;14159;401;0;SPECTRE
872274759302;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;2686866;12761;13487;21737;7157;260;0;SPECTRE
872274844733;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3210545;25284;26142;41291;13900;135;0;SPECTRE
872274962300;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3211819;25076;26019;41588;13917;107;0;SPECTRE
872275080021;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;2685332;12722;13547;21895;6988;48;0;SPECTRE
872275165389;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3204887;25180;26104;41456;13897;22;0;SPECTRE
872275282908;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3207475;25177;26061;41556;13841;53;0;SPECTRE
872275400471;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;2694545;12936;13826;22729;7424;404;0;SPECTRE
872275486205;118695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3220008;25521;26452;45053;15695;1025;0;SPECTRE
872275604923;118142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3223176;25789;26747;45992;14672;664;0;SPECTRE
872275723081;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3219065;25455;26407;43295;14124;450;0;SPECTRE
872275840814;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;2693649;12729;13626;22304;7177;268;0;SPECTRE
872275926244;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3211118;25333;26286;41717;14130;387;0;SPECTRE
872276043714;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3217453;25387;26241;41729;14151;453;0;SPECTRE
872276161190;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;2694254;12936;13855;23003;7213;247;0;SPECTRE
872276246717;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;81;3216397;25237;26158;41504;14158;419;0;SPECTRE
872276364182;200415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;81;5640723;37745;37856;61329;21272;406;0;SPECTRE
872276569641;2360233;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;82;66774380;466743;484338;776322;261598;5720;0;SPECTRE
872276569660;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;82;1451;37;39;220;113;7;0;SPECTRE
872276569786;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;82;4922;32;36;298;127;39;0;SPECTRE
872276570018;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;82;647;11;11;51;22;2;0;SPECTRE
872276570058;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;82;9801;23;35;179;82;1;0;SPECTRE
872276570379;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;82;582;9;7;62;30;5;0;SPECTRE
872276570429;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3227261;25666;26669;45631;14093;160;0;SPECTRE
872276688451;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3206949;25310;26213;42230;13931;30;0;SPECTRE
872276805998;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;2684395;12625;13444;21651;6936;19;0;SPECTRE
872276891254;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3204638;25191;26104;41620;13924;117;0;SPECTRE
872277008693;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3208484;25169;26081;41324;14605;689;0;SPECTRE
872277126336;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;2684751;12778;13568;21703;7396;344;0;SPECTRE
872277211762;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3216325;25326;26141;41626;14298;477;0;SPECTRE
872277329390;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3209595;25180;26070;41436;14078;425;0;SPECTRE
872277446878;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;2685690;12751;13612;21751;7015;208;0;SPECTRE
872277532159;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3217981;25267;26158;41858;14132;423;0;SPECTRE
872277649763;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3210441;25169;26070;41286;14060;397;0;SPECTRE
872277767217;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;2689136;12669;13544;21698;7010;203;0;SPECTRE
872277852498;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3217637;25182;26032;41743;14123;419;0;SPECTRE
872277969946;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3212143;25278;26144;41243;14060;270;0;SPECTRE
872278087517;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;2689593;12595;13426;21592;6980;73;0;SPECTRE
872278172929;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3208107;25118;26000;41509;13858;30;0;SPECTRE
872278290518;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3207319;25190;26093;41818;13932;10;0;SPECTRE
872278408188;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;2685171;12594;13429;21666;6926;26;0;SPECTRE
872278493542;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3205123;24990;25866;41213;13861;74;0;SPECTRE
872278611056;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;82;3204053;25063;25979;41325;14496;638;0;SPECTRE
872278728790;201073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;82;5665869;37268;37326;58191;21326;604;0;SPECTRE
872278934885;2362054;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;83;66805807;466080;483626;772135;262201;7148;0;SPECTRE
872278934906;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;83;1448;40;45;222;114;13;0;SPECTRE
872278935027;496;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;83;5822;108;110;703;385;80;0;SPECTRE
872278935532;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;83;647;16;14;65;27;4;0;SPECTRE
872278935573;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;83;9798;26;35;183;80;8;0;SPECTRE
872278935895;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;83;583;10;8;71;33;1;0;SPECTRE
872278935944;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3213248;25256;26223;42099;14453;627;0;SPECTRE
872279053464;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3208417;25083;25991;41338;14445;692;0;SPECTRE
872279171004;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;2688404;12813;13662;22157;7193;317;0;SPECTRE
872279256597;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3216093;25141;26078;41356;14045;444;0;SPECTRE
872279374187;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3215124;25316;26254;42234;14170;435;0;SPECTRE
872279491789;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;2687710;12684;13560;21787;7037;256;0;SPECTRE
872279577215;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3216878;25108;25921;40909;14092;358;0;SPECTRE
872279694852;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3204113;25001;25888;41086;13923;87;0;SPECTRE
872279812470;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;2686087;12565;13427;21590;6929;19;0;SPECTRE
872279897837;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3205326;24951;25862;40976;13803;10;0;SPECTRE
872280015373;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3207347;25121;25985;41656;13896;61;0;SPECTRE
872280133062;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;2686802;12578;13409;21647;6920;36;0;SPECTRE
872280218436;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3208854;25209;26069;41660;14610;624;0;SPECTRE
872280336291;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3205431;25116;25991;41217;14383;500;0;SPECTRE
872280453988;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;2686103;12590;13421;21452;7016;215;0;SPECTRE
872280539403;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3215450;25208;25981;41167;14111;440;0;SPECTRE
872280657054;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3208933;25210;26107;41444;14124;398;0;SPECTRE
872280774653;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;2689502;12706;13470;21590;7016;216;0;SPECTRE
872280860072;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3217384;25325;26273;41945;14037;402;0;SPECTRE
872280977798;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;83;3210933;25269;26113;41561;14172;400;0;SPECTRE
872281095403;201525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;83;5693056;37392;37498;58629;20991;473;0;SPECTRE
872281302077;2362644;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;84;66763971;465271;482716;771864;261351;5786;0;SPECTRE
872281302099;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;84;1452;42;48;234;114;11;0;SPECTRE
872281302218;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;84;4920;39;41;309;132;4;0;SPECTRE
872281302460;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;84;647;14;13;68;22;3;0;SPECTRE
872281302501;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;84;9787;25;37;173;83;3;0;SPECTRE
872281302822;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;84;583;9;9;65;29;4;0;SPECTRE
872281302871;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3204570;24998;25914;41382;14058;142;0;SPECTRE
872281420497;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3204871;25057;25920;41191;13825;32;0;SPECTRE
872281538046;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;2686469;12702;13543;21870;6928;12;0;SPECTRE
872281623412;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3206615;25093;25972;41632;13844;46;0;SPECTRE
872281741071;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3206735;25089;25998;41470;14120;329;0;SPECTRE
872281858729;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;2687074;12601;13467;21663;7404;335;0;SPECTRE
872281944206;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3209160;25152;25969;41052;14366;444;0;SPECTRE
872282061923;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3216070;25202;26052;41227;13992;392;0;SPECTRE
872282179559;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;2686949;12556;13394;21472;7100;270;0;SPECTRE
872282264982;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3209088;25241;26034;41585;14127;428;0;SPECTRE
872282382639;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3210151;25221;26135;41467;13987;403;0;SPECTRE
872282500222;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;2692518;12877;13691;22331;7083;270;0;SPECTRE
872282585773;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3216067;25128;26075;41948;14019;419;0;SPECTRE
872282703360;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3209782;25303;26157;41620;14137;371;0;SPECTRE
872282821001;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;2690455;12742;13682;21894;7018;98;0;SPECTRE
872282906396;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3204554;24994;25824;40912;13786;39;0;SPECTRE
872283023994;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3195692;24823;25611;40676;14064;355;0;SPECTRE
872283141810;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;2686395;12530;13392;21556;7087;43;0;SPECTRE
872283227305;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3207258;25133;25996;41781;14019;118;0;SPECTRE
872283345097;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;84;3209410;25214;26153;42299;14206;386;0;SPECTRE
872283462913;201797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;84;5690377;37256;37363;58562;21626;796;0;SPECTRE
872283669842;2362256;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;85;66816551;466106;483534;772078;261640;6721;0;SPECTRE
872283669862;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;85;1448;39;43;220;115;9;0;SPECTRE
872283669984;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;85;4923;30;31;285;138;50;0;SPECTRE
872283670231;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;85;647;13;21;81;33;4;0;SPECTRE
872283670277;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;85;9794;25;35;184;80;5;0;SPECTRE
872283670601;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;85;583;11;11;78;35;1;0;SPECTRE
872283670655;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3206332;25225;26135;41870;14371;585;0;SPECTRE
872283788299;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3215309;25053;25951;40942;14024;472;0;SPECTRE
872283905905;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;2687833;12610;13421;21631;7089;243;0;SPECTRE
872283991325;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3208824;25237;26061;41481;14098;410;0;SPECTRE
872284108936;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3212756;25302;26217;41840;14119;402;0;SPECTRE
872284226689;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;2690686;12693;13577;22286;7049;250;0;SPECTRE
872284312107;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3218709;25277;26147;42149;14320;416;0;SPECTRE
872284430061;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3208445;25122;26040;41446;14031;181;0;SPECTRE
872284547664;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;2685783;12541;13425;21610;6906;34;0;SPECTRE
872284633035;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3205192;24941;25825;40916;13781;16;0;SPECTRE
872284750595;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3203860;24922;25775;40876;13738;17;0;SPECTRE
872284868121;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;2685355;12531;13388;21613;6873;78;0;SPECTRE
872284953524;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3208009;25060;25946;41599;14102;361;0;SPECTRE
872285071318;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3206519;25193;26050;41434;14649;583;0;SPECTRE
872285189090;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;2687838;12632;13491;21748;7171;224;0;SPECTRE
872285274515;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3211402;25112;26022;41195;14009;365;0;SPECTRE
872285392133;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3218509;25425;26115;41316;14047;414;0;SPECTRE
872285509760;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;2688734;12635;13484;21695;7210;241;0;SPECTRE
872285595169;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3217194;25242;26128;41245;14021;392;0;SPECTRE
872285712791;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;85;3212832;25313;26194;41609;14185;382;0;SPECTRE
872285830381;201707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;85;5702712;37689;37773;59373;21249;560;0;SPECTRE
872286037042;2363351;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;86;66820851;466788;484709;782201;263161;6445;0;SPECTRE
872286037065;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;86;1452;42;48;231;97;9;0;SPECTRE
872286037175;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;86;4922;28;30;284;127;44;0;SPECTRE
872286037418;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;86;647;15;20;67;19;2;0;SPECTRE
872286037454;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;86;9800;21;33;173;81;5;0;SPECTRE
872286037777;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;86;582;9;8;63;31;3;0;SPECTRE
872286037823;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;86;3214814;25290;26215;41957;14176;205;0;SPECTRE
872286155555;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;86;3205876;25075;25916;41215;13898;31;0;SPECTRE
872286273175;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;86;2686541;12531;13358;21435;6963;11;0;SPECTRE
872286358552;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;86;3207429;25096;26025;41545;13934;18;0;SPECTRE
872286476181;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;86;3206885;25244;26125;41718;13803;83;0;SPECTRE
872286593759;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;86;2688702;12760;13577;21880;7197;352;0;SPECTRE
872286679275;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;86;3215327;25170;26089;41771;14691;620;0;SPECTRE
872286797196;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;86;3211536;25206;26116;41468;14236;395;0;SPECTRE
