TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
912554971182;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;586;923;132;590;0;SPECTRE
912554971232;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;21;7;3207551;4719468;70785;3207746;0;SPECTRE
912555089018;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3205494;4701451;69427;3205682;0;SPECTRE
912555206382;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;1;0;2689026;3721493;34651;2689125;0;SPECTRE
912555291593;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3204907;4720296;69580;3205099;0;SPECTRE
912555408933;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3211210;4696865;70211;3211397;0;SPECTRE
912555526352;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;2689133;3737752;35859;2689239;0;SPECTRE
912555611597;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3206727;4715605;69587;3206917;0;SPECTRE
912555728978;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3204539;4712723;69029;3204726;0;SPECTRE
912555846334;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;1;1;2690699;3739687;34821;2690803;0;SPECTRE
912555931672;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;2;0;3204479;4716662;69389;3204662;0;SPECTRE
912556049053;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3207555;4711675;69389;3207740;0;SPECTRE
912556166523;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;2682613;3713891;34513;2682711;0;SPECTRE
912556251745;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3207463;4723051;69039;3207679;0;SPECTRE
912556369118;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3210283;4723964;69688;3210475;0;SPECTRE
912556486479;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;2683611;3731095;34896;2683709;0;SPECTRE
912556571688;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3206180;4718176;69151;3206366;0;SPECTRE
912556689033;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;1;2;3212849;4723932;69191;3213051;0;SPECTRE
912556806494;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;2683311;3730225;34576;2683407;0;SPECTRE
912556891704;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3204176;4721696;69492;3204366;0;SPECTRE
912557009028;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;0;3214887;4719960;70087;3215079;0;SPECTRE
912557126456;79457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;50;0;1;2377191;3436723;35488;2377286;0;SPECTRE
912557211116;2236358;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;51;28;18;63457413;92160223;1219520;63460708;0;SPECTRE
912557211139;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;3;1452;2076;428;1456;0;SPECTRE
912557211258;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;4917;7215;481;4921;0;SPECTRE
912557211481;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;651;954;104;655;0;SPECTRE
912557211521;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;51;0;1;9804;13531;328;9808;0;SPECTRE
912557211838;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;584;922;132;588;0;SPECTRE
912557211889;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;17;4;3203266;4721375;71592;3203448;0;SPECTRE
912557329497;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;1;0;3206701;4721971;69398;3206889;0;SPECTRE
912557446865;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;2682850;3728642;34527;2682947;0;SPECTRE
912557532051;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;1;1;3214376;4735572;69617;3214586;0;SPECTRE
912557649535;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;3204084;4720485;69276;3204272;0;SPECTRE
912557766886;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;2686763;3736552;34666;2686859;0;SPECTRE
912557852094;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;3206165;4730914;68969;3206380;0;SPECTRE
912557969436;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;3213501;4737055;69630;3213691;0;SPECTRE
912558086852;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;2684393;3734296;34882;2684492;0;SPECTRE
912558172084;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;3206909;4738710;69179;3207099;0;SPECTRE
912558289422;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;1;2;3204558;4726480;69153;3204754;0;SPECTRE
912558406891;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;2;0;2682177;3732016;34645;2682270;0;SPECTRE
912558492128;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;1;0;3212113;4735841;69310;3212298;0;SPECTRE
912558609523;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;3209467;4734950;70576;3209657;0;SPECTRE
912558726960;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;2684122;3728865;35312;2684213;0;SPECTRE
912558812211;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;3208427;4727523;69489;3208613;0;SPECTRE
912558929643;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;3205358;4733396;69260;3205545;0;SPECTRE
912559046999;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;0;0;2683739;3736300;34728;2683832;0;SPECTRE
912559132207;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;1;1;3208890;4736812;69603;3209081;0;SPECTRE
912559249700;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;51;2;0;3202873;4723446;69146;3203057;0;SPECTRE
912559367118;80346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;51;2;1;2413013;3486387;34793;2413111;0;SPECTRE
912559452599;2270487;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;52;38;12;64041036;93439364;1259861;64044677;0;SPECTRE
912559452616;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;2;1454;2021;424;1458;0;SPECTRE
912559452732;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;4919;7334;478;4923;0;SPECTRE
912559452955;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;650;934;80;654;0;SPECTRE
912559452995;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;9809;13611;328;9813;0;SPECTRE
912559453315;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;585;956;132;589;0;SPECTRE
912559453365;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;11;4;3213293;4742213;70343;3213508;0;SPECTRE
912559570857;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;7;1;3206875;4731327;71101;3207067;0;SPECTRE
912559688562;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;1;1;2683502;3736057;35047;2683597;0;SPECTRE
912559773798;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;3206059;4737657;68998;3206243;0;SPECTRE
912559891160;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;3209101;4736633;68929;3209286;0;SPECTRE
912560008498;117185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;2;1;3200261;4720253;69151;3200410;0;SPECTRE
912560125692;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;1;0;3205721;4738109;69264;3205914;0;SPECTRE
912560243068;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;3;0;3211528;4746736;71192;3211729;0;SPECTRE
912560360695;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;5;1;2691448;3764798;37542;2691608;0;SPECTRE
912560446506;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;3;0;2694609;3770724;37363;2694811;0;SPECTRE
912560532145;149556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;2;0;3729968;5745447;104833;3730332;0;SPECTRE
912560681713;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;3208177;4742229;69180;3208415;0;SPECTRE
912560799101;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;2683209;3742441;34594;2683305;0;SPECTRE
912560884310;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;3207371;4735408;69224;3207557;0;SPECTRE
912561001705;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;3208366;4741491;69058;3208553;0;SPECTRE
912561119073;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;2683596;3742051;34665;2683692;0;SPECTRE
912561204293;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;3208879;4746839;69775;3209066;0;SPECTRE
912561321651;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;3206410;4735059;69272;3206598;0;SPECTRE
912561439062;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;2688267;3745570;34458;2688360;0;SPECTRE
912561524254;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;3204855;4737736;69264;3205043;0;SPECTRE
912561641623;81453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;52;0;0;2455875;3547641;34772;2455971;0;SPECTRE
912561759718;2206919;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;53;21;9;63033613;91620017;1184318;63036769;0;SPECTRE
912561759736;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;1;1452;2113;452;1456;0;SPECTRE
912561759865;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;4912;7394;472;4916;0;SPECTRE
912561760086;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;650;937;92;654;0;SPECTRE
912561760126;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;9814;13546;320;9818;0;SPECTRE
912561760445;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;584;919;128;588;0;SPECTRE
912561760495;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;14;2;2683218;3741478;34881;2683316;0;SPECTRE
912561845768;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;1;1;3209053;4753637;71113;3209242;0;SPECTRE
912561963184;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;3212155;4754518;69888;3212336;0;SPECTRE
912562080589;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;2682606;3743053;34728;2682699;0;SPECTRE
912562165793;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;1;0;3204548;4746328;69204;3204737;0;SPECTRE
912562283197;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;1;0;3204487;4747929;69232;3204672;0;SPECTRE
912562400576;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;2683329;3740602;34981;2683423;0;SPECTRE
912562485837;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;1;2;3207863;4759236;69469;3208057;0;SPECTRE
912562603214;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;1;0;3206529;4763261;68892;3206732;0;SPECTRE
912562720781;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;2682887;3746816;34441;2682983;0;SPECTRE
912562805988;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;3213298;4759348;69404;3213488;0;SPECTRE
912562923382;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;3203793;4753943;69179;3203975;0;SPECTRE
912563040735;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;2684593;3754574;34668;2684684;0;SPECTRE
912563125928;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;3207305;4765306;69013;3207486;0;SPECTRE
912563243267;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;3204301;4726163;68966;3204491;0;SPECTRE
912563360715;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;1;3;2689487;3751915;34737;2689590;0;SPECTRE
912563446029;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;3214525;4741274;70710;3214710;0;SPECTRE
912563563548;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;3212727;4729354;69867;3212910;0;SPECTRE
912563681140;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;2684091;3748332;34912;2684189;0;SPECTRE
912563766471;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;3206071;4722526;69366;3206260;0;SPECTRE
912563883960;82667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;53;0;0;2503074;3617960;34931;2503170;0;SPECTRE
912564004053;2241779;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;54;36;24;63612480;92534435;1222736;63615779;0;SPECTRE
912564004070;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;54;1;2;1455;2074;440;1459;0;SPECTRE
912564004193;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;4913;7314;478;4917;0;SPECTRE
912564004416;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;650;941;84;654;0;SPECTRE
912564004458;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;9803;13306;328;9807;0;SPECTRE
912564004777;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;585;929;124;589;0;SPECTRE
912564004827;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;13;7;2683331;3745131;35828;2683422;0;SPECTRE
912564090251;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;2;2;3206354;4728561;69499;3206544;0;SPECTRE
912564207787;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;4;4;3213448;4740686;69453;3213671;0;SPECTRE
912564325436;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;1;0;2687396;3757448;34741;2687492;0;SPECTRE
912564410739;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;3209077;4737669;70032;3209262;0;SPECTRE
912564528222;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;3211159;4730841;69359;3211349;0;SPECTRE
912564645682;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;2684202;3756308;34963;2684298;0;SPECTRE
912564730988;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;3206039;4723189;69234;3206231;0;SPECTRE
912564848425;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;3208776;4726989;69146;3208965;0;SPECTRE
912564965905;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;2686078;3753270;35061;2686176;0;SPECTRE
912565051240;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;3209396;4740438;70968;3209599;0;SPECTRE
912565168738;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;9;2;3211102;4744056;71298;3211296;0;SPECTRE
912565286542;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;2;1;2684690;3750325;35109;2684781;0;SPECTRE
912565371869;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;3206205;4738480;69693;3206392;0;SPECTRE
912565489392;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;3207462;4737505;69213;3207644;0;SPECTRE
912565606847;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;2686013;3755190;34643;2686109;0;SPECTRE
912565692163;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;3204187;4737628;69468;3204370;0;SPECTRE
912565809617;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;3207030;4735992;69257;3207226;0;SPECTRE
912565927067;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;2;2687166;3749291;34551;2687260;0;SPECTRE
912566012372;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;54;0;0;3214222;4735773;70132;3214411;0;SPECTRE
912566129852;115969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;54;1;1;3065468;4657381;69333;3065656;0;SPECTRE
912566250989;2242444;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;55;39;10;63649505;92773290;1218743;63652786;0;SPECTRE
912566251007;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;55;1;2;1452;2071;436;1456;0;SPECTRE
912566251126;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;4921;7363;480;4925;0;SPECTRE
912566251351;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;650;949;100;654;0;SPECTRE
912566251393;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;9808;13239;324;9812;0;SPECTRE
912566251715;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;586;945;132;590;0;SPECTRE
912566251767;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;22;4;3210753;4752817;69601;3210938;0;SPECTRE
912566369289;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;4;3;2683693;3761131;34712;2683789;0;SPECTRE
912566454583;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;4;0;3201759;4735564;69340;3201941;0;SPECTRE
912566572093;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;1;0;3207812;4748958;70256;3207996;0;SPECTRE
912566689619;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;1;0;2684901;3754579;35863;2685007;0;SPECTRE
912566774945;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;3211033;4751661;69657;3211217;0;SPECTRE
912566892500;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;3204171;4742776;69392;3204355;0;SPECTRE
912567009997;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;2684167;3760553;34792;2684258;0;SPECTRE
912567095318;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;3205513;4739312;69162;3205702;0;SPECTRE
912567212821;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;1;0;3209248;4750572;69080;3209450;0;SPECTRE
912567330399;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;1;0;2686483;3764085;34629;2686576;0;SPECTRE
912567415771;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;3208230;4760446;69360;3208429;0;SPECTRE
912567533400;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;3208773;4754078;69336;3208970;0;SPECTRE
912567650873;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;2687981;3771703;34770;2688077;0;SPECTRE
912567736190;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;3209118;4761440;69308;3209308;0;SPECTRE
912567853636;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;3203400;4750511;69124;3203589;0;SPECTRE
912567971076;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;2686469;3739325;34503;2686565;0;SPECTRE
912568056260;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;3202865;4719829;68888;3203052;0;SPECTRE
912568173605;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;3214185;4734442;69563;3214377;0;SPECTRE
912568290981;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;55;0;0;2684446;3733174;35427;2684540;0;SPECTRE
912568376198;117225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;55;2;1;3120824;4733853;70192;3121023;0;SPECTRE
912568498686;2241867;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;56;16;12;63675831;92697585;1216698;63679082;0;SPECTRE
912568498705;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;3;1455;2007;424;1459;0;SPECTRE
912568498819;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;4916;7279;488;4920;0;SPECTRE
912568499042;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;650;955;100;654;0;SPECTRE
912568499085;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;9808;13493;332;9812;0;SPECTRE
912568499404;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;586;937;128;590;0;SPECTRE
912568499455;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;13;3;3204926;4736852;70657;3205114;0;SPECTRE
912568616910;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;2683221;3738383;34677;2683317;0;SPECTRE
912568702126;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3210775;4746225;68940;3210959;0;SPECTRE
912568819492;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3204654;4736787;69260;3204840;0;SPECTRE
912568936844;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;2683701;3738080;34715;2683797;0;SPECTRE
912569022034;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3210916;4748411;69236;3211130;0;SPECTRE
912569139528;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;1;4;3209273;4743585;69358;3209465;0;SPECTRE
912569256891;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;2;1;2688109;3756399;34743;2688202;0;SPECTRE
912569342134;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3203699;4733524;69124;3203885;0;SPECTRE
912569459537;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3204285;4740632;69152;3204473;0;SPECTRE
912569576880;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;2686142;3740141;34468;2686234;0;SPECTRE
912569662050;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3202614;4730608;68873;3202807;0;SPECTRE
912569779397;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3211053;4742003;69438;3211241;0;SPECTRE
912569896777;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;2686361;3749542;35261;2686457;0;SPECTRE
912569981978;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3204607;4743213;69793;3204799;0;SPECTRE
912570099397;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3203131;4747910;69021;3203313;0;SPECTRE
912570216826;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;2683736;3746575;34588;2683830;0;SPECTRE
912570302025;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3205229;4741274;68856;3205412;0;SPECTRE
912570419384;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3202486;4742448;70453;3202671;0;SPECTRE
912570536838;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;2683537;3737521;35096;2683630;0;SPECTRE
912570622070;118473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;56;0;0;3169712;4805268;69224;3169896;0;SPECTRE
912570745697;2244973;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;57;31;10;63753159;93161222;1221563;63756814;0;SPECTRE
912570745976;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;57;0;1;1452;2011;424;1456;0;SPECTRE
912570746093;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;57;0;1;4918;7337;492;4922;0;SPECTRE
912570746318;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;57;0;0;651;950;104;655;0;SPECTRE
912570746359;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;57;0;0;9806;13459;336;9810;0;SPECTRE
912570746684;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;57;0;0;585;953;128;589;0;SPECTRE
912570746734;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;57;13;3;3210992;4754624;70503;3211178;0;SPECTRE
912570864232;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;57;3;1;3205556;4743055;70166;3205756;0;SPECTRE
912570981665;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;57;0;0;2683775;3752418;34616;2683873;0;SPECTRE
912571066859;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;57;0;0;3207398;4754569;69130;3207588;0;SPECTRE
912571184239;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;57;1;0;3203468;4748236;68978;3203658;0;SPECTRE
912571301630;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;57;0;0;2683234;3752470;34541;2683334;0;SPECTRE
912571386831;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;57;0;0;3209637;4763352;69494;3209829;0;SPECTRE
912571504224;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;57;0;0;3207969;4768527;69839;3208152;0;SPECTRE
912571621633;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;57;0;0;2683789;3755595;34718;2683882;0;SPECTRE
