TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
894521996632;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;192;0;0;60;0;SPECTRE
894521996684;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;779233;0;0;3590;0;SPECTRE
894522114633;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;597676;0;0;1616;0;SPECTRE
894522200097;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;779576;0;0;3334;0;SPECTRE
894522317744;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;779873;0;0;3076;0;SPECTRE
894522435294;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;597560;0;0;1689;0;SPECTRE
894522520700;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;780067;0;0;3073;0;SPECTRE
894522638275;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;779823;0;0;3278;0;SPECTRE
894522755873;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;596324;0;0;1682;0;SPECTRE
894522841268;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;779352;0;0;3103;0;SPECTRE
894522958818;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;781083;0;0;3528;0;SPECTRE
894523076549;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;597590;0;0;1630;0;SPECTRE
894523161939;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;779831;0;0;2963;0;SPECTRE
894523279505;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;779389;0;0;3047;0;SPECTRE
894523397042;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;598065;0;0;1695;0;SPECTRE
894523482428;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;779787;0;0;3219;0;SPECTRE
894523599982;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;779356;0;0;3146;0;SPECTRE
894523717516;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;595990;0;0;1791;0;SPECTRE
894523802893;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;781116;0;0;2983;0;SPECTRE
894523920496;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;778639;0;0;3050;0;SPECTRE
894524038067;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;597275;0;0;1663;0;SPECTRE
894524123463;444618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;103;0;0;2981621;0;0;10661;0;SPECTRE
894524573343;2618807;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;17622286;0;0;67208;0;SPECTRE
894524573363;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;414;0;0;140;0;SPECTRE
894524573478;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;1192;0;0;224;0;SPECTRE
894524573704;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;181;0;0;49;0;SPECTRE
894524573747;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;1632;0;0;127;0;SPECTRE
894524574067;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;192;0;0;54;0;SPECTRE
894524574115;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;780359;0;0;3857;0;SPECTRE
894524691882;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;782041;0;0;3156;0;SPECTRE
894524809474;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;596379;0;0;1682;0;SPECTRE
894524894876;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;779302;0;0;3076;0;SPECTRE
894525012411;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;779384;0;0;3093;0;SPECTRE
894525129943;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;780822;0;0;3717;0;SPECTRE
894525247647;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;596494;0;0;1721;0;SPECTRE
894525332937;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;782319;0;0;3133;0;SPECTRE
894525450387;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;779283;0;0;3015;0;SPECTRE
894525567867;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;597068;0;0;1633;0;SPECTRE
894525653140;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;778016;0;0;3117;0;SPECTRE
894525770626;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;780892;0;0;3059;0;SPECTRE
894525888064;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;596256;0;0;1633;0;SPECTRE
894525973336;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;780124;0;0;3270;0;SPECTRE
894526090784;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;778328;0;0;3086;0;SPECTRE
894526208213;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;596960;0;0;1611;0;SPECTRE
894526293470;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;781479;0;0;3320;0;SPECTRE
894526411000;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;779066;0;0;3081;0;SPECTRE
894526528426;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;598936;0;0;1604;0;SPECTRE
894526613706;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;778806;0;0;3129;0;SPECTRE
894526731177;460958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;104;0;0;3111014;0;0;10673;0;SPECTRE
894527197383;2671800;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;17954198;0;0;72957;0;SPECTRE
894527197409;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;415;0;0;138;0;SPECTRE
894527197538;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;1191;0;0;225;0;SPECTRE
894527197769;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;181;0;0;48;0;SPECTRE
894527197816;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;1632;0;0;134;0;SPECTRE
894527198134;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;192;0;0;63;0;SPECTRE
894527198183;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;778536;0;0;3528;0;SPECTRE
894527316103;118241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;783341;0;0;5041;0;SPECTRE
894527434358;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;786149;0;0;5689;0;SPECTRE
894527552415;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;595934;0;0;1805;0;SPECTRE
894527637798;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;781469;0;0;3395;0;SPECTRE
894527755342;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;780856;0;0;3599;0;SPECTRE
894527873010;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;597676;0;0;1662;0;SPECTRE
894527958389;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;779519;0;0;3037;0;SPECTRE
894528075918;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;780161;0;0;3094;0;SPECTRE
894528193449;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;596353;0;0;1681;0;SPECTRE
894528278811;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;780017;0;0;3250;0;SPECTRE
894528396410;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;778933;0;0;3403;0;SPECTRE
894528513890;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;597554;0;0;1661;0;SPECTRE
894528599146;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;780411;0;0;3074;0;SPECTRE
894528716609;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;779405;0;0;2995;0;SPECTRE
894528834063;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;596472;0;0;1674;0;SPECTRE
894528919323;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;778792;0;0;3040;0;SPECTRE
894529036736;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;780886;0;0;3086;0;SPECTRE
894529154236;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;596078;0;0;1663;0;SPECTRE
894529239626;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;779073;0;0;3354;0;SPECTRE
894529357190;511981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;105;0;0;3437625;0;0;11715;0;SPECTRE
894529874312;2689995;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;18096138;0;0;69196;0;SPECTRE
894529874329;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;414;0;0;135;0;SPECTRE
894529874450;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;1191;0;0;216;0;SPECTRE
894529874680;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;181;0;0;53;0;SPECTRE
894529874726;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;1632;0;0;117;0;SPECTRE
894529875047;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;192;0;0;58;0;SPECTRE
894529875096;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;778919;0;0;3663;0;SPECTRE
894529992829;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;596491;0;0;1789;0;SPECTRE
894530078217;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;780850;0;0;3476;0;SPECTRE
894530195819;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;778842;0;0;3102;0;SPECTRE
894530313409;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;598324;0;0;1721;0;SPECTRE
894530398799;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;780114;0;0;3297;0;SPECTRE
894530516416;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;779275;0;0;3087;0;SPECTRE
894530634041;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;779019;0;0;3062;0;SPECTRE
894530751579;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;596988;0;0;1625;0;SPECTRE
894530837055;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;779366;0;0;3053;0;SPECTRE
894530954602;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;781064;0;0;3729;0;SPECTRE
894531072328;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;597792;0;0;1725;0;SPECTRE
894531157749;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;780739;0;0;3057;0;SPECTRE
894531275305;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;779394;0;0;3018;0;SPECTRE
894531392844;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;596405;0;0;1669;0;SPECTRE
894531478237;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;779961;0;0;3485;0;SPECTRE
894531595974;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;779781;0;0;3229;0;SPECTRE
894531713397;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;597114;0;0;1677;0;SPECTRE
894531798673;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;782154;0;0;3304;0;SPECTRE
894531916138;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;779127;0;0;3103;0;SPECTRE
894532033583;530713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;106;0;0;3585462;0;0;11818;0;SPECTRE
894532569530;2743360;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;18445485;0;0;77461;0;SPECTRE
894532569548;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;414;0;0;135;0;SPECTRE
894532569664;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;1191;0;0;224;0;SPECTRE
894532569891;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;181;0;0;50;0;SPECTRE
894532569934;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;1632;0;0;113;0;SPECTRE
894532570255;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;192;0;0;65;0;SPECTRE
894532570304;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;781591;0;0;4287;0;SPECTRE
894532688083;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;781580;0;0;3099;0;SPECTRE
894532805707;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;596484;0;0;1708;0;SPECTRE
894532891111;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;780107;0;0;3221;0;SPECTRE
894533008654;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;779896;0;0;3136;0;SPECTRE
894533126204;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;596909;0;0;1695;0;SPECTRE
894533211587;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;779600;0;0;3218;0;SPECTRE
894533329151;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;780518;0;0;3127;0;SPECTRE
894533446726;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;597674;0;0;1894;0;SPECTRE
894533532183;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;781953;0;0;3513;0;SPECTRE
894533649961;118138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;783762;0;0;5349;0;SPECTRE
894533768120;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;600259;0;0;3244;0;SPECTRE
894533853760;118069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;787180;0;0;5693;0;SPECTRE
894533971836;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;779687;0;0;3308;0;SPECTRE
894534089405;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;596580;0;0;1668;0;SPECTRE
894534174790;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;780537;0;0;3026;0;SPECTRE
894534292342;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;780569;0;0;3275;0;SPECTRE
894534409886;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;779923;0;0;3269;0;SPECTRE
894534527471;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;596722;0;0;1714;0;SPECTRE
894534612850;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;779225;0;0;3023;0;SPECTRE
894534730388;582491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;107;0;0;3915772;0;0;13431;0;SPECTRE
894535318029;2758556;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;18558843;0;0;70044;0;SPECTRE
894535318062;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;415;0;0;134;0;SPECTRE
894535318197;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;1191;0;0;224;0;SPECTRE
894535318435;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;180;0;0;46;0;SPECTRE
894535318485;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;1632;0;0;121;0;SPECTRE
894535318807;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;192;0;0;63;0;SPECTRE
894535318859;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;778862;0;0;3551;0;SPECTRE
894535436787;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;780163;0;0;3099;0;SPECTRE
894535554375;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;596452;0;0;1701;0;SPECTRE
894535639786;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;779313;0;0;3115;0;SPECTRE
894535757357;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;780839;0;0;3588;0;SPECTRE
894535875044;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;598323;0;0;1644;0;SPECTRE
894535960416;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;780819;0;0;3463;0;SPECTRE
894536077996;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;780292;0;0;3100;0;SPECTRE
894536195535;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;596267;0;0;1691;0;SPECTRE
894536280923;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;779164;0;0;3097;0;SPECTRE
894536398468;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;780303;0;0;3190;0;SPECTRE
894536515993;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;599292;0;0;1823;0;SPECTRE
894536601440;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;779904;0;0;3181;0;SPECTRE
894536719037;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;780570;0;0;3338;0;SPECTRE
894536836603;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;596657;0;0;1649;0;SPECTRE
894536922004;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;778779;0;0;3087;0;SPECTRE
894537039538;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;779037;0;0;3006;0;SPECTRE
894537157086;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;596182;0;0;1651;0;SPECTRE
894537242465;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;780921;0;0;3084;0;SPECTRE
894537359999;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;779564;0;0;3128;0;SPECTRE
894537477538;599034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;108;0;0;4048183;0;0;13336;0;SPECTRE
894538113359;2744556;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;18503537;0;0;69901;0;SPECTRE
894538113379;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;414;0;0;140;0;SPECTRE
894538113512;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;1192;0;0;223;0;SPECTRE
894538113743;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;181;0;0;46;0;SPECTRE
894538113793;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;2020;0;0;434;0;SPECTRE
894538114374;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;192;0;0;57;0;SPECTRE
894538114422;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;596265;0;0;2055;0;SPECTRE
894538199945;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;780452;0;0;3138;0;SPECTRE
894538317582;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;781042;0;0;3092;0;SPECTRE
894538435169;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;596923;0;0;1947;0;SPECTRE
894538520566;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;779680;0;0;3307;0;SPECTRE
894538638219;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;779337;0;0;3134;0;SPECTRE
894538755770;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;597875;0;0;1676;0;SPECTRE
894538841171;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;780283;0;0;3133;0;SPECTRE
894538958733;91241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;631085;0;0;2833;0;SPECTRE
894539049991;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;780265;0;0;3158;0;SPECTRE
894539167685;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;596379;0;0;1638;0;SPECTRE
894539253115;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;782328;0;0;3277;0;SPECTRE
894539370788;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;779222;0;0;3104;0;SPECTRE
894539488368;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;596818;0;0;1650;0;SPECTRE
894539573749;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;779754;0;0;3190;0;SPECTRE
894539691311;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;782214;0;0;3083;0;SPECTRE
894539808906;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;597083;0;0;1653;0;SPECTRE
894539894342;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;779263;0;0;3097;0;SPECTRE
894540011928;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;780435;0;0;3376;0;SPECTRE
894540129623;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;596524;0;0;1699;0;SPECTRE
894540215067;642837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;109;0;0;4320964;0;0;14826;0;SPECTRE
894540895344;2773661;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;18691314;0;0;70623;0;SPECTRE
894540895363;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;415;0;0;133;0;SPECTRE
894540895487;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;1191;0;0;224;0;SPECTRE
894540895723;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;181;0;0;50;0;SPECTRE
894540895767;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;1632;0;0;122;0;SPECTRE
894540896086;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;192;0;0;61;0;SPECTRE
894540896137;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;598606;0;0;2167;0;SPECTRE
894540981835;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;779615;0;0;3196;0;SPECTRE
894541099405;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;779695;0;0;3193;0;SPECTRE
894541216977;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;597166;0;0;1731;0;SPECTRE
894541302360;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;781551;0;0;3148;0;SPECTRE
894541420019;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;782581;0;0;3106;0;SPECTRE
894541537621;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;597135;0;0;1651;0;SPECTRE
894541623021;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;780045;0;0;3086;0;SPECTRE
894541740608;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;781802;0;0;3314;0;SPECTRE
894541858301;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;596530;0;0;1665;0;SPECTRE
894541943702;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;779905;0;0;3061;0;SPECTRE
894542061259;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;780822;0;0;3242;0;SPECTRE
894542178874;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;599123;0;0;2168;0;SPECTRE
894542264167;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;781888;0;0;3075;0;SPECTRE
894542381634;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;779884;0;0;3109;0;SPECTRE
894542499105;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;597007;0;0;1643;0;SPECTRE
894542584396;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;781688;0;0;3298;0;SPECTRE
894542701985;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;779727;0;0;3442;0;SPECTRE
894542819450;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;597303;0;0;1740;0;SPECTRE
894542904729;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;782570;0;0;3076;0;SPECTRE
894543022218;646776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;110;0;0;4347713;0;0;14963;0;SPECTRE
894543674205;2801871;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;111;0;0;18851862;0;0;80552;0;SPECTRE
