TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12482375725;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;1450;41;49;232;111;18;0;NOSTRESS
12482375844;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;4923;35;38;298;114;13;0;NOSTRESS
12482376071;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;61;647;12;20;84;28;3;0;NOSTRESS
12482376114;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;61;9807;25;36;169;75;8;0;NOSTRESS
12482376431;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;61;582;10;10;73;31;2;0;NOSTRESS
12482376479;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2171482;476;1332;4134;331;135;0;NOSTRESS
12482429899;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2168685;259;1061;2956;147;93;0;NOSTRESS
12482483109;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2173723;571;1307;4145;132;135;0;NOSTRESS
12482536476;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2173525;489;1269;4000;96;127;0;NOSTRESS
12482589815;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2168459;278;1036;2927;58;109;0;NOSTRESS
12482643018;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2170825;430;1176;3507;25;81;0;NOSTRESS
12482696285;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2173528;537;1309;4088;11;23;0;NOSTRESS
12482749604;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2168464;241;1016;2828;5;5;0;NOSTRESS
12482802767;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2173725;519;1251;3990;5;8;0;NOSTRESS
12482856087;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2173571;517;1299;4064;7;8;0;NOSTRESS
12482909414;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2168461;369;1072;2947;3;4;0;NOSTRESS
12482962584;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2173559;537;1284;4027;1;10;0;NOSTRESS
12483015901;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2171013;478;1270;3702;7;48;0;NOSTRESS
12483069153;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2168829;327;1118;3134;4;18;0;NOSTRESS
12483122327;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2177052;980;1708;5646;326;125;0;NOSTRESS
12483176073;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2173818;478;1213;3964;347;228;0;NOSTRESS
12483229585;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2168782;313;1096;3076;296;127;0;NOSTRESS
12483282873;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2175436;636;1416;4590;393;187;0;NOSTRESS
12483336420;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2174270;508;1310;4264;278;148;0;NOSTRESS
12483389879;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2168818;427;1156;3157;138;106;0;NOSTRESS
12483443125;62125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;61;2441019;354;396;2404;123;77;0;NOSTRESS
12483975686;1131160;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;62;45980292;9733;25103;78254;2843;1813;0;NOSTRESS
12483975705;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;1451;42;48;235;113;14;0;NOSTRESS
12483975828;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;4913;39;42;304;108;15;0;NOSTRESS
12483976061;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;62;648;15;19;69;22;5;0;NOSTRESS
12483976101;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;62;9806;26;50;204;68;19;0;NOSTRESS
12483976411;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;62;583;9;9;70;33;0;0;NOSTRESS
12483976461;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2174528;522;1343;4587;294;132;0;NOSTRESS
12484029941;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2168812;310;1106;3066;161;105;0;NOSTRESS
12484083142;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2173885;489;1230;3886;122;143;0;NOSTRESS
12484136525;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2171030;418;1199;3553;91;108;0;NOSTRESS
12484189789;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2168793;393;1101;2974;56;123;0;NOSTRESS
12484242991;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2173903;620;1286;4040;22;78;0;NOSTRESS
12484296326;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2171096;451;1194;3522;9;19;0;NOSTRESS
12484349609;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2168788;266;1020;2887;5;7;0;NOSTRESS
12484402785;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2173861;549;1290;4082;3;6;0;NOSTRESS
12484456111;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2170903;351;1064;3266;5;5;0;NOSTRESS
12484509369;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2169119;324;1113;3016;5;6;0;NOSTRESS
12484562561;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2170828;442;1165;3499;3;3;0;NOSTRESS
12484615823;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2174050;567;1353;4175;23;45;0;NOSTRESS
12484669196;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2169118;249;1034;2963;8;17;0;NOSTRESS
12484722381;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2174580;558;1343;4298;11;45;0;NOSTRESS
12484775745;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2176415;632;1424;4653;441;251;0;NOSTRESS
12484829397;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2169086;275;1082;3039;272;125;0;NOSTRESS
12484882672;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2174496;708;1424;4374;343;151;0;NOSTRESS
12484936229;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2175775;617;1450;4700;303;154;0;NOSTRESS
12484989756;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2169063;311;1130;3167;144;124;0;NOSTRESS
12485042982;63853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;62;2508468;324;361;2363;124;83;0;NOSTRESS
12485575760;1134190;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;63;46056570;9546;25195;79276;3176;1807;0;NOSTRESS
12485575781;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;1449;41;45;228;111;11;0;NOSTRESS
12485575901;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;4910;36;38;308;114;10;0;NOSTRESS
12485576126;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;63;647;15;12;58;23;2;0;NOSTRESS
12485576167;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;63;9804;30;43;180;65;11;0;NOSTRESS
12485576481;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;63;582;10;10;71;32;1;0;NOSTRESS
12485576529;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2176373;546;1384;4875;464;172;0;NOSTRESS
12485630275;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2168465;306;1168;3178;166;107;0;NOSTRESS
12485683588;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2173860;411;1212;3927;151;150;0;NOSTRESS
12485737062;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2171002;396;1193;3507;127;134;0;NOSTRESS
12485790457;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2168586;289;1008;2863;56;124;0;NOSTRESS
12485843748;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2171008;456;1179;3473;16;62;0;NOSTRESS
12485897122;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2173735;471;1250;4006;19;21;0;NOSTRESS
12485950576;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2168581;369;1126;3070;3;12;0;NOSTRESS
12486003861;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2173679;605;1344;4151;9;8;0;NOSTRESS
12486057303;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2173767;538;1257;3973;5;5;0;NOSTRESS
12486110744;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2168582;320;1046;2905;1;3;0;NOSTRESS
12486163913;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2173840;505;1267;4038;6;10;0;NOSTRESS
12486217235;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2173983;580;1373;4327;13;54;0;NOSTRESS
12486270580;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2168939;324;1086;3062;3;20;0;NOSTRESS
12486323754;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2173743;570;1340;4203;46;38;0;NOSTRESS
12486377122;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2174398;523;1369;4350;393;213;0;NOSTRESS
12486430648;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2170891;398;1188;3566;366;172;0;NOSTRESS
12486484043;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2174337;505;1337;4285;364;162;0;NOSTRESS
12486537510;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2173933;414;1227;3937;280;98;0;NOSTRESS
12486590966;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2168952;312;1099;3058;166;96;0;NOSTRESS
12486644221;65718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;63;2582224;331;351;2353;124;80;0;NOSTRESS
12487175759;1136051;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;64;46142412;10926;26867;85625;3869;2268;0;NOSTRESS
12487175777;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;1451;43;47;230;110;12;0;NOSTRESS
12487175895;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;4914;41;44;313;105;18;0;NOSTRESS
12487176127;290;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;64;1539;83;108;522;275;38;0;NOSTRESS
12487176425;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;64;9805;25;39;198;67;10;0;NOSTRESS
12487176736;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;64;583;9;9;67;31;0;0;NOSTRESS
12487176785;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2175347;620;1472;4999;381;160;0;NOSTRESS
12487230309;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2168468;375;1151;3151;138;104;0;NOSTRESS
12487283510;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2175414;644;1359;4490;205;130;0;NOSTRESS
12487337003;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2173487;492;1303;4128;97;139;0;NOSTRESS
12487390333;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2168437;273;1073;2996;48;137;0;NOSTRESS
12487443520;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2170738;418;1143;3428;20;67;0;NOSTRESS
12487496760;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2173520;574;1420;4176;8;28;0;NOSTRESS
12487550086;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2165467;212;967;2372;8;19;0;NOSTRESS
12487603180;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2173532;492;1216;3889;3;12;0;NOSTRESS
12487656487;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2173439;475;1251;3960;2;7;0;NOSTRESS
12487709792;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2168359;351;1119;3055;3;4;0;NOSTRESS
12487762955;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2173521;550;1290;4056;11;1;0;NOSTRESS
12487816265;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2173763;525;1324;4233;7;43;0;NOSTRESS
12487869580;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2168777;340;1121;3146;4;27;0;NOSTRESS
12487922766;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2174182;550;1419;4433;13;52;0;NOSTRESS
12487976089;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2174027;541;1361;4189;414;233;0;NOSTRESS
12488029642;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2170024;437;1204;3622;373;158;0;NOSTRESS
12488083114;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2178658;828;1707;5953;664;336;0;NOSTRESS
12488136988;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2175501;603;1418;4801;430;216;0;NOSTRESS
12488190566;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2171427;569;1397;4170;232;168;0;NOSTRESS
12488243960;67842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;64;2661733;630;683;3753;158;122;0;NOSTRESS
12488775777;1137155;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;65;46214009;10190;25572;80969;3009;1884;0;NOSTRESS
12488775797;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;1449;41;43;224;114;6;0;NOSTRESS
12488775918;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;4919;34;37;295;115;5;0;NOSTRESS
12488776151;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;65;647;15;22;72;26;4;0;NOSTRESS
12488776190;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;65;9803;31;44;191;76;13;0;NOSTRESS
12488776512;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;65;581;12;12;66;31;1;0;NOSTRESS
12488776558;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2175916;603;1493;5157;476;194;0;NOSTRESS
12488830192;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2168649;366;1125;3107;152;104;0;NOSTRESS
12488883408;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2173995;464;1204;3904;135;120;0;NOSTRESS
12488936763;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2175816;586;1354;4529;225;167;0;NOSTRESS
12488990273;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2168765;267;1023;2862;55;115;0;NOSTRESS
12489043471;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2173696;490;1221;3961;21;73;0;NOSTRESS
12489096812;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2173936;477;1278;4050;11;21;0;NOSTRESS
12489150161;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2168551;370;1057;2947;4;12;0;NOSTRESS
12489203334;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2170876;434;1200;3535;10;9;0;NOSTRESS
12489256604;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2173626;531;1241;3990;2;3;0;NOSTRESS
12489309922;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2168608;384;1109;3047;3;2;0;NOSTRESS
12489363098;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2173526;554;1306;4036;4;1;0;NOSTRESS
12489416427;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2174009;583;1330;4225;5;46;0;NOSTRESS
12489469757;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2168919;321;1124;3177;3;14;0;NOSTRESS
12489522933;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2174359;502;1344;4301;9;40;0;NOSTRESS
12489576258;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2174457;587;1397;4447;318;221;0;NOSTRESS
12489629765;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2168917;298;1054;2949;257;109;0;NOSTRESS
12489683054;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2174114;685;1474;4528;354;179;0;NOSTRESS
12489736556;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2176344;529;1293;4431;294;199;0;NOSTRESS
12489790102;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2168937;421;1174;3220;129;109;0;NOSTRESS
12489843340;69584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;65;2734294;382;392;2397;121;83;0;NOSTRESS
12490375771;1142038;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;66;46306039;10285;25854;81782;3246;1919;0;NOSTRESS
12490375794;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;1452;43;47;224;108;9;0;NOSTRESS
12490375912;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;4920;40;43;305;126;16;0;NOSTRESS
12490376158;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;66;647;12;13;68;22;3;0;NOSTRESS
12490376201;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;66;9797;29;53;211;76;14;0;NOSTRESS
12490376517;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;66;583;10;10;77;31;0;0;NOSTRESS
12490376567;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2176227;618;1492;5068;375;156;0;NOSTRESS
12490430226;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2168810;335;1173;3206;158;115;0;NOSTRESS
12490483540;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2173940;492;1267;4054;123;151;0;NOSTRESS
12490537010;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2174016;550;1334;4148;117;140;0;NOSTRESS
12490590468;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2170707;377;1153;3381;118;154;0;NOSTRESS
12490643916;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2170864;438;1157;3517;18;59;0;NOSTRESS
12490697289;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2171083;439;1212;3551;10;33;0;NOSTRESS
12490750662;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2169748;417;1185;3537;256;47;0;NOSTRESS
12490804246;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2174041;560;1249;3996;5;7;0;NOSTRESS
12490857696;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2170836;454;1187;3558;13;9;0;NOSTRESS
12490911070;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2168851;274;1055;2886;4;2;0;NOSTRESS
12490964375;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2173825;449;1200;3858;5;5;0;NOSTRESS
12491017810;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2174191;549;1343;4219;4;42;0;NOSTRESS
12491071258;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2169181;360;1139;3175;3;22;0;NOSTRESS
12491124547;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2174582;605;1376;4357;7;57;0;NOSTRESS
12491177997;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2174760;543;1366;4361;401;258;0;NOSTRESS
12491231615;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2169105;388;1097;3065;249;132;0;NOSTRESS
12491285021;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2174534;539;1290;4068;318;126;0;NOSTRESS
12491338617;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2174315;515;1348;4266;254;100;0;NOSTRESS
12491392183;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2169129;391;1155;3160;123;90;0;NOSTRESS
12491445532;72269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;66;2829594;610;670;4130;267;136;0;NOSTRESS
12491975784;1143254;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;67;46404449;10417;26293;84052;3418;2076;0;NOSTRESS
12491975802;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;1449;42;46;225;110;9;0;NOSTRESS
12491975916;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;4916;42;45;310;117;13;0;NOSTRESS
12491976152;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;67;647;17;14;59;25;3;0;NOSTRESS
12491976193;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;67;9807;35;51;205;76;8;0;NOSTRESS
12491976513;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;67;582;12;12;73;32;1;0;NOSTRESS
12491976567;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2175207;519;1392;4681;363;150;0;NOSTRESS
12492030154;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2169210;325;1135;3146;154;92;0;NOSTRESS
12492083487;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2174435;447;1212;3933;146;122;0;NOSTRESS
12492136965;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2174245;587;1373;4210;125;140;0;NOSTRESS
12492190444;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2169131;335;1113;3078;64;108;0;NOSTRESS
12492243758;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2176108;704;1395;4567;92;97;0;NOSTRESS
12492297346;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2174277;517;1245;4027;15;30;0;NOSTRESS
12492350799;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2169167;316;1090;3004;5;9;0;NOSTRESS
12492404092;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2172564;515;1257;3797;32;18;0;NOSTRESS
12492457491;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2171190;449;1252;3699;7;13;0;NOSTRESS
12492510804;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2169182;347;1062;2932;6;6;0;NOSTRESS
12492563987;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2174214;526;1269;3984;3;3;0;NOSTRESS
12492617332;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2174139;471;1267;4001;11;43;0;NOSTRESS
12492670674;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2169315;329;1107;3100;53;88;0;NOSTRESS
12492723917;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2177278;657;1525;5269;104;113;0;NOSTRESS
12492777485;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2177511;727;1591;5398;435;286;0;NOSTRESS
12492831186;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2170784;394;1200;3619;350;162;0;NOSTRESS
12492884567;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2175080;431;1252;4227;390;175;0;NOSTRESS
12492938070;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2174580;616;1418;4409;279;143;0;NOSTRESS
12492991542;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2169280;318;1152;3148;141;95;0;NOSTRESS
12493044796;74233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;67;2913856;513;596;3657;229;108;0;NOSTRESS
12493575704;1143957;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;68;46484623;9849;25352;79391;3293;1818;0;NOSTRESS
12493575727;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;68;1451;40;45;221;109;18;0;NOSTRESS
12493575843;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;68;4911;38;41;312;129;9;0;NOSTRESS
12493576085;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;68;647;13;18;59;25;4;0;NOSTRESS
12493576124;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;68;9811;29;63;240;81;14;0;NOSTRESS
12493576445;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;68;583;9;9;71;30;0;0;NOSTRESS
12493576493;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;68;2175243;497;1345;4544;424;161;0;NOSTRESS
12493629988;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;68;2169345;446;1174;3198;174;118;0;NOSTRESS
12493683262;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;68;2174444;581;1308;4066;123;124;0;NOSTRESS
12493736658;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;68;2174436;510;1331;4108;114;119;0;NOSTRESS
