TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
27664275627;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;181;0;0;41;0;NOSTRESS
27664275670;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;1632;0;0;116;0;NOSTRESS
27664275992;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;192;0;0;49;0;NOSTRESS
27664276038;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;416344;0;0;1884;0;NOSTRESS
27664329505;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;415958;0;0;1521;0;NOSTRESS
27664382879;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;413818;0;0;859;0;NOSTRESS
27664436107;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;415973;0;0;1473;0;NOSTRESS
27664489477;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;415990;0;0;1484;0;NOSTRESS
27664542856;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;413817;0;0;817;0;NOSTRESS
27664596080;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;415973;0;0;1454;0;NOSTRESS
27664649445;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;416268;0;0;1496;0;NOSTRESS
27664702815;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;412439;0;0;404;0;NOSTRESS
27664755964;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;416061;0;0;1446;0;NOSTRESS
27664809329;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;415969;0;0;1475;0;NOSTRESS
27664862685;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;413804;0;0;830;0;NOSTRESS
27664915900;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;415963;0;0;1485;0;NOSTRESS
27664969263;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;415970;0;0;1447;0;NOSTRESS
27665022633;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;414607;0;0;1073;0;NOSTRESS
27665075916;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;414798;0;0;1143;0;NOSTRESS
27665129260;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;415967;0;0;1501;0;NOSTRESS
27665182734;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;413809;0;0;805;0;NOSTRESS
27665236013;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;416510;0;0;1745;0;NOSTRESS
27665289568;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;414667;0;0;1141;0;NOSTRESS
27665342899;78128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;1;0;0;606679;0;0;1516;0;NOSTRESS
27665875461;1148392;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;8951429;0;0;32926;0;NOSTRESS
27665875499;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;415;0;0;137;0;NOSTRESS
27665875656;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;1192;0;0;219;0;NOSTRESS
27665875940;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;181;0;0;33;0;NOSTRESS
27665875986;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;1632;0;0;103;0;NOSTRESS
27665876314;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;192;0;0;50;0;NOSTRESS
27665876364;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;417571;0;0;2148;0;NOSTRESS
27665930073;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;415973;0;0;1512;0;NOSTRESS
27665983379;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;413818;0;0;824;0;NOSTRESS
27666036499;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;415988;0;0;1503;0;NOSTRESS
27666089755;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;416044;0;0;1496;0;NOSTRESS
27666143015;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;413818;0;0;812;0;NOSTRESS
27666196140;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;415985;0;0;1495;0;NOSTRESS
27666249402;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;416816;0;0;2148;0;NOSTRESS
27666303039;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;413819;0;0;840;0;NOSTRESS
27666356153;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;415983;0;0;1480;0;NOSTRESS
27666409418;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;414804;0;0;1124;0;NOSTRESS
27666462599;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;413880;0;0;837;0;NOSTRESS
27666515716;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;415938;0;0;1482;0;NOSTRESS
27666568993;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;416010;0;0;1639;0;NOSTRESS
27666622299;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;413853;0;0;894;0;NOSTRESS
27666675417;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;416856;0;0;1819;0;NOSTRESS
27666728860;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;417352;0;0;2220;0;NOSTRESS
27666782489;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;414809;0;0;1314;0;NOSTRESS
27666835984;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;417301;0;0;2130;0;NOSTRESS
27666889554;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;417295;0;0;2163;0;NOSTRESS
27666943029;80816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;2;0;0;628557;0;0;1778;0;NOSTRESS
27667475344;1151867;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;8967568;0;0;29815;0;NOSTRESS
27667475370;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;415;0;0;129;0;NOSTRESS
27667475510;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;1191;0;0;212;0;NOSTRESS
27667475770;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;181;0;0;28;0;NOSTRESS
27667475814;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;1632;0;0;105;0;NOSTRESS
27667476133;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;192;0;0;43;0;NOSTRESS
27667476180;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;417173;0;0;2236;0;NOSTRESS
27667529830;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;416708;0;0;1801;0;NOSTRESS
27667583277;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;415722;0;0;1241;0;NOSTRESS
27667636602;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;415968;0;0;1599;0;NOSTRESS
27667689919;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;415972;0;0;1478;0;NOSTRESS
27667743209;53046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;412513;0;0;448;0;NOSTRESS
27667796262;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;416058;0;0;1440;0;NOSTRESS
27667849569;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;415974;0;0;1485;0;NOSTRESS
27667902945;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;412513;0;0;458;0;NOSTRESS
27667956127;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;415982;0;0;1436;0;NOSTRESS
27668009508;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;414739;0;0;1153;0;NOSTRESS
27668062815;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;413819;0;0;793;0;NOSTRESS
27668116044;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;415999;0;0;1527;0;NOSTRESS
27668169438;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;416052;0;0;1570;0;NOSTRESS
27668222836;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;413848;0;0;896;0;NOSTRESS
27668276078;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;416037;0;0;1576;0;NOSTRESS
27668329540;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;416824;0;0;1792;0;NOSTRESS
27668383127;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;413827;0;0;882;0;NOSTRESS
27668436477;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;415958;0;0;1536;0;NOSTRESS
27668489959;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;416103;0;0;1604;0;NOSTRESS
27668543410;83793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;3;0;0;650821;0;0;1620;0;NOSTRESS
27669075347;1156062;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;8993386;0;0;30109;0;NOSTRESS
27669075372;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;415;0;0;132;0;NOSTRESS
27669075499;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;1191;0;0;211;0;NOSTRESS
27669075741;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;181;0;0;33;0;NOSTRESS
27669075788;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;1632;0;0;119;0;NOSTRESS
27669076113;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;192;0;0;48;0;NOSTRESS
27669076160;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;416383;0;0;1867;0;NOSTRESS
27669129797;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;415972;0;0;1516;0;NOSTRESS
27669183258;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;415168;0;0;1304;0;NOSTRESS
27669236685;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;415965;0;0;1541;0;NOSTRESS
27669290106;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;415954;0;0;1499;0;NOSTRESS
27669343483;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;413814;0;0;826;0;NOSTRESS
27669396715;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;415973;0;0;1463;0;NOSTRESS
27669450077;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;416542;0;0;1506;0;NOSTRESS
27669503477;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;412521;0;0;463;0;NOSTRESS
27669556721;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;414758;0;0;1143;0;NOSTRESS
27669610068;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;416060;0;0;1450;0;NOSTRESS
27669663464;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;413951;0;0;782;0;NOSTRESS
27669716701;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;416007;0;0;1516;0;NOSTRESS
27669770123;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;416053;0;0;1589;0;NOSTRESS
27669823497;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;413848;0;0;896;0;NOSTRESS
27669876719;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;416127;0;0;1609;0;NOSTRESS
27669930179;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;416062;0;0;1570;0;NOSTRESS
27669983636;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;414216;0;0;1239;0;NOSTRESS
27670037227;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;416904;0;0;1849;0;NOSTRESS
27670090865;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;416023;0;0;1583;0;NOSTRESS
27670144320;87081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;4;0;0;676127;0;0;1628;0;NOSTRESS
27670675341;1158977;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;9019455;0;0;30123;0;NOSTRESS
27670675362;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;415;0;0;135;0;NOSTRESS
27670675494;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;1192;0;0;216;0;NOSTRESS
27670675742;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;181;0;0;29;0;NOSTRESS
27670675785;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;1632;0;0;103;0;NOSTRESS
27670676113;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;192;0;0;46;0;NOSTRESS
27670676161;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;416526;0;0;1877;0;NOSTRESS
27670729747;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;416058;0;0;1513;0;NOSTRESS
27670783206;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;413808;0;0;840;0;NOSTRESS
27670836479;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;416783;0;0;1698;0;NOSTRESS
27670890010;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;415979;0;0;1498;0;NOSTRESS
27670943427;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;413731;0;0;778;0;NOSTRESS
27670996671;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;415963;0;0;1460;0;NOSTRESS
27671050041;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;415954;0;0;1449;0;NOSTRESS
27671103414;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;412515;0;0;448;0;NOSTRESS
27671156575;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;416060;0;0;1447;0;NOSTRESS
27671209964;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;414672;0;0;1169;0;NOSTRESS
27671263263;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;413891;0;0;814;0;NOSTRESS
27671316505;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;416063;0;0;1574;0;NOSTRESS
27671369915;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;416064;0;0;1567;0;NOSTRESS
27671423306;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;413843;0;0;885;0;NOSTRESS
27671476543;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;416126;0;0;1618;0;NOSTRESS
27671530011;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;416021;0;0;1566;0;NOSTRESS
27671583476;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;413827;0;0;872;0;NOSTRESS
27671636762;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;416128;0;0;1641;0;NOSTRESS
27671690261;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;416819;0;0;1871;0;NOSTRESS
27671743829;90481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;5;0;0;703665;0;0;2304;0;NOSTRESS
27672275336;1160099;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;9049989;0;0;31002;0;NOSTRESS
27672275356;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;415;0;0;129;0;NOSTRESS
27672275479;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;1191;0;0;219;0;NOSTRESS
27672275728;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;181;0;0;33;0;NOSTRESS
27672275774;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;1632;0;0;99;0;NOSTRESS
27672276101;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;192;0;0;48;0;NOSTRESS
27672276151;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;417034;0;0;2044;0;NOSTRESS
27672329656;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;415963;0;0;1540;0;NOSTRESS
27672382961;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;413867;0;0;851;0;NOSTRESS
27672436094;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;415962;0;0;1519;0;NOSTRESS
27672489367;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;416765;0;0;1688;0;NOSTRESS
27672542764;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;413798;0;0;859;0;NOSTRESS
27672595884;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;415963;0;0;1484;0;NOSTRESS
27672649168;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;415959;0;0;1441;0;NOSTRESS
27672702421;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;413799;0;0;811;0;NOSTRESS
27672755533;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;415965;0;0;1498;0;NOSTRESS
27672808797;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;415949;0;0;1437;0;NOSTRESS
27672862049;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;413793;0;0;848;0;NOSTRESS
27672915164;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;414728;0;0;1200;0;NOSTRESS
27672968372;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;416043;0;0;1602;0;NOSTRESS
27673021666;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;413844;0;0;894;0;NOSTRESS
27673074787;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;416026;0;0;1610;0;NOSTRESS
27673128122;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;416090;0;0;1585;0;NOSTRESS
27673181473;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;413869;0;0;920;0;NOSTRESS
27673234665;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;416090;0;0;1594;0;NOSTRESS
27673287979;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;416313;0;0;1734;0;NOSTRESS
27673341299;94128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;6;0;0;733211;0;0;2590;0;NOSTRESS
27673875462;1165170;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;9080423;0;0;31326;0;NOSTRESS
27673875499;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;415;0;0;131;0;NOSTRESS
27673875647;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;1192;0;0;222;0;NOSTRESS
27673875921;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;181;0;0;29;0;NOSTRESS
27673875969;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;1632;0;0;98;0;NOSTRESS
27673876289;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;192;0;0;46;0;NOSTRESS
27673876337;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;417160;0;0;2373;0;NOSTRESS
27673930374;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;415870;0;0;1482;0;NOSTRESS
27673983838;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;413784;0;0;852;0;NOSTRESS
27674037072;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;416018;0;0;1485;0;NOSTRESS
27674090445;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;414750;0;0;1135;0;NOSTRESS
27674143637;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;413778;0;0;845;0;NOSTRESS
27674196746;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;416757;0;0;1761;0;NOSTRESS
27674250159;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;416025;0;0;1510;0;NOSTRESS
27674303438;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;413778;0;0;845;0;NOSTRESS
27674356547;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;7;0;0;415957;0;0;1486;0;NOSTRESS
