TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
32352533378;1216159;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;49321852;0;63154466;32111;0;NOSTRESS
32352533397;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;1451;0;2046;126;0;NOSTRESS
32352533518;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;4921;0;7396;216;0;NOSTRESS
32352533757;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;651;0;892;34;0;NOSTRESS
32352533799;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;9806;0;13101;108;0;NOSTRESS
32352534121;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;585;0;926;44;0;NOSTRESS
32352534169;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2173030;0;2793250;1855;0;NOSTRESS
32352587775;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2173887;0;2788185;1674;0;NOSTRESS
32352641305;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2167198;0;2755800;871;0;NOSTRESS
32352694455;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2172255;0;2766406;1474;0;NOSTRESS
32352747775;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2172306;0;2764145;1508;0;NOSTRESS
32352801077;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2167232;0;2755638;825;0;NOSTRESS
32352854259;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2172269;0;2766060;1490;0;NOSTRESS
32352907576;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2172289;0;2767228;1486;0;NOSTRESS
32352960863;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2167263;0;2754182;842;0;NOSTRESS
32353014012;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2172305;0;2770074;1470;0;NOSTRESS
32353067304;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2172277;0;2766839;1508;0;NOSTRESS
32353120591;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2167561;0;2757601;926;0;NOSTRESS
32353173771;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2173022;0;2766559;1566;0;NOSTRESS
32353227094;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2173013;0;2766827;1611;0;NOSTRESS
32353280394;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2168390;0;2758772;1032;0;NOSTRESS
32353333578;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2172649;0;2765161;1533;0;NOSTRESS
32353386908;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2173870;0;2769427;1810;0;NOSTRESS
32353440340;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2169559;0;2760016;1185;0;NOSTRESS
32353493687;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2172865;0;2765916;1621;0;NOSTRESS
32353547043;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;2172916;0;2767102;1569;0;NOSTRESS
32353600375;149155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;25;0;0;5862067;0;7777771;2990;0;NOSTRESS
32354133383;1216386;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;49231203;0;63518146;31303;0;NOSTRESS
32354133402;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;1455;0;2129;129;0;NOSTRESS
32354133515;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;4905;0;7083;211;0;NOSTRESS
32354133739;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;651;0;937;28;0;NOSTRESS
32354133780;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;9807;0;13257;108;0;NOSTRESS
32354134103;319;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;1479;0;3096;327;0;NOSTRESS
32354134429;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2173197;0;2793636;1918;0;NOSTRESS
32354188059;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2172301;0;2790624;1537;0;NOSTRESS
32354241494;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2167331;0;2777255;833;0;NOSTRESS
32354294741;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2174290;0;2794146;1712;0;NOSTRESS
32354348270;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2172422;0;2791486;1500;0;NOSTRESS
32354401720;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2167293;0;2780068;829;0;NOSTRESS
32354454991;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2169740;0;2785953;1110;0;NOSTRESS
32354508374;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2172425;0;2790298;1505;0;NOSTRESS
32354561789;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2164365;0;2772987;459;0;NOSTRESS
32354615019;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2172447;0;2789227;1440;0;NOSTRESS
32354668470;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2172375;0;2792803;1451;0;NOSTRESS
32354721877;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2167465;0;2779324;905;0;NOSTRESS
32354775212;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2173077;0;2790747;1603;0;NOSTRESS
32354828647;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2173120;0;2792879;1591;0;NOSTRESS
32354882068;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2167630;0;2780729;892;0;NOSTRESS
32354935332;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2173099;0;2791644;1599;0;NOSTRESS
32354988778;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2173045;0;2791897;1578;0;NOSTRESS
32355042242;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2167637;0;2780675;896;0;NOSTRESS
32355095550;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2175128;0;2795625;1829;0;NOSTRESS
32355149125;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;2172997;0;2790020;1618;0;NOSTRESS
32355202605;147155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;26;0;0;5775300;0;7712440;2950;0;NOSTRESS
32355733377;1211229;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;49136212;0;62796000;32076;0;NOSTRESS
32355733401;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;1452;0;2065;131;0;NOSTRESS
32355733522;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;4918;0;7289;219;0;NOSTRESS
32355733764;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;652;0;971;32;0;NOSTRESS
32355733811;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;9809;0;13308;94;0;NOSTRESS
32355734129;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;585;0;898;51;0;NOSTRESS
32355734179;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2176818;0;2776162;2439;0;NOSTRESS
32355787955;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2172715;0;2767733;1524;0;NOSTRESS
32355841294;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2167393;0;2752795;837;0;NOSTRESS
32355894455;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2172577;0;2767672;1482;0;NOSTRESS
32355947762;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2174422;0;2766548;1765;0;NOSTRESS
32356001208;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2167392;0;2750790;846;0;NOSTRESS
32356054394;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2172760;0;2766111;1508;0;NOSTRESS
32356107701;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2169742;0;2757485;1133;0;NOSTRESS
32356160946;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2167468;0;2755534;835;0;NOSTRESS
32356214107;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2172553;0;2765748;1507;0;NOSTRESS
32356267425;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2172461;0;2765478;1496;0;NOSTRESS
32356320714;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2167779;0;2755339;914;0;NOSTRESS
32356373898;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2173185;0;2766288;1571;0;NOSTRESS
32356427249;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2173319;0;2767622;1579;0;NOSTRESS
32356480551;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2167726;0;2752660;898;0;NOSTRESS
32356533708;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2173185;0;2762880;1523;0;NOSTRESS
32356587014;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2173200;0;2765602;1572;0;NOSTRESS
32356640351;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2167762;0;2750329;853;0;NOSTRESS
32356693525;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2173198;0;2763892;1544;0;NOSTRESS
32356746839;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;2176428;0;2771817;2061;0;NOSTRESS
32356800411;144187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;27;0;0;5670492;0;7496007;2960;0;NOSTRESS
32357333398;1209339;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;49027460;0;62735999;34048;0;NOSTRESS
32357333416;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;1454;0;2122;133;0;NOSTRESS
32357333537;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;4919;0;7395;221;0;NOSTRESS
32357333769;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;650;0;923;27;0;NOSTRESS
32357333808;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;9812;0;13263;96;0;NOSTRESS
32357334129;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;585;0;922;43;0;NOSTRESS
32357334176;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2173484;0;2766920;1918;0;NOSTRESS
32357387672;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2172616;0;2768072;1508;0;NOSTRESS
32357440980;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2167550;0;2751576;821;0;NOSTRESS
32357494130;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2172760;0;2762994;1464;0;NOSTRESS
32357547444;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2172557;0;2763364;1456;0;NOSTRESS
32357600742;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2169234;0;2758074;1037;0;NOSTRESS
32357654006;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2172589;0;2761800;1481;0;NOSTRESS
32357707321;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2172590;0;2763168;1543;0;NOSTRESS
32357760627;53046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2164518;0;2744408;423;0;NOSTRESS
32357813699;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2173676;0;2765882;1861;0;NOSTRESS
32357867320;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2172600;0;2763061;1478;0;NOSTRESS
32357920639;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2167863;0;2753564;901;0;NOSTRESS
32357973803;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2175772;0;2773311;2184;0;NOSTRESS
32358027381;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2173345;0;2765226;1653;0;NOSTRESS
32358080734;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2169237;0;2755531;1230;0;NOSTRESS
32358133997;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2175811;0;2770420;2187;0;NOSTRESS
32358187480;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2174514;0;2764473;2018;0;NOSTRESS
32358240882;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2167977;0;2754687;923;0;NOSTRESS
32358294115;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2174574;0;2792810;1907;0;NOSTRESS
32358347682;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;2173320;0;2790795;1599;0;NOSTRESS
32358401160;141569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;28;0;0;5557223;0;7393788;3229;0;NOSTRESS
32358933404;1204561;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;48880070;0;62436873;30718;0;NOSTRESS
32358933436;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;1453;0;2106;127;0;NOSTRESS
32358933570;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;4918;0;7319;218;0;NOSTRESS
32358933812;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;651;0;905;31;0;NOSTRESS
32358933859;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;9809;0;13190;103;0;NOSTRESS
32358934183;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;585;0;958;48;0;NOSTRESS
32358934233;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2173510;0;2769790;1966;0;NOSTRESS
32358987813;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2169752;0;2759495;1173;0;NOSTRESS
32359041047;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2167420;0;2751298;830;0;NOSTRESS
32359094188;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2172498;0;2761860;1518;0;NOSTRESS
32359147509;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2169801;0;2757108;1145;0;NOSTRESS
32359200738;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2167423;0;2751752;835;0;NOSTRESS
32359253892;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2174470;0;2769049;1678;0;NOSTRESS
32359307356;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2172511;0;2766920;1549;0;NOSTRESS
32359360702;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2167446;0;2752386;832;0;NOSTRESS
32359413881;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2169502;0;2758831;1128;0;NOSTRESS
32359467108;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2172500;0;2762231;1431;0;NOSTRESS
32359520405;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2167783;0;2754924;927;0;NOSTRESS
32359573586;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2174546;0;2766631;1861;0;NOSTRESS
32359626932;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2172915;0;2763380;1534;0;NOSTRESS
32359680222;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2167416;0;2753550;816;0;NOSTRESS
32359733367;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2172984;0;2762630;1499;0;NOSTRESS
32359786705;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2173145;0;2764580;1581;0;NOSTRESS
32359840046;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2167859;0;2752957;908;0;NOSTRESS
32359893231;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2173113;0;2763086;1569;0;NOSTRESS
32359946563;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;2173123;0;2766218;1559;0;NOSTRESS
32359999907;138050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;29;0;0;5426709;0;7176331;3148;0;NOSTRESS
32360533389;1203766;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;48746798;0;62849926;31555;0;NOSTRESS
32360533412;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;1455;0;2072;125;0;NOSTRESS
32360533526;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;4913;0;7294;220;0;NOSTRESS
32360533763;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;651;0;918;25;0;NOSTRESS
32360533805;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;9801;0;13011;116;0;NOSTRESS
32360534128;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;586;0;948;46;0;NOSTRESS
32360534179;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2173427;0;2793379;1941;0;NOSTRESS
32360587807;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2172568;0;2788908;1541;0;NOSTRESS
32360641242;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2167374;0;2779112;812;0;NOSTRESS
32360694488;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2172740;0;2789797;1476;0;NOSTRESS
32360747909;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2172716;0;2791553;1493;0;NOSTRESS
32360801338;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2167444;0;2779572;833;0;NOSTRESS
32360854605;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2172536;0;2790229;1485;0;NOSTRESS
32360908015;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2174651;0;2792159;1711;0;NOSTRESS
32360961568;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2167437;0;2779723;841;0;NOSTRESS
32361014835;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2172529;0;2788784;1455;0;NOSTRESS
32361068261;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2169490;0;2782861;1130;0;NOSTRESS
32361121590;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2167876;0;2781052;903;0;NOSTRESS
32361174886;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2173272;0;2790407;1559;0;NOSTRESS
32361228306;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2173194;0;2789501;1586;0;NOSTRESS
32361281713;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2167765;0;2777437;854;0;NOSTRESS
32361334979;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2172646;0;2789773;1427;0;NOSTRESS
32361388418;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2173223;0;2790564;1548;0;NOSTRESS
32361441881;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2167875;0;2779496;908;0;NOSTRESS
32361495166;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2173268;0;2788465;1556;0;NOSTRESS
32361548613;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;2174043;0;2793723;1951;0;NOSTRESS
32361602375;134772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;30;0;0;5287091;0;7061870;3288;0;NOSTRESS
32362133344;1197485;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;48594539;0;62106404;30361;0;NOSTRESS
32362133364;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;1451;0;2097;138;0;NOSTRESS
32362133488;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;4926;0;7378;220;0;NOSTRESS
32362133716;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;650;0;946;26;0;NOSTRESS
32362133758;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;9807;0;13125;97;0;NOSTRESS
32362134081;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;585;0;916;48;0;NOSTRESS
32362134130;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2173556;0;2772461;1871;0;NOSTRESS
32362187688;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2169791;0;2760199;1146;0;NOSTRESS
32362240963;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2167644;0;2754505;862;0;NOSTRESS
32362294125;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2169717;0;2760177;1172;0;NOSTRESS
32362347374;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2172736;0;2767413;1458;0;NOSTRESS
32362400717;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2167656;0;2755127;846;0;NOSTRESS
32362453904;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2172737;0;2764243;1475;0;NOSTRESS
32362507230;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2172679;0;2767337;1476;0;NOSTRESS
32362560542;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2167474;0;2755007;812;0;NOSTRESS
32362613725;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2171883;0;2765096;1363;0;NOSTRESS
32362667160;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2172720;0;2768981;1505;0;NOSTRESS
32362720518;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2167588;0;2756768;845;0;NOSTRESS
32362773728;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2174337;0;2770916;1716;0;NOSTRESS
32362827126;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2173377;0;2768242;1643;0;NOSTRESS
32362880441;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2167963;0;2755814;882;0;NOSTRESS
32362933613;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2173319;0;2769206;1535;0;NOSTRESS
32362986932;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2173293;0;2766949;1572;0;NOSTRESS
32363040246;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2167947;0;2756506;868;0;NOSTRESS
32363093445;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2173246;0;2765480;1527;0;NOSTRESS
32363146815;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;2173429;0;2766879;1609;0;NOSTRESS
32363200138;130683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;31;0;0;5137796;0;6787047;2934;0;NOSTRESS
32363733376;1195844;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;32;0;0;48448313;0;62484587;30783;0;NOSTRESS
32363733401;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;32;0;0;1454;0;2135;123;0;NOSTRESS
32363733524;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;32;0;0;4918;0;7370;206;0;NOSTRESS
32363733765;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;32;0;0;651;0;926;29;0;NOSTRESS
32363733809;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;32;0;0;9812;0;13143;100;0;NOSTRESS
32363734129;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;32;0;0;587;0;918;44;0;NOSTRESS
32363734179;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;32;0;0;2173635;0;2794774;1874;0;NOSTRESS
32363787820;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;32;0;0;2169564;0;2785301;1205;0;NOSTRESS
32363841196;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;32;0;0;2167599;0;2782244;823;0;NOSTRESS
32363894470;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;32;0;0;2169921;0;2788807;1185;0;NOSTRESS
