TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
25117008228;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;69;0;0;417644;0;0;1636;0;NOSTRESS
25117061730;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;69;0;0;418542;0;0;1889;0;NOSTRESS
25117115383;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;69;0;0;415455;0;0;944;0;NOSTRESS
25117168767;78920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;69;0;0;614348;0;0;2325;0;NOSTRESS
25117698193;1148864;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;8978271;0;0;30462;0;NOSTRESS
25117698215;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;415;0;0;152;0;NOSTRESS
25117698339;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;1192;0;0;209;0;NOSTRESS
25117698574;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;181;0;0;32;0;NOSTRESS
25117698614;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;1632;0;0;109;0;NOSTRESS
25117698935;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;192;0;0;44;0;NOSTRESS
25117698980;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;415924;0;0;1180;0;NOSTRESS
25117752452;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;417682;0;0;1595;0;NOSTRESS
25117805860;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;416433;0;0;1157;0;NOSTRESS
25117859161;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;415489;0;0;916;0;NOSTRESS
25117912386;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;418378;0;0;1731;0;NOSTRESS
25117965868;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;416383;0;0;1151;0;NOSTRESS
25118019158;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;415489;0;0;902;0;NOSTRESS
25118072390;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;417653;0;0;1552;0;NOSTRESS
25118125761;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;417681;0;0;1567;0;NOSTRESS
25118179126;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;415427;0;0;869;0;NOSTRESS
25118232340;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;417643;0;0;1538;0;NOSTRESS
25118285709;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;417568;0;0;1489;0;NOSTRESS
25118339078;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;415461;0;0;966;0;NOSTRESS
25118392320;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;417676;0;0;1616;0;NOSTRESS
25118445685;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;417671;0;0;1653;0;NOSTRESS
25118499066;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;415353;0;0;858;0;NOSTRESS
25118552301;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;417590;0;0;1662;0;NOSTRESS
25118605731;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;417557;0;0;1580;0;NOSTRESS
25118659143;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;415446;0;0;922;0;NOSTRESS
25118712391;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;417638;0;0;1641;0;NOSTRESS
25118765811;81238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;70;0;0;633170;0;0;2569;0;NOSTRESS
25119298161;1153987;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;9003458;0;0;31703;0;NOSTRESS
25119298184;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;415;0;0;140;0;NOSTRESS
25119298301;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;1191;0;0;213;0;NOSTRESS
25119298530;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;181;0;0;30;0;NOSTRESS
25119298578;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;1632;0;0;118;0;NOSTRESS
25119298901;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;192;0;0;38;0;NOSTRESS
25119298951;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;416461;0;0;1510;0;NOSTRESS
25119352687;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417671;0;0;1604;0;NOSTRESS
25119406139;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417719;0;0;1557;0;NOSTRESS
25119459640;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;415502;0;0;893;0;NOSTRESS
25119512973;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417795;0;0;1508;0;NOSTRESS
25119566441;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;418500;0;0;1734;0;NOSTRESS
25119620094;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;415411;0;0;881;0;NOSTRESS
25119673409;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417655;0;0;1519;0;NOSTRESS
25119726895;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417756;0;0;1548;0;NOSTRESS
25119780365;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417833;0;0;1526;0;NOSTRESS
25119833837;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;415582;0;0;829;0;NOSTRESS
25119887156;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417650;0;0;1523;0;NOSTRESS
25119940647;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;418238;0;0;1936;0;NOSTRESS
25119994182;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;415541;0;0;948;0;NOSTRESS
25120047498;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417745;0;0;1653;0;NOSTRESS
25120100970;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417736;0;0;1611;0;NOSTRESS
25120154466;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;415966;0;0;884;0;NOSTRESS
25120207795;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417638;0;0;1579;0;NOSTRESS
25120261301;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;417645;0;0;1637;0;NOSTRESS
25120314828;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;415528;0;0;925;0;NOSTRESS
25120368192;83947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;71;0;0;652928;0;0;2513;0;NOSTRESS
25120898333;1156562;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;9017219;0;0;30611;0;NOSTRESS
25120898376;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;415;0;0;146;0;NOSTRESS
25120898523;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;1192;0;0;218;0;NOSTRESS
25120898788;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;181;0;0;30;0;NOSTRESS
25120898833;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;1632;0;0;118;0;NOSTRESS
25120899157;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;192;0;0;44;0;NOSTRESS
25120899206;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;416028;0;0;1205;0;NOSTRESS
25120952940;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;418624;0;0;1935;0;NOSTRESS
25121006557;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;416345;0;0;1241;0;NOSTRESS
25121059997;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;415413;0;0;832;0;NOSTRESS
25121113358;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;416410;0;0;1180;0;NOSTRESS
25121166773;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;417719;0;0;1529;0;NOSTRESS
25121220285;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;418503;0;0;1752;0;NOSTRESS
25121273927;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;415472;0;0;910;0;NOSTRESS
25121327257;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;417694;0;0;1549;0;NOSTRESS
25121380763;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;417701;0;0;1577;0;NOSTRESS
25121434261;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;415539;0;0;845;0;NOSTRESS
25121487595;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;417684;0;0;1524;0;NOSTRESS
25121541090;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;417716;0;0;1663;0;NOSTRESS
25121594628;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;415518;0;0;928;0;NOSTRESS
25121647964;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;417727;0;0;1586;0;NOSTRESS
25121701450;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;417789;0;0;1629;0;NOSTRESS
25121754957;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;415501;0;0;934;0;NOSTRESS
25121808325;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;417655;0;0;1555;0;NOSTRESS
25121861833;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;417647;0;0;1635;0;NOSTRESS
25121915386;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;415496;0;0;917;0;NOSTRESS
25121968763;86122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;72;0;0;670079;0;0;2340;0;NOSTRESS
25122498126;1156818;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;9039702;0;0;31892;0;NOSTRESS
25122498148;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;415;0;0;152;0;NOSTRESS
25122498268;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;1192;0;0;216;0;NOSTRESS
25122498511;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;181;0;0;25;0;NOSTRESS
25122498558;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;1632;0;0;124;0;NOSTRESS
25122498883;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;192;0;0;39;0;NOSTRESS
25122498928;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;415944;0;0;1190;0;NOSTRESS
25122552379;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;417627;0;0;1562;0;NOSTRESS
25122605770;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;419800;0;0;2255;0;NOSTRESS
25122659361;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;415416;0;0;914;0;NOSTRESS
25122712609;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;417564;0;0;1496;0;NOSTRESS
25122765976;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;416604;0;0;1102;0;NOSTRESS
25122819280;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;415516;0;0;895;0;NOSTRESS
25122872505;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;417550;0;0;1517;0;NOSTRESS
25122925862;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;418546;0;0;1819;0;NOSTRESS
25122979361;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;415404;0;0;869;0;NOSTRESS
25123032576;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;417879;0;0;1871;0;NOSTRESS
25123086264;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;418279;0;0;1820;0;NOSTRESS
25123139728;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;415444;0;0;995;0;NOSTRESS
25123192979;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;417662;0;0;1612;0;NOSTRESS
25123246359;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;417655;0;0;1622;0;NOSTRESS
25123299726;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;415454;0;0;922;0;NOSTRESS
25123352951;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;417618;0;0;1613;0;NOSTRESS
25123406335;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;417629;0;0;1625;0;NOSTRESS
25123459732;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;415429;0;0;934;0;NOSTRESS
25123512970;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;417924;0;0;1539;0;NOSTRESS
25123566405;88531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;73;0;0;689799;0;0;2326;0;NOSTRESS
25124098145;1158755;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;9052613;0;0;30122;0;NOSTRESS
25124098165;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;415;0;0;147;0;NOSTRESS
25124098291;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;1192;0;0;219;0;NOSTRESS
25124098527;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;181;0;0;30;0;NOSTRESS
25124098574;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;1632;0;0;120;0;NOSTRESS
25124098896;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;192;0;0;50;0;NOSTRESS
25124098947;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;415791;0;0;1195;0;NOSTRESS
25124152330;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;417540;0;0;1587;0;NOSTRESS
25124205747;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;417447;0;0;1506;0;NOSTRESS
25124259151;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;415385;0;0;869;0;NOSTRESS
25124312367;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;416274;0;0;1119;0;NOSTRESS
25124365674;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;416342;0;0;1106;0;NOSTRESS
25124418981;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;415370;0;0;892;0;NOSTRESS
25124472212;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;416270;0;0;1121;0;NOSTRESS
25124525502;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;417676;0;0;1557;0;NOSTRESS
25124578872;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;416173;0;0;1076;0;NOSTRESS
25124632209;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;417654;0;0;1532;0;NOSTRESS
25124685593;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;417547;0;0;1521;0;NOSTRESS
25124739057;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;415425;0;0;963;0;NOSTRESS
25124792348;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;418155;0;0;1888;0;NOSTRESS
25124845812;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;417634;0;0;1675;0;NOSTRESS
25124899194;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;415868;0;0;856;0;NOSTRESS
25124952454;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;417651;0;0;1675;0;NOSTRESS
25125005871;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;417598;0;0;1647;0;NOSTRESS
25125059260;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;415488;0;0;969;0;NOSTRESS
25125112529;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;417592;0;0;1592;0;NOSTRESS
25125165953;90939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;74;0;0;708774;0;0;2356;0;NOSTRESS
25125698159;1161171;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;9072388;0;0;30752;0;NOSTRESS
25125698180;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;415;0;0;147;0;NOSTRESS
25125698303;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;1191;0;0;216;0;NOSTRESS
25125698545;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;181;0;0;29;0;NOSTRESS
25125698593;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;1632;0;0;116;0;NOSTRESS
25125698918;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;192;0;0;41;0;NOSTRESS
25125698966;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;415867;0;0;1174;0;NOSTRESS
25125752393;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;417717;0;0;1598;0;NOSTRESS
25125805769;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;417597;0;0;1550;0;NOSTRESS
25125859136;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;415366;0;0;873;0;NOSTRESS
25125912333;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;416331;0;0;1184;0;NOSTRESS
25125965607;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;417537;0;0;1535;0;NOSTRESS
25126018967;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;414080;0;0;450;0;NOSTRESS
25126072101;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;417611;0;0;1505;0;NOSTRESS
25126125468;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;417370;0;0;1489;0;NOSTRESS
25126178827;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;415374;0;0;876;0;NOSTRESS
25126232028;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;418340;0;0;1763;0;NOSTRESS
25126285511;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;417520;0;0;1540;0;NOSTRESS
25126338861;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;415410;0;0;985;0;NOSTRESS
25126392085;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;417621;0;0;1660;0;NOSTRESS
25126445439;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;418112;0;0;1880;0;NOSTRESS
25126498836;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;415428;0;0;936;0;NOSTRESS
25126552059;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;417591;0;0;1590;0;NOSTRESS
25126605431;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;417582;0;0;1585;0;NOSTRESS
25126658811;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;415399;0;0;940;0;NOSTRESS
25126712033;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;417582;0;0;1584;0;NOSTRESS
25126765484;93836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;75;0;0;727995;0;0;2678;0;NOSTRESS
25127298175;1166923;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;9110319;0;0;37538;0;NOSTRESS
25127298197;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;415;0;0;151;0;NOSTRESS
25127298325;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;1192;0;0;209;0;NOSTRESS
25127298555;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;181;0;0;27;0;NOSTRESS
25127298596;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;1632;0;0;121;0;NOSTRESS
25127298921;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;192;0;0;40;0;NOSTRESS
25127298966;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;415996;0;0;1149;0;NOSTRESS
25127352513;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;417681;0;0;1624;0;NOSTRESS
25127406062;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;417733;0;0;1554;0;NOSTRESS
25127459552;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;415573;0;0;928;0;NOSTRESS
25127512881;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;416466;0;0;1139;0;NOSTRESS
25127566266;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;416461;0;0;1154;0;NOSTRESS
25127619660;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;415611;0;0;856;0;NOSTRESS
25127672978;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;418798;0;0;1912;0;NOSTRESS
25127726651;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;421552;0;0;3064;0;NOSTRESS
25127780640;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;419620;0;0;2379;0;NOSTRESS
25127834229;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;418721;0;0;1969;0;NOSTRESS
25127887746;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;422158;0;0;3002;0;NOSTRESS
25127941604;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;421592;0;0;3097;0;NOSTRESS
25127995375;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;415551;0;0;1039;0;NOSTRESS
25128048591;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;417768;0;0;1680;0;NOSTRESS
25128101994;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;418305;0;0;1977;0;NOSTRESS
25128155587;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;415529;0;0;937;0;NOSTRESS
25128208927;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;417720;0;0;1696;0;NOSTRESS
25128262425;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;417718;0;0;1623;0;NOSTRESS
25128315919;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;415619;0;0;977;0;NOSTRESS
25128369279;95811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;76;0;0;745188;0;0;2328;0;NOSTRESS
25128898194;1165826;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;9109168;0;0;30414;0;NOSTRESS
25128898233;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;415;0;0;148;0;NOSTRESS
25128898379;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;1192;0;0;218;0;NOSTRESS
25128898644;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;181;0;0;28;0;NOSTRESS
25128898688;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;1632;0;0;120;0;NOSTRESS
25128899009;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;192;0;0;49;0;NOSTRESS
25128899057;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;416249;0;0;1193;0;NOSTRESS
25128952657;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;417655;0;0;1576;0;NOSTRESS
25129006077;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;417663;0;0;1553;0;NOSTRESS
25129059487;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;415574;0;0;870;0;NOSTRESS
25129112718;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;417640;0;0;1495;0;NOSTRESS
25129166093;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;416495;0;0;1134;0;NOSTRESS
25129219397;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;415485;0;0;843;0;NOSTRESS
25129272621;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;77;0;0;417760;0;0;1532;0;NOSTRESS
