TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
33784997989;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;4917;0;7356;220;0;NOSTRESS
33784998246;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;650;0;924;35;0;NOSTRESS
33784998291;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;9807;0;13198;129;0;NOSTRESS
33784998617;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;1479;0;3188;343;0;NOSTRESS
33784998933;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2184237;0;2792242;3153;0;NOSTRESS
33785052932;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2171954;0;2757413;932;0;NOSTRESS
33785106215;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2177061;0;2772556;1566;0;NOSTRESS
33785159642;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2177034;0;2774265;1557;0;NOSTRESS
33785213032;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2172074;0;2760622;911;0;NOSTRESS
33785266283;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2176126;0;2770437;1386;0;NOSTRESS
33785319781;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2173918;0;2762001;1266;0;NOSTRESS
33785373206;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2172091;0;2763761;838;0;NOSTRESS
33785426480;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2174238;0;2752888;1178;0;NOSTRESS
33785479805;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2176870;0;2770199;1505;0;NOSTRESS
33785533217;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2172089;0;2760709;889;0;NOSTRESS
33785586477;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2177249;0;2773146;1541;0;NOSTRESS
33785639917;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2177726;0;2770136;1674;0;NOSTRESS
33785693355;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2172295;0;2761711;917;0;NOSTRESS
33785746596;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2177662;0;2772962;1623;0;NOSTRESS
33785799991;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2177711;0;2774830;1612;0;NOSTRESS
33785853434;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2172226;0;2763083;922;0;NOSTRESS
33785906690;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2177676;0;2769745;1611;0;NOSTRESS
33785960108;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2177539;0;2771818;1595;0;NOSTRESS
33786013547;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;2172246;0;2761688;930;0;NOSTRESS
33786066830;101455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;90;0;0;3985852;0;5271242;2587;0;NOSTRESS
33786597836;1168139;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;47464058;0;60595746;30888;0;NOSTRESS
33786597860;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;1452;0;2097;134;0;NOSTRESS
33786597978;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;4920;0;7367;227;0;NOSTRESS
33786598216;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;650;0;898;40;0;NOSTRESS
33786598257;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;9812;0;13368;131;0;NOSTRESS
33786598582;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;585;0;934;56;0;NOSTRESS
33786598631;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2177349;0;2774748;1882;0;NOSTRESS
33786652252;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2171316;0;2760595;889;0;NOSTRESS
33786705490;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2176410;0;2773414;1534;0;NOSTRESS
33786758873;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2173382;0;2755123;1159;0;NOSTRESS
33786812199;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2171268;0;2762074;843;0;NOSTRESS
33786865428;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2176355;0;2766386;1516;0;NOSTRESS
33786918815;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2178250;0;2774240;1736;0;NOSTRESS
33786972328;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2171296;0;2762009;882;0;NOSTRESS
33787025584;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2176426;0;2771634;1523;0;NOSTRESS
33787078991;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2176388;0;2771948;1531;0;NOSTRESS
33787132369;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2171484;0;2753679;871;0;NOSTRESS
33787185606;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2176397;0;2771309;1559;0;NOSTRESS
33787239000;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2179187;0;2777308;1927;0;NOSTRESS
33787292610;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2171652;0;2760359;909;0;NOSTRESS
33787345843;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2177077;0;2771896;1679;0;NOSTRESS
33787399244;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2177157;0;2772338;1660;0;NOSTRESS
33787452665;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2171581;0;2760298;900;0;NOSTRESS
33787505899;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2177047;0;2772908;1584;0;NOSTRESS
33787559301;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2177010;0;2771434;1594;0;NOSTRESS
33787612750;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;2171597;0;2759930;912;0;NOSTRESS
33787665997;99970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;91;0;0;3931795;0;5200143;2336;0;NOSTRESS
33788197805;1169181;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;47415112;0;61027394;31349;0;NOSTRESS
33788197824;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;1454;0;2073;139;0;NOSTRESS
33788197941;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;4920;0;7326;216;0;NOSTRESS
33788198174;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;650;0;938;42;0;NOSTRESS
33788198219;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;9801;0;13411;127;0;NOSTRESS
33788198542;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;587;0;927;56;0;NOSTRESS
33788198592;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2177571;0;2801067;1887;0;NOSTRESS
33788252360;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2171728;0;2786535;872;0;NOSTRESS
33788305719;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2176851;0;2798317;1541;0;NOSTRESS
33788359235;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2176758;0;2795678;1528;0;NOSTRESS
33788412733;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2171670;0;2785259;871;0;NOSTRESS
33788466084;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2173695;0;2790989;1161;0;NOSTRESS
33788519529;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2176746;0;2796950;1535;0;NOSTRESS
33788573023;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2171714;0;2787548;854;0;NOSTRESS
33788626371;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2178711;0;2802658;1763;0;NOSTRESS
33788680034;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2177582;0;2773991;1874;0;NOSTRESS
33788733731;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2171487;0;2757176;857;0;NOSTRESS
33788786992;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2178037;0;2779001;1719;0;NOSTRESS
33788840474;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2177496;0;2798170;1710;0;NOSTRESS
33788894014;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2172001;0;2787708;929;0;NOSTRESS
33788947369;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2177525;0;2797117;1648;0;NOSTRESS
33789000891;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2177615;0;2798594;1696;0;NOSTRESS
33789054419;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2171971;0;2785240;907;0;NOSTRESS
33789107780;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2177394;0;2792577;1648;0;NOSTRESS
33789161308;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2177524;0;2796843;1652;0;NOSTRESS
33789214840;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;2172027;0;2788115;896;0;NOSTRESS
33789268215;98759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;92;0;0;3875379;0;5175936;2326;0;NOSTRESS
33789797808;1167887;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;47355023;0;61056282;30218;0;NOSTRESS
33789797839;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;1453;0;2095;147;0;NOSTRESS
33789797981;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;4921;0;7369;219;0;NOSTRESS
33789798262;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;650;0;925;44;0;NOSTRESS
33789798308;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;9810;0;13413;138;0;NOSTRESS
33789798634;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;585;0;896;62;0;NOSTRESS
33789798683;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2178068;0;2805058;1934;0;NOSTRESS
33789852582;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2172172;0;2790496;897;0;NOSTRESS
33789906020;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2177273;0;2801359;1562;0;NOSTRESS
33789959540;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2177269;0;2802502;1562;0;NOSTRESS
33790013061;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2172096;0;2791923;890;0;NOSTRESS
33790066422;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2174561;0;2792433;1162;0;NOSTRESS
33790119857;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2177211;0;2798603;1511;0;NOSTRESS
33790173381;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2172174;0;2789337;841;0;NOSTRESS
33790226741;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2177131;0;2796987;1537;0;NOSTRESS
33790280247;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2179099;0;2802082;1752;0;NOSTRESS
33790333886;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2169192;0;2783317;474;0;NOSTRESS
33790387176;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2174555;0;2794041;1199;0;NOSTRESS
33790440627;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2179236;0;2802190;1845;0;NOSTRESS
33790494231;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2172501;0;2788615;988;0;NOSTRESS
33790547630;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2177921;0;2797522;1627;0;NOSTRESS
33790601149;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2177893;0;2799135;1599;0;NOSTRESS
33790654683;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2172430;0;2788203;910;0;NOSTRESS
33790708050;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2177826;0;2796983;1606;0;NOSTRESS
33790761576;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2178001;0;2801222;1659;0;NOSTRESS
33790815139;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;2172459;0;2786476;891;0;NOSTRESS
33790868521;97164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;93;0;0;3812322;0;5095648;2333;0;NOSTRESS
33791397789;1163853;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;47292253;0;60338054;31392;0;NOSTRESS
33791397812;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;1454;0;2085;137;0;NOSTRESS
33791397933;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;4924;0;7318;222;0;NOSTRESS
33791398176;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;650;0;890;43;0;NOSTRESS
33791398216;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;9796;0;13307;126;0;NOSTRESS
33791398536;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;587;0;939;53;0;NOSTRESS
33791398584;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177807;0;2798805;1876;0;NOSTRESS
33791452311;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2172280;0;2753355;939;0;NOSTRESS
33791505603;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177205;0;2767812;1572;0;NOSTRESS
33791558995;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177018;0;2770621;1517;0;NOSTRESS
33791612384;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2171897;0;2759001;883;0;NOSTRESS
33791665624;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177024;0;2770667;1552;0;NOSTRESS
33791719037;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177046;0;2758820;1578;0;NOSTRESS
33791772427;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2172015;0;2758141;853;0;NOSTRESS
33791825666;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177076;0;2773890;1501;0;NOSTRESS
33791879051;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177076;0;2768206;1487;0;NOSTRESS
33791932455;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2173894;0;2769652;1106;0;NOSTRESS
33791985820;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177012;0;2771915;1560;0;NOSTRESS
33792039223;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2174530;0;2756055;1255;0;NOSTRESS
33792092566;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2172380;0;2761397;943;0;NOSTRESS
33792145819;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2178670;0;2772572;1837;0;NOSTRESS
33792199285;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177862;0;2772583;1676;0;NOSTRESS
33792252701;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2172286;0;2761131;892;0;NOSTRESS
33792305949;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177693;0;2770164;1639;0;NOSTRESS
33792359359;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2177784;0;2770642;1662;0;NOSTRESS
33792412789;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;2173220;0;2760175;1271;0;NOSTRESS
33792466335;95297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;94;0;0;3746841;0;4940591;2320;0;NOSTRESS
33792997818;1162265;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;47221470;0;60256679;30877;0;NOSTRESS
33792997841;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;1452;0;2123;134;0;NOSTRESS
33792997954;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;4932;0;7386;214;0;NOSTRESS
33792998188;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;650;0;924;52;0;NOSTRESS
33792998234;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;9792;0;13271;140;0;NOSTRESS
33792998557;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;585;0;901;55;0;NOSTRESS
33792998604;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2178181;0;2767898;1946;0;NOSTRESS
33793052320;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2171726;0;2763348;905;0;NOSTRESS
33793105606;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2176936;0;2773610;1529;0;NOSTRESS
33793159008;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2176984;0;2771461;1523;0;NOSTRESS
33793212405;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2171875;0;2760611;887;0;NOSTRESS
33793265649;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2176914;0;2770168;1530;0;NOSTRESS
33793319071;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2176925;0;2758397;1510;0;NOSTRESS
33793372584;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2171842;0;2761298;868;0;NOSTRESS
33793425933;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2174001;0;2766836;1159;0;NOSTRESS
33793479255;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2176889;0;2773841;1504;0;NOSTRESS
33793532670;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2171749;0;2762649;854;0;NOSTRESS
33793585906;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2178792;0;2777464;1754;0;NOSTRESS
33793639453;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2177433;0;2771914;1665;0;NOSTRESS
33793692933;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2172238;0;2759777;896;0;NOSTRESS
33793746192;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2177635;0;2772660;1634;0;NOSTRESS
33793799599;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2178894;0;2764960;1886;0;NOSTRESS
33793853103;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2172174;0;2759908;935;0;NOSTRESS
33793906374;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2177557;0;2772035;1598;0;NOSTRESS
33793959791;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2177494;0;2768448;1606;0;NOSTRESS
33794013207;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;2172107;0;2759283;901;0;NOSTRESS
33794066487;93587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;95;0;0;3679492;0;4868228;2343;0;NOSTRESS
33794597803;1162147;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;47148981;0;60679019;31231;0;NOSTRESS
33794597827;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;1455;0;2109;139;0;NOSTRESS
33794597939;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;4918;0;7329;218;0;NOSTRESS
33794598183;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;650;0;933;46;0;NOSTRESS
33794598230;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;9799;0;13389;120;0;NOSTRESS
33794598554;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;586;0;927;55;0;NOSTRESS
33794598604;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2177891;0;2805050;1953;0;NOSTRESS
33794652413;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2171578;0;2788191;847;0;NOSTRESS
33794705819;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2176741;0;2797491;1515;0;NOSTRESS
33794759336;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2176686;0;2798867;1527;0;NOSTRESS
33794812837;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2171669;0;2791053;860;0;NOSTRESS
33794866187;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2176712;0;2802846;1538;0;NOSTRESS
33794919683;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2173826;0;2793344;1203;0;NOSTRESS
33794973117;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2171706;0;2788506;816;0;NOSTRESS
33795026465;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2176757;0;2800110;1517;0;NOSTRESS
33795079964;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2176728;0;2799398;1492;0;NOSTRESS
33795133503;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2171822;0;2787207;878;0;NOSTRESS
33795186877;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2176797;0;2800964;1494;0;NOSTRESS
33795240372;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2179355;0;2803460;1901;0;NOSTRESS
33795294003;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2172012;0;2789115;960;0;NOSTRESS
33795347413;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2177454;0;2798385;1624;0;NOSTRESS
33795400935;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2177477;0;2800670;1642;0;NOSTRESS
33795454470;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2171981;0;2788557;918;0;NOSTRESS
33795507833;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2180837;0;2784110;2084;0;NOSTRESS
33795561438;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2177484;0;2772420;1700;0;NOSTRESS
33795614861;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;2171979;0;2761383;938;0;NOSTRESS
33795668157;91784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;96;0;0;3607854;0;4775740;2379;0;NOSTRESS
33796197815;1161628;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;47121779;0;60301531;40356;0;NOSTRESS
33796197843;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;1451;0;2080;138;0;NOSTRESS
33796197958;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;4925;0;7378;217;0;NOSTRESS
33796198198;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;650;0;920;45;0;NOSTRESS
33796198243;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;9798;0;13196;119;0;NOSTRESS
33796198565;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;586;0;900;50;0;NOSTRESS
33796198613;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;2174546;0;2768455;1538;0;NOSTRESS
33796252279;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;2171843;0;2752195;874;0;NOSTRESS
33796305551;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;2177729;0;2770873;1942;0;NOSTRESS
33796359217;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;2176801;0;2771688;1553;0;NOSTRESS
33796412605;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;2171694;0;2759113;844;0;NOSTRESS
33796465849;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;2173922;0;2766441;1137;0;NOSTRESS
33796519180;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;2176826;0;2772630;1516;0;NOSTRESS
33796572572;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;2171748;0;2761017;822;0;NOSTRESS
33796625806;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;97;0;0;2176831;0;2772036;1542;0;NOSTRESS
