TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
33129726260;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;95;0;0;2172230;0;2761226;920;0;NOSTRESS
33129779574;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;95;0;0;2177380;0;2766430;1604;0;NOSTRESS
33129833080;93564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;95;0;0;3679545;0;4866184;2350;0;NOSTRESS
33130361781;1163400;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;47142847;0;60750357;30569;0;NOSTRESS
33130361812;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;1455;0;2045;135;0;NOSTRESS
33130361951;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;4919;0;7297;222;0;NOSTRESS
33130362220;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;650;0;899;51;0;NOSTRESS
33130362261;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;9798;0;13333;141;0;NOSTRESS
33130362582;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;585;0;939;63;0;NOSTRESS
33130362629;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2171515;0;2785632;1025;0;NOSTRESS
33130416096;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2176653;0;2797512;1534;0;NOSTRESS
33130469669;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2176747;0;2799088;1516;0;NOSTRESS
33130523248;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2171737;0;2790952;852;0;NOSTRESS
33130576641;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2176746;0;2785273;1561;0;NOSTRESS
33130630182;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2173838;0;2783680;1174;0;NOSTRESS
33130683710;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2171665;0;2787032;873;0;NOSTRESS
33130737087;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2176695;0;2800493;1550;0;NOSTRESS
33130790594;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2176784;0;2802075;1578;0;NOSTRESS
33130844099;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2171741;0;2790940;870;0;NOSTRESS
33130897451;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2175774;0;2795729;1428;0;NOSTRESS
33130950989;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2176758;0;2796965;1579;0;NOSTRESS
33131004539;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2172062;0;2788779;936;0;NOSTRESS
33131057909;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2177432;0;2798485;1682;0;NOSTRESS
33131111428;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2178679;0;2802987;1877;0;NOSTRESS
33131165072;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2172152;0;2786960;931;0;NOSTRESS
33131218568;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2177559;0;2798377;1640;0;NOSTRESS
33131272302;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2177138;0;2798080;1595;0;NOSTRESS
33131326113;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2172160;0;2789117;923;0;NOSTRESS
33131379573;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;2177299;0;2800414;1588;0;NOSTRESS
33131433211;91959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;96;0;0;3608084;0;4820060;2396;0;NOSTRESS
33131962129;1160544;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;47089055;0;60198279;33619;0;NOSTRESS
33131962158;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;1452;0;2103;147;0;NOSTRESS
33131962304;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;4918;0;7232;218;0;NOSTRESS
33131962579;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;650;0;901;44;0;NOSTRESS
33131962624;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;9805;0;13202;129;0;NOSTRESS
33131962948;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;585;0;916;62;0;NOSTRESS
33131962994;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2172972;0;2792075;1308;0;NOSTRESS
33132016646;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2183338;0;2814073;2825;0;NOSTRESS
33132070596;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2184278;0;2799596;3041;0;NOSTRESS
33132124622;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2171843;0;2764490;944;0;NOSTRESS
33132177933;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2173919;0;2767361;1204;0;NOSTRESS
33132231343;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2176843;0;2772742;1546;0;NOSTRESS
33132284756;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2171728;0;2761635;887;0;NOSTRESS
33132338010;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2176829;0;2768651;1569;0;NOSTRESS
33132391406;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2177093;0;2771827;1513;0;NOSTRESS
33132444810;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2171816;0;2762487;889;0;NOSTRESS
33132498076;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2176807;0;2772200;1517;0;NOSTRESS
33132551473;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2178669;0;2778748;1728;0;NOSTRESS
33132605010;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2172030;0;2762923;964;0;NOSTRESS
33132658310;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2177513;0;2772198;1634;0;NOSTRESS
33132711726;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2177564;0;2773858;1594;0;NOSTRESS
33132765177;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2172253;0;2764466;934;0;NOSTRESS
33132818618;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2177333;0;2775653;1619;0;NOSTRESS
33132872263;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2177789;0;2773249;1706;0;NOSTRESS
33132925860;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2171778;0;2760125;861;0;NOSTRESS
33132979200;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;2177334;0;2761697;1625;0;NOSTRESS
33133032717;89946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;97;0;0;3535696;0;4676342;2263;0;NOSTRESS
33133561761;1157795;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;47002353;0;60122925;30774;0;NOSTRESS
33133561787;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;1454;0;2094;141;0;NOSTRESS
33133561929;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;4915;0;7333;222;0;NOSTRESS
33133562187;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;650;0;914;43;0;NOSTRESS
33133562232;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;9810;0;13365;124;0;NOSTRESS
33133562557;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;585;0;952;60;0;NOSTRESS
33133562609;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2171666;0;2762346;1031;0;NOSTRESS
33133615969;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2176925;0;2773730;1591;0;NOSTRESS
33133669521;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2176999;0;2774314;1561;0;NOSTRESS
33133722970;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2171780;0;2762239;887;0;NOSTRESS
33133776251;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2173892;0;2754427;1125;0;NOSTRESS
33133829618;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2176840;0;2772795;1498;0;NOSTRESS
33133883022;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2171722;0;2755245;838;0;NOSTRESS
33133936258;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2176847;0;2771664;1513;0;NOSTRESS
33133989676;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2176832;0;2773046;1504;0;NOSTRESS
33134043067;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2171754;0;2761648;858;0;NOSTRESS
33134096318;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2176809;0;2772660;1543;0;NOSTRESS
33134149720;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2176831;0;2773180;1525;0;NOSTRESS
33134203121;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2172067;0;2761832;970;0;NOSTRESS
33134256373;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2179443;0;2776641;1929;0;NOSTRESS
33134309876;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2177567;0;2761729;1582;0;NOSTRESS
33134363332;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2172187;0;2760765;946;0;NOSTRESS
33134416747;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2178990;0;2783173;1826;0;NOSTRESS
33134470479;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2177333;0;2798536;1634;0;NOSTRESS
33134524206;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2172421;0;2793031;959;0;NOSTRESS
33134577701;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;2177715;0;2805135;1657;0;NOSTRESS
33134631314;88232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;98;0;0;3462099;0;4622777;2371;0;NOSTRESS
33135161733;1155956;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;46925103;0;59950336;31309;0;NOSTRESS
33135161759;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;1452;0;2047;135;0;NOSTRESS
33135161908;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;4925;0;7334;220;0;NOSTRESS
33135162173;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;650;0;903;41;0;NOSTRESS
33135162216;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;9804;0;13348;130;0;NOSTRESS
33135162534;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;584;0;927;67;0;NOSTRESS
33135162583;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2171540;0;2784262;1003;0;NOSTRESS
33135216046;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2176685;0;2795333;1553;0;NOSTRESS
33135269657;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2176832;0;2780823;1536;0;NOSTRESS
33135323152;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2171698;0;2761564;870;0;NOSTRESS
33135376476;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2176842;0;2771165;1567;0;NOSTRESS
33135429959;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2173841;0;2764822;1241;0;NOSTRESS
33135483308;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2171773;0;2761904;841;0;NOSTRESS
33135536554;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2173890;0;2764415;1218;0;NOSTRESS
33135589901;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2176833;0;2773634;1548;0;NOSTRESS
33135643287;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2171667;0;2760722;885;0;NOSTRESS
33135696517;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2176763;0;2770745;1557;0;NOSTRESS
33135749921;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2176714;0;2772425;1537;0;NOSTRESS
33135803307;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2172946;0;2761295;1337;0;NOSTRESS
33135856843;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2177444;0;2770330;1668;0;NOSTRESS
33135910241;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2179344;0;2776869;1918;0;NOSTRESS
33135963785;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2172177;0;2762276;941;0;NOSTRESS
33136017188;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2177642;0;2772738;1685;0;NOSTRESS
33136070939;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2178911;0;2777550;1909;0;NOSTRESS
33136124581;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2172087;0;2763374;990;0;NOSTRESS
33136178005;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;2177609;0;2771062;1696;0;NOSTRESS
33136231502;86178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;99;0;0;3388245;0;4481409;2395;0;NOSTRESS
33136761923;1251492;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;50602499;0;65395022;32216;0;NOSTRESS
33136761950;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;1454;0;2044;140;0;NOSTRESS
33136762095;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;4917;0;7243;225;0;NOSTRESS
33136762366;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;650;0;912;43;0;NOSTRESS
33136762412;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;9803;0;13337;118;0;NOSTRESS
33136762736;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;585;0;937;52;0;NOSTRESS
33136762785;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2171853;0;2789814;1029;0;NOSTRESS
33136816267;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2177032;0;2802692;1570;0;NOSTRESS
33136869902;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2177085;0;2801692;1579;0;NOSTRESS
33136923459;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2172099;0;2790592;891;0;NOSTRESS
33136976903;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2177114;0;2799702;1507;0;NOSTRESS
33137030495;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2177112;0;2805280;1538;0;NOSTRESS
33137084017;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2172085;0;2790633;829;0;NOSTRESS
33137137383;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2174369;0;2785102;1215;0;NOSTRESS
33137190856;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2174169;0;2793379;1139;0;NOSTRESS
33137244297;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2172063;0;2792475;838;0;NOSTRESS
33137297661;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2176986;0;2799404;1479;0;NOSTRESS
33137351196;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2177096;0;2799394;1547;0;NOSTRESS
33137404713;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2172367;0;2791495;923;0;NOSTRESS
33137458087;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2177889;0;2802067;1635;0;NOSTRESS
33137511615;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2177843;0;2801234;1647;0;NOSTRESS
33137565186;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2174380;0;2796761;1208;0;NOSTRESS
33137618893;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2178024;0;2803598;1665;0;NOSTRESS
33137672657;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2178010;0;2800863;1634;0;NOSTRESS
33137726424;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2172295;0;2789827;910;0;NOSTRESS
33137779846;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;2177322;0;2789001;1526;0;NOSTRESS
33137833449;179953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;100;0;0;7061679;0;9418265;4489;0;NOSTRESS
33138361802;1263160;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;51070728;0;65965837;32577;0;NOSTRESS
33138361828;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;1453;0;2092;136;0;NOSTRESS
33138361964;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;4918;0;7233;221;0;NOSTRESS
33138362229;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;650;0;909;44;0;NOSTRESS
33138362274;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;9804;0;13366;122;0;NOSTRESS
33138362589;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;585;0;932;58;0;NOSTRESS
33138362637;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2172010;0;2790984;1070;0;NOSTRESS
33138416126;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2178771;0;2807040;1790;0;NOSTRESS
33138469827;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2177233;0;2801465;1500;0;NOSTRESS
33138523403;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2172037;0;2788468;884;0;NOSTRESS
33138576832;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2174234;0;2795121;1181;0;NOSTRESS
33138630334;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2174181;0;2795768;1196;0;NOSTRESS
33138683783;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2172101;0;2790740;832;0;NOSTRESS
33138737165;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2177105;0;2799751;1527;0;NOSTRESS
33138790716;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2177135;0;2800223;1507;0;NOSTRESS
33138844233;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2171903;0;2789015;827;0;NOSTRESS
33138897597;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2177035;0;2800776;1487;0;NOSTRESS
33138951110;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2177086;0;2800066;1533;0;NOSTRESS
33139004647;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2172349;0;2788845;941;0;NOSTRESS
33139058021;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2177363;0;2799187;1575;0;NOSTRESS
33139111540;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2177838;0;2802441;1625;0;NOSTRESS
33139165109;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2172510;0;2790524;973;0;NOSTRESS
33139218693;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2179872;0;2800602;1886;0;NOSTRESS
33139272570;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2177961;0;2802221;1733;0;NOSTRESS
33139326325;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2172332;0;2792702;888;0;NOSTRESS
33139379796;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;2179223;0;2804492;1890;0;NOSTRESS
33139433457;191491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;101;0;0;7526821;0;9973913;4296;0;NOSTRESS
33139961792;1274641;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;51602283;0;66030935;32944;0;NOSTRESS
33139961817;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2353;0;4160;404;0;NOSTRESS
33139962219;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;4929;0;7435;219;0;NOSTRESS
33139962476;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;650;0;885;47;0;NOSTRESS
33139962517;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;9803;0;13313;126;0;NOSTRESS
33139962836;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;587;0;908;58;0;NOSTRESS
33139962884;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2171700;0;2760643;1042;0;NOSTRESS
33140016262;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2176716;0;2770902;1569;0;NOSTRESS
33140069726;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2178765;0;2773960;1773;0;NOSTRESS
33140123277;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2171844;0;2759669;861;0;NOSTRESS
33140176659;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2174263;0;2752828;1184;0;NOSTRESS
33140230046;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2176907;0;2771534;1553;0;NOSTRESS
33140283527;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2171838;0;2759212;878;0;NOSTRESS
33140336783;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2176914;0;2769892;1592;0;NOSTRESS
33140390191;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2176892;0;2772867;1516;0;NOSTRESS
33140443585;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2168850;0;2753389;489;0;NOSTRESS
33140496766;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2176932;0;2770242;1545;0;NOSTRESS
33140550163;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2176883;0;2761518;1556;0;NOSTRESS
33140603561;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2172180;0;2762091;952;0;NOSTRESS
33140656834;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2177613;0;2772331;1631;0;NOSTRESS
33140710250;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2177307;0;2772257;1572;0;NOSTRESS
33140763700;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2172266;0;2759121;941;0;NOSTRESS
33140817188;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2177774;0;2772774;1657;0;NOSTRESS
33140870821;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2179649;0;2776090;1906;0;NOSTRESS
33140924582;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2171984;0;2759044;928;0;NOSTRESS
33140977954;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;2177650;0;2772081;1654;0;NOSTRESS
33141031501;204919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;102;0;0;8062823;0;10654665;4438;0;NOSTRESS
33141561762;1291809;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;52192964;0;67497178;32641;0;NOSTRESS
33141561791;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;1451;0;2097;136;0;NOSTRESS
33141561937;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;4913;0;7133;209;0;NOSTRESS
33141562204;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;650;0;900;40;0;NOSTRESS
33141562248;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;9796;0;13230;130;0;NOSTRESS
33141562569;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;584;0;889;60;0;NOSTRESS
33141562620;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2171813;0;2788478;1043;0;NOSTRESS
33141616083;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2176887;0;2799765;1582;0;NOSTRESS
33141669678;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2176967;0;2800461;1543;0;NOSTRESS
33141723232;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2173751;0;2793142;1112;0;NOSTRESS
