TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
36334086074;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;22;0;0;2174095;2771834;302;2174183;0;NOSTRESS
36334139486;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;22;0;0;2167391;2754800;216;2167437;0;NOSTRESS
36334192689;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;22;0;0;2173153;2766614;56;2173242;0;NOSTRESS
36334246045;152696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;22;0;0;6006518;7939322;391;6006735;0;NOSTRESS
36334779690;1220205;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;23;45;18;49443750;63383944;8310;49445357;0;NOSTRESS
36334779721;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;3;1452;2083;552;1456;0;NOSTRESS
36334779862;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;1;4924;7487;601;4928;0;NOSTRESS
36334780122;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;23;0;1;650;913;152;654;0;NOSTRESS
36334780171;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;9803;13355;340;9807;0;NOSTRESS
36334780492;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;584;921;124;588;0;NOSTRESS
36334780542;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;9;1;2168136;2782439;2662;2168179;0;NOSTRESS
36334834057;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;3;1;2172401;2793653;189;2172475;0;NOSTRESS
36334887508;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2172359;2791822;140;2172435;0;NOSTRESS
36334940951;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2167236;2779974;65;2167278;0;NOSTRESS
36334994220;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2169795;2783406;92;2169873;0;NOSTRESS
36335047581;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2172348;2792566;24;2172437;0;NOSTRESS
36335100996;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2167276;2765665;12;2167321;0;NOSTRESS
36335154204;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2172347;2765915;24;2172436;0;NOSTRESS
36335207510;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;1;0;2174297;2770771;248;2174396;0;NOSTRESS
36335260959;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;1;0;2167344;2755484;20;2167389;0;NOSTRESS
36335314116;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;1;0;2172407;2766700;32;2172493;0;NOSTRESS
36335367417;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2169309;2757299;32;2169379;0;NOSTRESS
36335420648;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2167765;2755371;48;2167811;0;NOSTRESS
36335473845;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2173313;2766292;36;2173404;0;NOSTRESS
36335527201;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2173129;2765048;44;2173217;0;NOSTRESS
36335580522;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2167681;2756454;52;2167724;0;NOSTRESS
36335633692;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;12;2;2173970;2768414;1204;2174062;0;NOSTRESS
36335687281;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;4;0;2173195;2768583;116;2173284;0;NOSTRESS
36335740630;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2167658;2755789;56;2167704;0;NOSTRESS
36335793814;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;23;0;0;2173068;2765110;59;2173156;0;NOSTRESS
36335847161;152723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;23;13;4;5995075;7925099;1214;5995317;0;NOSTRESS
36336379612;1217078;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;24;26;18;49382797;63068111;4812;49384325;0;NOSTRESS
36336379640;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;4;1454;2085;484;1458;0;NOSTRESS
36336379769;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;1;4911;7336;530;4915;0;NOSTRESS
36336380011;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;24;0;1;650;915;124;654;0;NOSTRESS
36336380057;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;9797;13357;328;9801;0;NOSTRESS
36336380377;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;586;936;124;590;0;NOSTRESS
36336380424;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;9;1;2169327;2756532;1368;2169374;0;NOSTRESS
36336433818;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;4;1;2172437;2760329;148;2172509;0;NOSTRESS
36336487148;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;3;0;2172185;2765896;48;2172260;0;NOSTRESS
36336540452;53059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;1;0;2164167;2745581;72;2164195;0;NOSTRESS
36336593518;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2172466;2764822;83;2172542;0;NOSTRESS
36336646871;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2169402;2745696;85;2169469;0;NOSTRESS
36336700111;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2167138;2752116;20;2167180;0;NOSTRESS
36336753253;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2172239;2762704;34;2172322;0;NOSTRESS
36336806562;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2172270;2760484;44;2172356;0;NOSTRESS
36336859850;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2167111;2753284;4;2167153;0;NOSTRESS
36336912988;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;2;0;2174087;2768163;248;2174180;0;NOSTRESS
36336966430;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;2;0;2172383;2762918;8;2172466;0;NOSTRESS
36337019721;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;2;0;2167534;2752509;64;2167577;0;NOSTRESS
36337072875;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2172914;2762117;24;2173002;0;NOSTRESS
36337126174;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2172938;2763057;49;2173029;0;NOSTRESS
36337179491;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2167444;2752623;104;2167493;0;NOSTRESS
36337232641;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2172817;2760961;104;2172899;0;NOSTRESS
36337285957;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2172976;2762943;104;2173065;0;NOSTRESS
36337339298;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2167451;2751158;24;2167497;0;NOSTRESS
36337392440;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;0;2172852;2761182;40;2172940;0;NOSTRESS
36337445749;150929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;24;0;1;5937044;7850980;395;5937256;0;NOSTRESS
36337979592;1216167;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;25;15;9;49315829;63155428;4706;49317371;0;NOSTRESS
36337979614;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;2;1452;2064;452;1456;0;NOSTRESS
36337979739;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;1;4924;7352;504;4928;0;NOSTRESS
36337979973;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;25;0;2;650;908;116;654;0;NOSTRESS
36337980015;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;9803;13283;328;9807;0;NOSTRESS
36337980338;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;584;901;128;588;0;NOSTRESS
36337980385;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;10;0;2168077;2761729;472;2168118;0;NOSTRESS
36338033746;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2172265;2767322;64;2172337;0;NOSTRESS
36338087078;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2172280;2767653;28;2172356;0;NOSTRESS
36338140384;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2167195;2754102;12;2167235;0;NOSTRESS
36338193540;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2172262;2765863;67;2172338;0;NOSTRESS
36338246857;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2172251;2764792;33;2172340;0;NOSTRESS
36338300164;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2164203;2741948;45;2164236;0;NOSTRESS
36338353246;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2172286;2765432;32;2172372;0;NOSTRESS
36338406555;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2172433;2764195;24;2172516;0;NOSTRESS
36338459871;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2167164;2753589;24;2167206;0;NOSTRESS
36338513026;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2172214;2764462;4;2172303;0;NOSTRESS
36338566327;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;2;1;2174542;2769516;597;2174639;0;NOSTRESS
36338619840;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;3;0;2167527;2753475;92;2167573;0;NOSTRESS
36338673014;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2172973;2766911;68;2173058;0;NOSTRESS
36338726338;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2173908;2768001;277;2173990;0;NOSTRESS
36338779725;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2167193;2756501;205;2167238;0;NOSTRESS
36338832886;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2172776;2764388;318;2172861;0;NOSTRESS
36338886245;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2173012;2784552;124;2173098;0;NOSTRESS
36338939655;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2167393;2779157;84;2167442;0;NOSTRESS
36338992938;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;2172795;2788921;60;2172880;0;NOSTRESS
36339046391;149360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;25;0;0;5867439;7801151;436;5867648;0;NOSTRESS
36339579626;1215979;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;26;23;7;49230231;63483543;4928;49231759;0;NOSTRESS
36339579649;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;3;1455;2061;432;1459;0;NOSTRESS
36339579763;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;4911;7347;490;4915;0;NOSTRESS
36339580003;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;26;0;1;650;899;104;654;0;NOSTRESS
36339580047;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;9809;13466;324;9813;0;NOSTRESS
36339580371;307;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;26;9;0;1483;3156;1157;1494;0;NOSTRESS
36339580684;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;8;1;2168203;2784535;523;2168242;0;NOSTRESS
36339634146;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;3;1;2172405;2780074;96;2172481;0;NOSTRESS
36339687592;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2172315;2788306;40;2172390;0;NOSTRESS
36339741033;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2167273;2778508;24;2167313;0;NOSTRESS
36339794293;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2172382;2790373;56;2172454;0;NOSTRESS
36339847702;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2169471;2772754;115;2169538;0;NOSTRESS
36339901046;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2167333;2777667;32;2167378;0;NOSTRESS
36339954335;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2169420;2783221;28;2169494;0;NOSTRESS
36340007671;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2172440;2792308;15;2172523;0;NOSTRESS
36340061078;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2167346;2780206;4;2167391;0;NOSTRESS
36340114334;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2172511;2790763;20;2172594;0;NOSTRESS
36340167745;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2172393;2788480;12;2172476;0;NOSTRESS
36340221152;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;1;0;2169560;2787733;272;2169619;0;NOSTRESS
36340274537;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;1;0;2173048;2792580;60;2173139;0;NOSTRESS
36340327996;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2173148;2791569;64;2173233;0;NOSTRESS
36340381419;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2167637;2779547;76;2167680;0;NOSTRESS
36340434686;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2173978;2796074;198;2174060;0;NOSTRESS
36340488180;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2173195;2793886;144;2173287;0;NOSTRESS
36340541624;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2167745;2772668;52;2167792;0;NOSTRESS
36340594890;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;2173031;2790949;48;2173116;0;NOSTRESS
36340648321;147273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;26;0;0;5780870;7717443;406;5781079;0;NOSTRESS
36341179582;1212889;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;27;17;10;49123025;63335444;3654;49124518;0;NOSTRESS
36341179606;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;3;1451;2047;424;1455;0;NOSTRESS
36341179726;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;1;4917;7254;509;4921;0;NOSTRESS
36341179966;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;650;902;116;654;0;NOSTRESS
36341180009;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;9809;13441;324;9813;0;NOSTRESS
36341180333;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;586;892;120;590;0;NOSTRESS
36341180379;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;8;2;2168245;2780529;440;2168286;0;NOSTRESS
36341233842;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;4;2;2172713;2791372;68;2172790;0;NOSTRESS
36341287281;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2172548;2790048;56;2172626;0;NOSTRESS
36341340697;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2167520;2778685;28;2167560;0;NOSTRESS
36341393957;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2172579;2788085;40;2172653;0;NOSTRESS
36341447372;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2169557;2782425;43;2169628;0;NOSTRESS
36341500738;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2167485;2776686;24;2167530;0;NOSTRESS
36341553992;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2172513;2789706;8;2172593;0;NOSTRESS
36341607400;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2169548;2785876;18;2169619;0;NOSTRESS
36341660742;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2167577;2777617;11;2167622;0;NOSTRESS
36341714006;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2172637;2788924;4;2172720;0;NOSTRESS
36341767412;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2172990;2789543;36;2173074;0;NOSTRESS
36341820828;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2167846;2777915;12;2167892;0;NOSTRESS
36341874097;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;1;0;2175079;2793974;267;2175177;0;NOSTRESS
36341927665;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;2;0;2173249;2789344;76;2173337;0;NOSTRESS
36341981094;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2167883;2782451;92;2167929;0;NOSTRESS
36342034369;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2173249;2791153;100;2173334;0;NOSTRESS
36342087799;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2174571;2794632;238;2174657;0;NOSTRESS
36342141310;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2167873;2777798;64;2167922;0;NOSTRESS
36342194599;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;2173186;2789234;40;2173271;0;NOSTRESS
36342248022;144438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;27;0;0;5670543;7567686;388;5670718;0;NOSTRESS
36342779649;1208139;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;28;55;23;49010246;62582431;7236;49011736;0;NOSTRESS
36342779683;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;28;1;5;1455;2122;536;1459;0;NOSTRESS
36342779828;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;3;4919;7484;608;4923;0;NOSTRESS
36342780089;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;650;897;116;654;0;NOSTRESS
36342780136;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;28;2;0;9812;13423;340;9816;0;NOSTRESS
36342780462;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;587;910;120;591;0;NOSTRESS
36342780510;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;16;3;2168301;2756666;2457;2168340;0;NOSTRESS
36342833970;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;7;2;2172820;2763845;148;2172894;0;NOSTRESS
36342887339;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;4;1;2172688;2764065;44;2172766;0;NOSTRESS
36342940671;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2167522;2753224;56;2167560;0;NOSTRESS
36342993816;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2172719;2761087;64;2172791;0;NOSTRESS
36343047123;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2172557;2761815;44;2172643;0;NOSTRESS
36343100420;53069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2164610;2740042;23;2164643;0;NOSTRESS
36343153504;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2172647;2764713;32;2172730;0;NOSTRESS
36343206815;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2172532;2761133;16;2172615;0;NOSTRESS
36343260106;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;16;3;2168272;2754086;1132;2168323;0;NOSTRESS
36343313592;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;1;0;2169872;2746059;36;2169946;0;NOSTRESS
36343366851;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2172674;2767396;16;2172754;0;NOSTRESS
36343420155;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2167883;2752653;44;2167929;0;NOSTRESS
36343473313;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2173357;2764345;32;2173442;0;NOSTRESS
36343526629;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;2;0;2175274;2771085;252;2175376;0;NOSTRESS
36343580077;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;1;0;2167865;2753452;108;2167908;0;NOSTRESS
36343633256;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;1;0;2173256;2766833;116;2173344;0;NOSTRESS
36343686584;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2173442;2765158;92;2173531;0;NOSTRESS
36343739916;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;1;1;2169296;2755885;196;2169344;0;NOSTRESS
36343793173;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;0;2173420;2765956;40;2173506;0;NOSTRESS
36343846529;141251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;28;0;1;5555585;7340872;392;5555751;0;NOSTRESS
36344379631;1206672;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;29;24;5;48879707;62998988;3852;48881223;0;NOSTRESS
36344379658;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;1;1452;2049;432;1456;0;NOSTRESS
36344379775;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;1;4912;7320;508;4916;0;NOSTRESS
36344380010;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;29;0;1;651;916;116;655;0;NOSTRESS
36344380055;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;9811;13504;324;9815;0;NOSTRESS
36344380378;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;584;928;124;588;0;NOSTRESS
36344380426;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;12;0;2170151;2772247;613;2170202;0;NOSTRESS
36344433896;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;3;0;2172502;2790940;96;2172578;0;NOSTRESS
36344487370;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;3;0;2172484;2788472;28;2172556;0;NOSTRESS
36344540777;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2167342;2777591;48;2167382;0;NOSTRESS
36344594029;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2172720;2788493;84;2172795;0;NOSTRESS
36344647457;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2172543;2791139;28;2172623;0;NOSTRESS
36344700864;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2167718;2780489;12;2167760;0;NOSTRESS
36344754162;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2172670;2788959;27;2172759;0;NOSTRESS
36344807592;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2172420;2788440;8;2172509;0;NOSTRESS
36344860998;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2167316;2778931;12;2167361;0;NOSTRESS
36344914253;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2172449;2789397;21;2172535;0;NOSTRESS
36344967681;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2169900;2781812;39;2169975;0;NOSTRESS
36345021019;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2167748;2778136;52;2167794;0;NOSTRESS
36345074284;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2173231;2790192;20;2173322;0;NOSTRESS
36345127701;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2173194;2789090;36;2173279;0;NOSTRESS
36345181122;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2167647;2776656;108;2167693;0;NOSTRESS
36345234383;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;1;0;2175106;2793942;404;2175204;0;NOSTRESS
36345287942;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;2;0;2173221;2791684;128;2173307;0;NOSTRESS
36345341389;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2167808;2779675;40;2167855;0;NOSTRESS
36345394653;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;0;2173075;2790029;28;2173160;0;NOSTRESS
36345448106;138187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;29;0;1;5424821;7240645;396;5424987;0;NOSTRESS
36345979618;1203527;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;30;27;12;48747017;62722498;6732;48748552;0;NOSTRESS
36345979635;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;30;0;1;1455;2062;444;1459;0;NOSTRESS
36345979754;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;30;0;0;4913;7306;522;4917;0;NOSTRESS
36345979995;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;30;0;0;650;906;104;654;0;NOSTRESS
36345980040;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;30;0;0;9804;13373;316;9808;0;NOSTRESS
36345980358;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;30;0;0;585;922;128;589;0;NOSTRESS
