TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11143301550;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;54;2173583;535;1342;4304;55;99;0;NOSTRESS
11143354899;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;54;2168527;262;1064;3046;14;34;0;NOSTRESS
11143408050;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;54;2173952;511;1388;4401;10;39;0;NOSTRESS
11143461354;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;54;2175349;641;1486;4831;286;109;0;NOSTRESS
11143514838;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;54;2168450;257;1031;2920;195;20;0;NOSTRESS
11143568053;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;54;2173854;594;1416;4441;268;62;0;NOSTRESS
11143621492;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;54;2174055;595;1345;4259;186;32;0;NOSTRESS
11143674922;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;54;2168530;328;1086;3042;79;42;0;NOSTRESS
11143728133;51882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;54;2036648;324;356;2320;102;6;0;NOSTRESS
11144260711;1120335;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;55;45565204;9631;25471;80122;2654;854;0;NOSTRESS
11144260734;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;55;1449;41;43;217;110;5;0;NOSTRESS
11144260854;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;55;4917;34;34;294;124;5;0;NOSTRESS
11144261087;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;55;647;14;21;82;27;3;0;NOSTRESS
11144261125;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;55;9807;26;44;198;87;3;0;NOSTRESS
11144261450;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;55;582;10;10;74;31;1;0;NOSTRESS
11144261497;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2174756;495;1374;4654;474;102;0;NOSTRESS
11144315029;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2168755;234;1090;3006;153;58;0;NOSTRESS
11144368233;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2170878;457;1263;3699;82;62;0;NOSTRESS
11144421517;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2173832;519;1273;4008;70;54;0;NOSTRESS
11144474849;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2168674;283;1040;2899;48;38;0;NOSTRESS
11144528023;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2173926;609;1344;4250;47;59;0;NOSTRESS
11144581388;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2173976;490;1242;3991;25;18;0;NOSTRESS
11144634728;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2168692;233;1016;2884;25;9;0;NOSTRESS
11144687907;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2173745;503;1244;3959;33;21;0;NOSTRESS
11144741241;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2173826;470;1234;3914;28;6;0;NOSTRESS
11144794570;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2168707;392;1129;3081;29;10;0;NOSTRESS
11144847784;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2170765;369;1159;3509;22;1;0;NOSTRESS
11144901019;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2176094;536;1347;4479;109;67;0;NOSTRESS
11144954490;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2169029;345;1119;3201;13;39;0;NOSTRESS
11145007668;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2174501;501;1351;4322;4;33;0;NOSTRESS
11145060992;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2174627;597;1387;4396;156;79;0;NOSTRESS
11145114398;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2170338;431;1239;3572;242;36;0;NOSTRESS
11145167751;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2174433;515;1330;4309;266;39;0;NOSTRESS
11145221197;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2174271;619;1391;4320;194;37;0;NOSTRESS
11145274640;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2169003;356;1188;3232;81;32;0;NOSTRESS
11145327873;53165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;55;2088671;300;309;2250;101;13;0;NOSTRESS
11145860696;1123426;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;56;45621746;10328;26222;84350;3945;1337;0;NOSTRESS
11145860716;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;56;1451;40;46;228;112;4;0;NOSTRESS
11145860839;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;56;4919;32;37;293;109;7;0;NOSTRESS
11145861065;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;56;647;12;11;61;21;1;0;NOSTRESS
11145861105;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;56;9803;24;38;182;86;4;0;NOSTRESS
11145861427;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;56;583;11;11;67;31;4;0;NOSTRESS
11145861477;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2174413;504;1380;4626;448;112;0;NOSTRESS
11145914946;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2168501;220;1037;2947;143;37;0;NOSTRESS
11145968123;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2175936;604;1467;5015;406;197;0;NOSTRESS
11146021790;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2176131;682;1522;5088;275;162;0;NOSTRESS
11146075417;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2169731;477;1243;3568;195;67;0;NOSTRESS
11146128817;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2175050;574;1343;4559;101;54;0;NOSTRESS
11146182415;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2171922;352;1108;3638;326;125;0;NOSTRESS
11146235908;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2169722;450;1151;3420;178;41;0;NOSTRESS
11146289327;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2170924;438;1249;3708;62;26;0;NOSTRESS
11146342693;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2173230;645;1304;4320;67;35;0;NOSTRESS
11146396152;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2168839;370;1133;3115;57;7;0;NOSTRESS
11146449382;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2173649;409;1229;3915;29;8;0;NOSTRESS
11146502726;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2173928;651;1371;4348;36;61;0;NOSTRESS
11146556077;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2168835;269;1055;3034;9;15;0;NOSTRESS
11146609244;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2176175;562;1444;4766;79;53;0;NOSTRESS
11146662704;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2174435;591;1398;4419;181;119;0;NOSTRESS
11146716147;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2168866;260;1032;2939;158;23;0;NOSTRESS
11146769404;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2175553;604;1458;4727;328;57;0;NOSTRESS
11146822900;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2174503;674;1449;4565;210;42;0;NOSTRESS
11146876399;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2168936;309;1107;3112;74;31;0;NOSTRESS
11146929653;54461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;56;2138769;298;334;2304;112;12;0;NOSTRESS
11147460673;1123337;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;57;45670540;9898;25632;80717;2950;807;0;NOSTRESS
11147460962;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;57;1448;44;53;236;117;6;0;NOSTRESS
11147461089;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;57;4917;34;37;297;138;7;0;NOSTRESS
11147461338;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;57;647;14;26;90;31;0;0;NOSTRESS
11147461380;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;57;9798;24;35;184;79;3;0;NOSTRESS
11147461704;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;57;582;13;13;88;32;4;0;NOSTRESS
11147461752;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2171437;449;1314;4212;448;99;0;NOSTRESS
11147515147;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2169027;304;1038;2950;176;68;0;NOSTRESS
11147568405;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2173815;561;1339;4177;87;57;0;NOSTRESS
11147621770;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2170774;493;1273;3721;56;46;0;NOSTRESS
11147675032;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2168932;333;1097;3073;62;44;0;NOSTRESS
11147728239;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2174031;488;1265;4068;57;48;0;NOSTRESS
11147781609;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2173840;466;1262;3987;41;17;0;NOSTRESS
11147834957;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2168709;239;986;2791;31;7;0;NOSTRESS
11147888145;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2173807;529;1338;4139;18;13;0;NOSTRESS
11147941466;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2173723;559;1257;4025;17;8;0;NOSTRESS
11147994791;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2168879;259;1052;2949;26;7;0;NOSTRESS
11148047964;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2173771;485;1316;4102;37;11;0;NOSTRESS
11148101283;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2174444;553;1309;4194;45;59;0;NOSTRESS
11148154659;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2169100;481;1230;3343;11;32;0;NOSTRESS
11148207849;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2174546;576;1415;4449;8;24;0;NOSTRESS
11148261179;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2176466;624;1412;4745;255;80;0;NOSTRESS
11148314724;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2169116;307;1090;3082;178;25;0;NOSTRESS
11148367953;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2174404;513;1284;4100;243;44;0;NOSTRESS
11148421382;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2175440;597;1423;4592;223;20;0;NOSTRESS
11148474924;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2169024;334;1113;3111;73;32;0;NOSTRESS
11148528162;55838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;57;2192662;280;310;2186;127;8;0;NOSTRESS
11149060731;1124204;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;58;45716471;9655;25470;80030;2588;726;0;NOSTRESS
11149060752;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;58;1452;41;44;220;113;5;0;NOSTRESS
11149060873;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;58;4917;30;36;299;117;7;0;NOSTRESS
11149061101;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;58;647;15;14;68;23;2;0;NOSTRESS
11149061141;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;58;9795;21;32;173;84;2;0;NOSTRESS
11149061461;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;58;582;9;9;75;31;5;0;NOSTRESS
11149061509;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2175993;554;1403;4897;460;100;0;NOSTRESS
11149115129;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2168286;233;1102;3083;140;49;0;NOSTRESS
11149168304;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2170425;393;1204;3567;91;44;0;NOSTRESS
11149221546;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2173555;622;1313;4124;84;76;0;NOSTRESS
11149274885;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2168269;288;1080;2995;50;28;0;NOSTRESS
11149328054;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2173259;447;1236;3958;40;61;0;NOSTRESS
11149381375;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2170345;553;1242;3649;25;3;0;NOSTRESS
11149434619;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2168524;285;1065;2950;29;2;0;NOSTRESS
11149487800;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2173627;443;1168;3878;22;5;0;NOSTRESS
11149541114;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2173300;495;1289;4023;33;6;0;NOSTRESS
11149594428;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2168262;286;1010;2847;25;6;0;NOSTRESS
11149647601;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2173242;510;1319;4073;29;4;0;NOSTRESS
11149700943;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2174057;602;1415;4410;39;64;0;NOSTRESS
11149754322;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2168570;271;1065;3002;11;22;0;NOSTRESS
11149807529;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2174027;502;1308;4193;3;12;0;NOSTRESS
11149860838;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2174177;543;1348;4297;158;67;0;NOSTRESS
11149914231;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2170529;418;1228;3602;271;30;0;NOSTRESS
11149967572;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2174088;534;1385;4400;279;49;0;NOSTRESS
11150020999;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2174102;630;1453;4495;189;32;0;NOSTRESS
11150074473;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2168586;326;1089;3039;78;22;0;NOSTRESS
11150127708;57219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;58;2247557;337;346;2302;95;8;0;NOSTRESS
11150660878;1129015;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;59;45787361;9908;25655;81103;3722;1054;0;NOSTRESS
11150660920;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;59;1449;47;54;242;147;7;0;NOSTRESS
11150661068;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;59;4922;31;34;288;176;21;0;NOSTRESS
11150661349;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;59;647;13;21;80;38;7;0;NOSTRESS
11150661396;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;59;9800;25;40;185;93;5;0;NOSTRESS
11150661719;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;59;583;13;13;70;32;2;0;NOSTRESS
11150661767;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2174689;572;1449;4794;971;161;0;NOSTRESS
11150715517;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2168653;278;1146;3102;165;49;0;NOSTRESS
11150768835;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2175605;645;1448;4669;172;80;0;NOSTRESS
11150822449;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2173778;624;1280;4053;63;63;0;NOSTRESS
11150875919;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2169571;353;1164;3516;344;100;0;NOSTRESS
11150929491;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2173730;436;1182;3831;54;58;0;NOSTRESS
11150982937;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2173724;558;1350;4212;34;25;0;NOSTRESS
11151036387;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2168645;287;1036;2887;26;13;0;NOSTRESS
11151089665;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2171085;553;1318;3720;40;16;0;NOSTRESS
11151143115;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2171169;482;1202;3524;30;4;0;NOSTRESS
11151196489;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2170043;391;1193;3428;58;7;0;NOSTRESS
11151249830;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2174075;560;1270;4116;32;9;0;NOSTRESS
11151303292;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2174065;529;1296;4234;43;91;0;NOSTRESS
11151356752;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2169045;289;1095;3100;15;48;0;NOSTRESS
11151410049;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2174386;461;1254;4116;10;39;0;NOSTRESS
11151463499;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2174244;423;1224;4047;181;74;0;NOSTRESS
11151517002;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2168988;289;1077;3004;166;26;0;NOSTRESS
11151570350;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2176303;670;1449;4762;369;56;0;NOSTRESS
11151624051;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2174444;531;1386;4393;195;40;0;NOSTRESS
11151677656;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2168990;296;1109;3080;64;18;0;NOSTRESS
11151730989;58896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;59;2308434;283;296;2249;106;12;0;NOSTRESS
11152260734;1127961;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;60;45846799;9674;25632;80659;3029;899;0;NOSTRESS
11152260761;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;60;1451;41;47;233;119;11;0;NOSTRESS
11152260890;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;60;4908;32;33;306;124;5;0;NOSTRESS
11152261129;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;60;647;14;19;77;25;3;0;NOSTRESS
11152261170;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;60;9800;26;41;194;83;3;0;NOSTRESS
11152261492;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;60;582;9;9;65;32;3;0;NOSTRESS
11152261542;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2174498;542;1400;4652;394;110;0;NOSTRESS
11152315032;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2168670;278;1149;3167;146;44;0;NOSTRESS
11152368214;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2173700;499;1239;3961;54;43;0;NOSTRESS
11152421566;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2172921;444;1195;3728;146;64;0;NOSTRESS
11152474954;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2171397;544;1380;4123;320;65;0;NOSTRESS
11152528463;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2178891;767;1576;5389;123;76;0;NOSTRESS
11152582016;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2171046;328;1104;3362;65;22;0;NOSTRESS
11152635313;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2168574;339;1141;3117;42;13;0;NOSTRESS
11152688493;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2173578;452;1194;3853;26;18;0;NOSTRESS
11152741811;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2170972;372;1126;3392;30;5;0;NOSTRESS
11152795077;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2165635;226;974;2390;29;7;0;NOSTRESS
11152848191;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2173935;488;1302;4099;42;5;0;NOSTRESS
11152901529;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2171047;424;1216;3654;37;56;0;NOSTRESS
11152954793;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2168384;262;1025;2854;7;37;0;NOSTRESS
11153007958;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2174113;527;1344;4251;7;59;0;NOSTRESS
11153061283;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2174074;492;1277;4051;182;67;0;NOSTRESS
11153114718;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2168895;359;1145;3167;172;27;0;NOSTRESS
11153167997;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2174408;599;1413;4439;248;53;0;NOSTRESS
11153221439;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2176056;652;1454;4781;223;36;0;NOSTRESS
11153274953;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2170787;385;1226;3636;162;39;0;NOSTRESS
11153328320;60367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;60;2371528;326;359;2409;106;10;0;NOSTRESS
11153860719;1130204;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;61;45915759;10247;25684;80914;3277;1120;0;NOSTRESS
11153860743;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;61;1449;41;46;235;112;4;0;NOSTRESS
11153860861;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;61;4918;31;32;305;110;5;0;NOSTRESS
11153861085;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;61;647;13;20;79;29;4;0;NOSTRESS
11153861127;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;61;9803;21;33;173;80;2;0;NOSTRESS
11153861445;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;61;581;10;10;64;31;1;0;NOSTRESS
11153861493;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2174452;732;1444;4808;372;91;0;NOSTRESS
11153915149;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2168520;325;1166;3158;94;36;0;NOSTRESS
11153968363;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2173578;572;1256;4018;58;37;0;NOSTRESS
11154021743;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2170871;480;1219;3589;112;86;0;NOSTRESS
11154075029;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2168806;281;1027;2890;93;48;0;NOSTRESS
11154128223;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2175657;580;1398;4614;154;65;0;NOSTRESS
11154181727;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2174113;450;1227;4000;149;132;0;NOSTRESS
11154235152;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2168417;292;1047;2893;150;65;0;NOSTRESS
11154288351;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2173559;528;1273;4050;50;12;0;NOSTRESS
11154341719;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2173577;451;1220;3897;24;6;0;NOSTRESS
11154395069;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2165491;255;966;2366;27;6;0;NOSTRESS
11154448208;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2173769;454;1251;3971;38;7;0;NOSTRESS
11154501547;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2174252;534;1325;4234;63;76;0;NOSTRESS
11154554941;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2168805;357;1137;3174;10;24;0;NOSTRESS
11154608132;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2175121;628;1490;5011;288;123;0;NOSTRESS
11154661758;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2174044;667;1392;4371;232;113;0;NOSTRESS
11154715246;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2168636;311;1068;2962;170;31;0;NOSTRESS
11154768495;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2174059;623;1465;4478;280;50;0;NOSTRESS
11154821932;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2174387;611;1362;4325;177;32;0;NOSTRESS
11154875420;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2168924;306;1105;3104;73;33;0;NOSTRESS
11154928645;62270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;61;2443018;416;427;2776;205;12;0;NOSTRESS
11155460725;1132965;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;62;45987665;9653;25064;79424;2660;836;0;NOSTRESS
11155460744;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;62;1452;42;51;240;119;7;0;NOSTRESS
11155460873;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;62;4910;31;38;291;137;9;0;NOSTRESS
