TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
13822104958;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;68;1451;44;50;229;107;13;0;NOSTRESS
13822105078;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;68;4916;29;27;280;141;19;0;NOSTRESS
13822105333;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;68;647;19;25;96;30;5;0;NOSTRESS
13822105374;658;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;68;17362;332;337;2044;209;91;0;NOSTRESS
13822106044;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;68;582;17;17;117;33;6;0;NOSTRESS
13822106100;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2169421;286;1147;3257;441;190;0;NOSTRESS
13822159498;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2174559;601;1408;4376;270;140;0;NOSTRESS
13822213054;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2174579;480;1294;4094;189;139;0;NOSTRESS
13822266557;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2169479;306;1093;3005;182;184;0;NOSTRESS
13822319903;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2171579;517;1216;3643;54;102;0;NOSTRESS
13822373302;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2175009;467;1179;3918;19;27;0;NOSTRESS
13822426763;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2169413;320;1129;3110;13;16;0;NOSTRESS
13822480083;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2171774;393;1990;3430;6;7;0;NOSTRESS
13822533457;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2174436;467;1252;4012;10;8;0;NOSTRESS
13822586898;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2169431;285;1015;2835;2;16;0;NOSTRESS
13822640195;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2174523;674;1436;4406;6;19;0;NOSTRESS
13822693658;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2174486;516;1256;4023;4;24;0;NOSTRESS
13822747112;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2169633;321;1070;2972;11;101;0;NOSTRESS
13822800425;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2174812;566;1398;4386;40;55;0;NOSTRESS
13822853916;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2175052;686;1442;4466;26;97;0;NOSTRESS
13822907418;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2171740;456;1224;3606;450;166;0;NOSTRESS
13822961017;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2177757;689;1533;5142;679;224;0;NOSTRESS
13823014932;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2183862;966;1811;7105;1393;411;0;NOSTRESS
13823069553;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2172438;402;1223;3930;566;351;0;NOSTRESS
13823123070;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;68;2183501;970;1761;6656;521;314;0;NOSTRESS
13823177148;76717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;68;3003551;707;744;4695;216;181;0;NOSTRESS
13823704976;1149869;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;69;46605093;11305;26782;84160;4522;2336;0;NOSTRESS
13823705010;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;69;1448;46;49;232;127;24;0;NOSTRESS
13823705149;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;69;4916;31;28;287;172;12;0;NOSTRESS
13823705429;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;69;647;20;27;89;36;12;0;NOSTRESS
13823705703;323;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;69;9804;32;42;268;87;17;0;NOSTRESS
13823706035;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;69;581;12;12;97;33;7;0;NOSTRESS
13823706089;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2170287;278;1149;3280;804;235;0;NOSTRESS
13823759573;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2177222;713;1602;5012;395;252;0;NOSTRESS
13823813272;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2175298;443;1225;3955;190;139;0;NOSTRESS
13823866798;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2170316;486;1159;3184;192;165;0;NOSTRESS
13823920216;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2175327;548;1300;4096;41;122;0;NOSTRESS
13823973711;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2175403;701;1414;4329;14;51;0;NOSTRESS
13824027193;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2170398;320;1029;2960;5;13;0;NOSTRESS
13824080515;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2175326;678;1435;4364;10;23;0;NOSTRESS
13824133997;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2172459;629;1330;3794;25;12;0;NOSTRESS
13824187402;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2170293;391;1095;3041;2;8;0;NOSTRESS
13824240727;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2175656;658;1442;4429;9;9;0;NOSTRESS
13824294225;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2172434;417;1218;3661;4;29;0;NOSTRESS
13824347631;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2170669;454;1184;3297;19;109;0;NOSTRESS
13824401005;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2176029;586;1382;4440;7;53;0;NOSTRESS
13824454487;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2176196;758;1531;4738;40;76;0;NOSTRESS
13824508032;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2170562;291;1078;3042;350;133;0;NOSTRESS
13824561470;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2177902;604;1414;4709;567;174;0;NOSTRESS
13824615273;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2176022;543;1374;4389;534;144;0;NOSTRESS
13824668975;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2170521;336;1128;3138;366;160;0;NOSTRESS
13824722456;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;69;2176015;541;1331;4258;227;162;0;NOSTRESS
13824776028;78805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;69;3091341;336;350;2335;118;77;0;NOSTRESS
13825304960;1152357;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;70;46706988;10621;26713;84933;4087;2126;0;NOSTRESS
13825304989;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;70;1451;45;50;228;108;19;0;NOSTRESS
13825305112;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;70;4916;30;30;281;142;9;0;NOSTRESS
13825305364;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;70;647;17;17;76;23;9;0;NOSTRESS
13825305403;554;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;70;15529;241;270;1638;167;60;0;NOSTRESS
13825305967;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;70;583;12;12;102;29;5;0;NOSTRESS
13825306017;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2170486;262;1136;3261;437;175;0;NOSTRESS
13825359459;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2175468;481;1301;4163;277;132;0;NOSTRESS
13825413019;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2178865;634;1493;5012;312;214;0;NOSTRESS
13825466748;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2170706;461;1179;3246;196;153;0;NOSTRESS
13825520197;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2175615;496;1265;4077;39;114;0;NOSTRESS
13825573700;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2175630;675;1385;4328;18;55;0;NOSTRESS
13825627192;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2170496;369;1094;3029;5;13;0;NOSTRESS
13825680533;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2175610;545;1346;4245;13;3;0;NOSTRESS
13825734029;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2175490;515;1316;4138;2;3;0;NOSTRESS
13825787498;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2170467;282;1089;3021;4;8;0;NOSTRESS
13825840822;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2175510;551;1398;4324;4;10;0;NOSTRESS
13825894296;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2175614;655;1432;4362;3;16;0;NOSTRESS
13825947788;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2170829;334;1126;3204;17;126;0;NOSTRESS
13826001175;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2176279;540;1408;4470;11;45;0;NOSTRESS
13826054666;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2175947;512;1329;4226;17;63;0;NOSTRESS
13826108156;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2170669;245;1095;3079;369;134;0;NOSTRESS
13826161611;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2176306;548;1311;4203;554;144;0;NOSTRESS
13826215326;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2178018;733;1500;4762;589;188;0;NOSTRESS
13826269175;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2170704;316;1162;3243;339;175;0;NOSTRESS
13826322646;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;70;2176295;566;1390;4415;239;145;0;NOSTRESS
13826376200;81106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;70;3182568;324;348;2372;102;72;0;NOSTRESS
13826904969;1153673;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;71;46806775;10203;25968;83919;4470;2264;0;NOSTRESS
13826904998;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;71;1448;41;44;228;110;14;0;NOSTRESS
13826905123;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;71;4920;31;32;290;145;14;0;NOSTRESS
13826905372;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;71;647;17;25;90;26;5;0;NOSTRESS
13826905414;541;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;71;15700;232;247;1620;153;63;0;NOSTRESS
13826905965;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;71;581;15;14;119;31;5;0;NOSTRESS
13826906018;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2171238;367;1250;3795;686;246;0;NOSTRESS
13826959707;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2172444;439;1239;3721;297;108;0;NOSTRESS
13827013197;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2175378;501;1238;3996;194;162;0;NOSTRESS
13827066713;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2172082;525;1273;3623;245;200;0;NOSTRESS
13827120250;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2175286;580;1411;4374;70;148;0;NOSTRESS
13827173748;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2175546;460;1264;4049;10;37;0;NOSTRESS
13827227217;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2170286;283;1034;2891;16;51;0;NOSTRESS
13827280535;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2175655;480;1291;4069;83;62;0;NOSTRESS
13827334083;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2175365;554;1293;4095;11;11;0;NOSTRESS
13827387495;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2170343;291;1008;2866;3;3;0;NOSTRESS
13827440700;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2175381;523;1252;4030;8;3;0;NOSTRESS
13827494060;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2176814;564;1370;4508;26;2;0;NOSTRESS
13827547495;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2170217;224;998;2843;4;53;0;NOSTRESS
13827600709;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2176120;613;1414;4497;15;51;0;NOSTRESS
13827654097;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2176091;460;1271;4178;8;69;0;NOSTRESS
13827707465;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2170680;286;1040;2998;372;154;0;NOSTRESS
13827760806;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2175822;482;1273;4101;509;127;0;NOSTRESS
13827814447;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2176033;576;1449;4466;541;150;0;NOSTRESS
13827868050;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2170612;305;1069;3041;346;152;0;NOSTRESS
13827921373;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;71;2177970;689;1467;4759;337;217;0;NOSTRESS
13827974961;83669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;71;3287811;419;457;3277;146;116;0;NOSTRESS
13828504963;1155898;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;72;46903938;10597;26310;84170;3958;2141;0;NOSTRESS
13828504992;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;72;1451;36;41;218;111;15;0;NOSTRESS
13828505118;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;72;4915;30;30;287;139;11;0;NOSTRESS
13828505369;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;72;647;21;26;89;29;9;0;NOSTRESS
13828505413;538;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;72;15472;240;248;1596;160;64;0;NOSTRESS
13828505961;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;72;582;14;14;109;31;6;0;NOSTRESS
13828506011;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2170651;251;1136;3219;420;193;0;NOSTRESS
13828559421;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2175951;532;1316;4245;260;171;0;NOSTRESS
13828613023;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2175430;482;1337;4138;184;128;0;NOSTRESS
13828666546;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2170572;334;1039;2927;176;122;0;NOSTRESS
13828719933;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2177560;633;1340;4451;116;115;0;NOSTRESS
13828773569;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2172956;464;1253;3704;13;50;0;NOSTRESS
13828826984;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2170625;233;1018;2918;6;16;0;NOSTRESS
13828880329;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2175656;680;1453;4446;10;20;0;NOSTRESS
13828933816;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2175669;538;1363;4029;13;11;0;NOSTRESS
13828987221;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2170668;280;1035;2942;2;7;0;NOSTRESS
13829040438;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2175983;566;1335;4211;4;3;0;NOSTRESS
13829093817;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2175785;600;1381;4259;9;10;0;NOSTRESS
13829147195;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2171048;297;1069;3075;21;77;0;NOSTRESS
13829200439;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2176480;623;1399;4465;6;84;0;NOSTRESS
13829253823;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2176440;540;1373;4353;26;111;0;NOSTRESS
13829307234;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2171014;308;1090;3079;346;145;0;NOSTRESS
13829360576;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2176363;515;1330;4252;510;144;0;NOSTRESS
13829414189;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2175967;583;1351;4274;489;125;0;NOSTRESS
13829467832;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2170761;277;1003;2901;320;173;0;NOSTRESS
13829521199;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;72;2177722;747;1540;4870;285;210;0;NOSTRESS
13829574755;86094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;72;3381278;567;585;3849;195;96;0;NOSTRESS
13830104948;1157730;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;73;46998117;9954;25616;83352;4374;2173;0;NOSTRESS
13830104976;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;73;1448;46;50;233;107;22;0;NOSTRESS
13830105097;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;73;4903;26;25;273;140;24;0;NOSTRESS
13830105344;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;73;647;19;29;97;33;8;0;NOSTRESS
13830105387;547;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;73;15647;254;244;1653;138;63;0;NOSTRESS
13830105944;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;73;581;14;14;110;34;2;0;NOSTRESS
13830105998;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2170403;306;1123;3236;435;171;0;NOSTRESS
13830159353;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175583;404;1227;4056;266;150;0;NOSTRESS
13830212777;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175359;551;1321;4187;204;156;0;NOSTRESS
13830266223;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2170249;386;1082;3026;176;178;0;NOSTRESS
13830319512;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175354;525;1303;4182;54;110;0;NOSTRESS
13830372898;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2177230;547;1325;4453;65;29;0;NOSTRESS
13830426385;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2170250;255;1027;2942;7;24;0;NOSTRESS
13830479606;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175338;487;1335;4158;5;17;0;NOSTRESS
13830532961;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175356;461;1167;3829;10;4;0;NOSTRESS
13830586337;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2170250;362;1082;3013;7;3;0;NOSTRESS
13830639588;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2176281;563;1353;4585;278;68;0;NOSTRESS
13830693263;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175344;529;1327;4134;3;4;0;NOSTRESS
13830746637;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2170459;343;1097;3012;11;95;0;NOSTRESS
13830799867;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175886;578;1425;4523;48;44;0;NOSTRESS
13830853291;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175627;471;1303;4150;34;79;0;NOSTRESS
13830906675;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2170591;309;1042;2963;361;150;0;NOSTRESS
13830960017;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175935;431;1227;4045;496;128;0;NOSTRESS
13831013588;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175771;547;1306;4211;564;138;0;NOSTRESS
13831067210;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2170243;249;1023;2920;350;159;0;NOSTRESS
13831120534;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;73;2175788;531;1366;4314;293;209;0;NOSTRESS
13831174027;88641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;73;3481293;520;553;3680;194;95;0;NOSTRESS
13831705009;1159843;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;74;47096454;10440;26379;84860;4482;2283;0;NOSTRESS
13831705044;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;74;1451;50;53;240;123;16;0;NOSTRESS
13831705173;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;74;4921;27;21;270;166;14;0;NOSTRESS
13831705452;337;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;74;7210;332;342;1858;164;71;0;NOSTRESS
13831705799;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;74;9797;40;54;278;90;14;0;NOSTRESS
13831706126;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;74;582;12;12;94;30;6;0;NOSTRESS
13831706178;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2170300;275;1161;3307;701;204;0;NOSTRESS
13831759558;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2175498;477;1301;4177;271;169;0;NOSTRESS
13831812994;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2175527;498;1294;4127;228;166;0;NOSTRESS
13831866420;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2170405;299;1036;2926;162;149;0;NOSTRESS
13831919684;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2175520;516;1342;4209;79;121;0;NOSTRESS
13831973090;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2175508;460;1207;3970;13;49;0;NOSTRESS
13832026453;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2170430;429;1168;3180;8;37;0;NOSTRESS
13832079681;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2177408;591;1356;4587;68;24;0;NOSTRESS
13832133185;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2175493;457;1260;4039;3;9;0;NOSTRESS
13832186538;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2170399;251;999;2857;1;2;0;NOSTRESS
13832239742;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2175489;477;1261;4046;5;6;0;NOSTRESS
13832293097;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2175430;566;1316;4114;6;10;0;NOSTRESS
13832346453;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2170768;403;1108;3145;22;106;0;NOSTRESS
13832399704;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2176187;630;1494;4650;9;49;0;NOSTRESS
13832453089;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2176163;556;1392;4421;19;60;0;NOSTRESS
13832506483;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2170755;287;1095;3073;329;183;0;NOSTRESS
13832559828;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2175838;529;1317;4246;556;183;0;NOSTRESS
13832613400;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2176132;576;1388;4319;517;154;0;NOSTRESS
13832666975;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2170805;294;1124;3120;323;135;0;NOSTRESS
13832720309;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;74;2177183;736;1570;4929;309;201;0;NOSTRESS
13832773849;90993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;74;3574959;438;474;3290;202;105;0;NOSTRESS
13833304989;1162284;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;75;47180676;10825;26560;84887;4418;2193;0;NOSTRESS
13833305017;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;75;1450;42;47;221;115;19;0;NOSTRESS
13833305141;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;75;4922;29;29;274;149;14;0;NOSTRESS
13833305407;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;75;647;17;28;99;32;11;0;NOSTRESS
13833305450;549;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;75;15484;258;259;1620;154;47;0;NOSTRESS
13833306009;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;75;581;15;15;111;34;4;0;NOSTRESS
13833306063;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2170208;279;1166;3304;448;191;0;NOSTRESS
13833359388;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2175142;515;1284;4142;275;144;0;NOSTRESS
13833412821;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2175293;676;1388;4316;202;133;0;NOSTRESS
13833466320;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2170004;383;1088;3006;159;126;0;NOSTRESS
13833519607;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2175068;518;1306;4133;52;119;0;NOSTRESS
13833572968;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2171984;416;1215;3595;12;43;0;NOSTRESS
13833626258;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2169894;259;1005;2823;9;11;0;NOSTRESS
