TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
21064988264;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;28;9843;3099;1589;1192;114;10;0;NOSTRESS
21064988499;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;28;1170;271;246;181;8;0;0;NOSTRESS
21064988540;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;28;21142;7616;2054;1631;147;16;0;NOSTRESS
21064988865;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;28;1097;256;226;191;11;0;0;NOSTRESS
21064988913;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4301079;1506672;628045;414715;28742;877;0;NOSTRESS
21065042396;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4310049;1508959;629324;416360;28757;853;0;NOSTRESS
21065095780;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4309801;1508950;629328;416324;28495;793;0;NOSTRESS
21065149096;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4301591;1506943;628244;414863;28529;773;0;NOSTRESS
21065202436;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4313036;1509614;629743;416959;28727;786;0;NOSTRESS
21065255970;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4312163;1509336;629566;416849;28755;812;0;NOSTRESS
21065309450;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4305930;1507934;628835;415671;28685;843;0;NOSTRESS
21065362833;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4312963;1509632;629736;416967;30977;886;0;NOSTRESS
21065416343;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4306775;1508155;628869;415758;30963;757;0;NOSTRESS
21065469743;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4299935;1506649;628042;414497;28555;877;0;NOSTRESS
21065523204;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4309966;1508932;629322;416351;28603;800;0;NOSTRESS
21065576529;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4309961;1508956;629345;416335;28636;751;0;NOSTRESS
21065629851;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4298750;1506383;627935;414231;28429;810;0;NOSTRESS
21065683015;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4310873;1509227;629571;416435;28533;817;0;NOSTRESS
21065736321;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4310395;1509070;629425;416391;28597;822;0;NOSTRESS
21065789665;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4298191;1506270;627849;414151;29571;744;0;NOSTRESS
21065842924;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4311045;1509286;629579;416447;31241;813;0;NOSTRESS
21065896420;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4310703;1509225;629548;416392;31123;819;0;NOSTRESS
21065949855;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4299077;1506462;627948;414293;31057;804;0;NOSTRESS
21066003180;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;28;4310771;1509231;629548;416402;31204;740;0;NOSTRESS
21066056657;141410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;28;11270151;3851366;1610260;1101330;75183;62;0;NOSTRESS
21066588142;1204282;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;29;97187299;33939099;14158815;9396860;644054;15971;0;NOSTRESS
21066588164;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;29;2487;640;578;415;26;6;0;NOSTRESS
21066588275;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;29;9847;3102;1588;1192;100;7;0;NOSTRESS
21066588507;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;29;1171;271;246;181;7;0;0;NOSTRESS
21066588548;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;29;21144;7617;2054;1631;134;13;0;NOSTRESS
21066588868;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;29;1096;256;226;192;14;0;0;NOSTRESS
21066588919;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4301966;1506916;628031;415264;28777;911;0;NOSTRESS
21066642324;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4309825;1508921;629322;416344;28702;863;0;NOSTRESS
21066695678;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4309977;1508977;629384;416368;28580;775;0;NOSTRESS
21066749014;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4298070;1506181;627797;414173;28405;749;0;NOSTRESS
21066802162;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4310774;1509140;629318;416809;28630;846;0;NOSTRESS
21066855480;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4304668;1507718;628441;415757;28424;753;0;NOSTRESS
21066908718;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4298172;1506199;627807;414179;28468;818;0;NOSTRESS
21066961866;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4314052;1509879;629912;417146;28691;860;0;NOSTRESS
21067015307;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4309756;1508889;629315;416333;28563;771;0;NOSTRESS
21067068627;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4291443;1504630;626906;412885;28324;675;0;NOSTRESS
21067121704;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4309957;1508929;629335;416360;28585;754;0;NOSTRESS
21067175019;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4309781;1508903;629324;416333;28572;783;0;NOSTRESS
21067228315;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4298596;1506348;627934;414224;28411;817;0;NOSTRESS
21067281492;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4311326;1509342;629666;416529;28586;774;0;NOSTRESS
21067334821;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4311086;1509262;629593;416488;28566;749;0;NOSTRESS
21067388153;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4298452;1506319;627917;414203;28371;792;0;NOSTRESS
21067441313;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4310889;1509210;629372;416816;28604;851;0;NOSTRESS
21067494669;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4310585;1509163;629546;416383;28604;744;0;NOSTRESS
21067548003;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4298451;1506325;627923;414204;28338;807;0;NOSTRESS
21067601184;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;29;4310591;1509166;629560;416393;28566;807;0;NOSTRESS
21067654507;137908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;29;11000768;3759706;1571829;1074711;72678;46;0;NOSTRESS
21068188154;1201556;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;30;96907059;33842265;14119157;9368017;643201;16104;0;NOSTRESS
21068188178;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;30;2489;640;578;415;31;6;0;NOSTRESS
21068188297;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;30;9838;3096;1591;1192;118;3;0;NOSTRESS
21068188534;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;30;1171;271;246;180;9;5;0;NOSTRESS
21068188580;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;30;21136;7614;2055;1632;134;19;0;NOSTRESS
21068188898;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;30;1097;256;226;191;11;0;0;NOSTRESS
21068188947;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4300965;1506624;628038;414690;28790;933;0;NOSTRESS
21068242352;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4309689;1508871;629311;416291;28832;858;0;NOSTRESS
21068295685;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4303639;1507426;628475;415125;28515;750;0;NOSTRESS
21068348911;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4298024;1506150;627793;414154;28446;771;0;NOSTRESS
21068402059;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4310143;1508950;629355;416392;28643;772;0;NOSTRESS
21068455366;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4303289;1507341;628444;415057;28525;786;0;NOSTRESS
21068508601;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4298162;1506176;627804;414170;28508;712;0;NOSTRESS
21068561778;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4310161;1508951;629377;416395;28574;760;0;NOSTRESS
21068615076;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4314162;1509861;629927;417160;28696;752;0;NOSTRESS
21068668517;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4298146;1506148;627797;414168;28499;793;0;NOSTRESS
21068721671;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4309734;1508855;629310;416314;28613;743;0;NOSTRESS
21068774981;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4309735;1508852;629310;416314;28622;794;0;NOSTRESS
21068828285;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4301776;1507085;628292;414748;28534;871;0;NOSTRESS
21068881532;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4310912;1509192;629568;416430;28735;816;0;NOSTRESS
21068934860;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4310845;1509165;629541;416444;28648;813;0;NOSTRESS
21068988234;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4298498;1506297;627916;414203;28484;774;0;NOSTRESS
21069041524;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4310258;1509063;629492;416329;28542;834;0;NOSTRESS
21069095036;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4310609;1509134;629549;416374;28639;842;0;NOSTRESS
21069148421;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4298956;1506376;627957;414289;28413;820;0;NOSTRESS
21069201622;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;30;4312667;1509614;629806;416760;28758;804;0;NOSTRESS
21069255318;134382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;30;10718597;3663166;1531508;1047253;70539;73;0;NOSTRESS
21069788132;1197237;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;31;96607495;33740047;14075977;9338176;642015;16398;0;NOSTRESS
21069788153;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;31;2488;640;578;415;32;6;0;NOSTRESS
21069788265;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;31;9864;3107;1588;1192;109;10;0;NOSTRESS
21069788503;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;31;1171;271;246;181;11;0;0;NOSTRESS
21069788546;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;31;21138;7619;2055;1631;138;11;0;NOSTRESS
21069788865;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;31;1096;256;226;192;10;1;0;NOSTRESS
21069788912;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4301086;1506681;628038;414681;28853;930;0;NOSTRESS
21069842296;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4310016;1508939;629322;416328;28857;818;0;NOSTRESS
21069895695;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4310017;1508935;629321;416336;28709;742;0;NOSTRESS
21069949014;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4298305;1506208;627804;414164;28582;777;0;NOSTRESS
21070002176;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4309940;1508931;629317;416329;28631;791;0;NOSTRESS
21070055485;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4303074;1507327;628409;414969;28559;797;0;NOSTRESS
21070108730;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4298303;1506203;627813;414165;28504;721;0;NOSTRESS
21070161896;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4309859;1508905;629318;416317;28650;783;0;NOSTRESS
21070215220;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4309932;1508913;629326;416320;28666;789;0;NOSTRESS
21070268526;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4298278;1506206;627802;414164;28495;781;0;NOSTRESS
21070321681;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4314190;1509896;629907;417122;28745;842;0;NOSTRESS
21070375101;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4303286;1507370;628427;415023;28591;813;0;NOSTRESS
21070428354;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4298831;1506320;627873;414257;28489;737;0;NOSTRESS
21070481508;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4314040;1509980;629928;416927;28758;937;0;NOSTRESS
21070534901;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4311182;1509284;629595;416478;28578;912;0;NOSTRESS
21070588240;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4298674;1506342;627921;414189;28527;853;0;NOSTRESS
21070641412;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4310963;1509228;629574;416416;28649;812;0;NOSTRESS
21070694739;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4310741;1509189;629554;416375;28629;788;0;NOSTRESS
21070748146;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4298702;1506342;627923;414190;28499;829;0;NOSTRESS
21070801369;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;31;4310800;1509187;629549;416375;28674;872;0;NOSTRESS
21070854738;130622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;31;10419154;3560678;1488672;1018093;68723;46;0;NOSTRESS
21071388131;1195982;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;32;96313606;33637811;14034045;9310806;698446;16425;0;NOSTRESS
21071388152;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;32;2487;640;578;415;29;6;0;NOSTRESS
21071388273;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;32;9854;3101;1588;1192;116;3;0;NOSTRESS
21071388514;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;32;1170;271;246;181;8;5;0;NOSTRESS
21071388557;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;32;21140;7614;2054;1631;136;19;0;NOSTRESS
21071388881;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;32;1097;256;226;191;12;0;0;NOSTRESS
21071388931;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4300917;1506598;628027;414653;31416;915;0;NOSTRESS
21071442403;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4309524;1508801;629289;416240;31489;848;0;NOSTRESS
21071495896;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4310202;1508931;629359;416377;31319;803;0;NOSTRESS
21071549323;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4298134;1506123;627795;414149;31097;783;0;NOSTRESS
21071602589;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4310897;1509158;629284;416964;31298;818;0;NOSTRESS
21071656031;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4303336;1507310;628421;415028;31254;795;0;NOSTRESS
21071709377;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4298194;1506131;627801;414155;31106;752;0;NOSTRESS
21071762640;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4310202;1508931;629365;416377;31316;797;0;NOSTRESS
21071816098;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4309872;1508848;629320;416313;31331;751;0;NOSTRESS
21071869527;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4298149;1506129;627800;414149;31164;752;0;NOSTRESS
21071922816;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4309804;1508835;629325;416308;31219;870;0;NOSTRESS
21071976236;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4314055;1509815;629912;417114;31346;801;0;NOSTRESS
21072029771;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4298640;1506287;627927;414189;31125;771;0;NOSTRESS
21072083070;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4310795;1509148;629576;416400;31266;852;0;NOSTRESS
21072136520;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4314200;1509946;629951;416986;31292;861;0;NOSTRESS
21072190012;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4298562;1506263;627917;414174;31154;858;0;NOSTRESS
21072243307;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4310667;1509114;629555;416370;31212;860;0;NOSTRESS
21072296740;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4310605;1509092;629549;416354;31179;812;0;NOSTRESS
21072350173;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4298906;1506339;627948;414253;31083;743;0;NOSTRESS
21072403473;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;32;4311051;1509185;629584;416449;31288;871;0;NOSTRESS
21072456960;127143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;32;10118789;3457855;1445757;988847;72857;79;0;NOSTRESS
21072988153;1190990;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;33;96037899;33541873;13994130;9286065;639094;16182;0;NOSTRESS
21072988171;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;33;2488;640;578;415;30;6;0;NOSTRESS
21072988295;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;33;9853;3107;1588;1192;114;7;0;NOSTRESS
21072988529;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;33;1171;271;246;180;7;0;0;NOSTRESS
21072988572;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;33;21147;7618;2055;1632;131;16;0;NOSTRESS
21072988897;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;33;1096;256;226;192;11;0;0;NOSTRESS
21072988944;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4300924;1506716;628024;414611;30173;917;0;NOSTRESS
21073042384;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4310020;1509028;629324;416296;28789;818;0;NOSTRESS
21073095835;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4311997;1509483;629580;416683;28690;776;0;NOSTRESS
21073149469;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4298292;1506292;627803;414130;28460;782;0;NOSTRESS
21073202624;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4310306;1509080;629361;416361;28568;833;0;NOSTRESS
21073255927;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4303296;1507436;628431;414999;28467;796;0;NOSTRESS
21073309162;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4298424;1506316;627821;414148;28446;684;0;NOSTRESS
21073362326;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4309558;1508925;629291;416217;28521;755;0;NOSTRESS
21073415640;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4309772;1508985;629316;416276;28485;820;0;NOSTRESS
21073468939;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4298260;1506287;627802;414130;28422;756;0;NOSTRESS
21073522104;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4309939;1508990;629326;416289;28511;784;0;NOSTRESS
21073575398;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4309931;1509003;629333;416285;28557;774;0;NOSTRESS
21073628716;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4303053;1507425;628520;414977;28590;799;0;NOSTRESS
21073682013;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4310899;1509295;629570;416373;28563;813;0;NOSTRESS
21073735354;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4315190;1510175;630098;417202;28763;825;0;NOSTRESS
21073788850;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4302058;1507167;628359;414848;28593;824;0;NOSTRESS
21073842128;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4317263;1510742;630333;417546;28866;873;0;NOSTRESS
21073895629;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4317682;1510737;630436;417721;28731;858;0;NOSTRESS
21073949133;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4301887;1507140;628328;414814;28612;735;0;NOSTRESS
21074002459;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;33;4313845;1509930;629955;416979;28668;824;0;NOSTRESS
21074055959;123174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;33;9817181;3353738;1402535;960222;64966;107;0;NOSTRESS
21074588107;1186452;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;34;95686308;33426538;13944326;9247443;655054;16165;0;NOSTRESS
21074588126;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;34;2488;640;578;415;34;6;0;NOSTRESS
21074588247;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;34;9859;3109;1589;1192;113;0;0;NOSTRESS
21074588482;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;34;1171;271;246;180;9;0;0;NOSTRESS
21074588527;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;34;21142;7615;2054;1632;131;16;0;NOSTRESS
21074588850;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;34;1095;256;226;192;11;0;0;NOSTRESS
21074588898;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4299576;1506382;627854;414381;31330;859;0;NOSTRESS
21074642473;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4310763;1509201;629387;416387;31326;833;0;NOSTRESS
21074695965;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4309887;1508978;629303;416274;31182;850;0;NOSTRESS
21074749382;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4298268;1506282;627801;414122;30984;756;0;NOSTRESS
21074802656;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4303672;1507521;628458;415057;31106;742;0;NOSTRESS
21074856011;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4310112;1509022;629325;416303;31152;813;0;NOSTRESS
21074909426;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4298308;1506288;627800;414120;30979;731;0;NOSTRESS
21074962689;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4303776;1507560;628485;415075;30379;794;0;NOSTRESS
21075016007;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4310076;1509009;629337;416293;28635;815;0;NOSTRESS
21075069313;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4298294;1506289;627811;414120;28484;756;0;NOSTRESS
21075122472;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4310013;1508991;629322;416279;28679;772;0;NOSTRESS
21075175782;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4310643;1509171;629415;416404;28669;785;0;NOSTRESS
21075229100;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4298751;1506441;627930;414152;28511;794;0;NOSTRESS
21075282291;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4315241;1510279;630164;417172;28828;815;0;NOSTRESS
21075335737;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4310077;1509104;629427;416249;28708;904;0;NOSTRESS
21075389052;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4298298;1506277;627801;414113;28509;797;0;NOSTRESS
21075442220;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4310791;1509264;629558;416332;28663;835;0;NOSTRESS
21075495549;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4310751;1509264;629548;416321;28664;873;0;NOSTRESS
21075548870;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4299149;1506497;627960;414240;28484;772;0;NOSTRESS
21075602037;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;34;4310786;1509256;629551;416322;28653;784;0;NOSTRESS
21075655404;119145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;34;9500966;3246481;1357505;928769;62488;63;0;NOSTRESS
21076188092;1182631;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;35;95404104;33325538;13902750;9223352;634819;16396;0;NOSTRESS
21076188109;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;35;2487;640;578;415;30;6;0;NOSTRESS
21076188232;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;35;9857;3104;1588;1192;108;3;0;NOSTRESS
21076188467;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;35;1171;271;246;180;7;11;0;NOSTRESS
21076188512;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;35;21124;7609;2055;1632;137;12;0;NOSTRESS
21076188830;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;35;1096;256;226;191;12;0;0;NOSTRESS
