TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
15198674553;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2177070;718;1442;4441;271;147;0;NOSTRESS
15198728267;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2177048;478;1294;4092;155;112;0;NOSTRESS
15198781820;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2171934;248;1078;2997;128;105;0;NOSTRESS
15198835225;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2174058;440;1187;3556;98;167;0;NOSTRESS
15198888688;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2177087;610;1371;4180;28;60;0;NOSTRESS
15198942223;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2171896;283;1071;2970;6;12;0;NOSTRESS
15198995583;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2176991;487;1248;4020;9;7;0;NOSTRESS
15199049082;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2177047;491;1228;3946;6;11;0;NOSTRESS
15199102617;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2171898;291;1031;2901;4;15;0;NOSTRESS
15199155972;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2178886;652;1486;4709;70;34;0;NOSTRESS
15199209619;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2177001;446;1195;3898;3;4;0;NOSTRESS
15199263116;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2172262;234;1052;2998;13;59;0;NOSTRESS
15199316504;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2179033;517;1396;4559;22;50;0;NOSTRESS
15199370074;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2177725;530;1407;4409;16;77;0;NOSTRESS
15199423590;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2172369;421;1163;3235;253;143;0;NOSTRESS
15199477108;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2177915;597;1384;4433;461;92;0;NOSTRESS
15199530879;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2177483;632;1376;4324;445;105;0;NOSTRESS
15199584554;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2172175;330;1111;3096;279;63;0;NOSTRESS
15199637948;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;2177450;491;1325;4230;180;114;0;NOSTRESS
15199691435;88079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;98;3462091;414;442;3199;93;24;0;NOSTRESS
15200220174;1156201;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;99;46938727;10980;26710;85724;4719;1858;0;NOSTRESS
15200220208;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;1449;49;55;241;115;23;0;NOSTRESS
15200220332;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;4918;28;29;279;131;8;0;NOSTRESS
15200220584;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;99;647;13;21;82;34;1;0;NOSTRESS
15200220629;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;99;9804;25;35;174;78;14;0;NOSTRESS
15200220951;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;99;582;10;9;76;32;1;0;NOSTRESS
15200221001;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2172492;358;1262;3719;608;137;0;NOSTRESS
15200274429;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2176828;518;1298;4134;215;138;0;NOSTRESS
15200327904;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2176845;580;1350;4173;157;106;0;NOSTRESS
15200381355;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2171669;286;1023;2876;153;128;0;NOSTRESS
15200434630;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2173995;481;1246;3628;110;156;0;NOSTRESS
15200487992;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2177145;411;1147;3732;25;30;0;NOSTRESS
15200541372;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2171648;360;1069;2947;4;17;0;NOSTRESS
15200594623;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2176605;506;1313;4031;12;8;0;NOSTRESS
15200647994;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2176728;560;1342;4196;10;7;0;NOSTRESS
15200701372;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2171638;261;1049;2935;4;4;0;NOSTRESS
15200754614;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2176698;542;1295;4046;3;0;0;NOSTRESS
15200808004;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2178675;607;1424;4541;66;18;0;NOSTRESS
15200861506;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2172914;558;1343;3971;284;129;0;NOSTRESS
15200915092;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2177456;751;1514;4649;23;31;0;NOSTRESS
15200968531;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2178345;622;1407;4590;27;56;0;NOSTRESS
15201021968;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2172106;337;1131;3233;236;101;0;NOSTRESS
15201075300;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2177626;518;1361;4372;474;100;0;NOSTRESS
15201128877;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2177568;619;1421;4488;511;173;0;NOSTRESS
15201182471;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2171958;347;1102;2996;331;115;0;NOSTRESS
15201235832;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;2177377;524;1325;4207;210;89;0;NOSTRESS
15201289297;87067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;99;3398716;852;884;6079;736;220;0;NOSTRESS
15201820171;1249706;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;100;50602873;10220;25734;82755;4278;2029;0;NOSTRESS
15201820202;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;1452;44;49;241;120;47;0;NOSTRESS
15201820329;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;4917;33;38;298;144;24;0;NOSTRESS
15201820580;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;100;647;14;14;68;30;9;0;NOSTRESS
15201820625;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;100;9797;25;39;189;88;16;0;NOSTRESS
15201820943;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;100;583;9;9;69;33;4;0;NOSTRESS
15201820994;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2172749;333;1218;3598;728;310;0;NOSTRESS
15201874461;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2177034;500;1259;4122;482;292;0;NOSTRESS
15201928036;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2177056;445;1241;3960;190;124;0;NOSTRESS
15201981450;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2171941;235;989;2797;121;94;0;NOSTRESS
15202034707;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2176990;491;1211;3915;112;206;0;NOSTRESS
15202088109;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2174096;450;1243;3565;46;69;0;NOSTRESS
15202141428;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2171985;267;1016;2864;9;23;0;NOSTRESS
15202194686;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2177060;544;1261;4026;9;31;0;NOSTRESS
15202248085;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2174276;429;1120;3369;5;10;0;NOSTRESS
15202301419;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2172105;435;1118;3086;4;7;0;NOSTRESS
15202354675;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2177044;646;1391;4255;9;5;0;NOSTRESS
15202408091;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2177045;559;1294;4078;17;3;0;NOSTRESS
15202461483;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2174196;410;1227;3616;102;53;0;NOSTRESS
15202514894;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2177797;602;1393;4420;15;57;0;NOSTRESS
15202568345;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2177848;678;1474;4527;10;65;0;NOSTRESS
15202621844;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2172480;335;1137;3182;248;135;0;NOSTRESS
15202675314;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2177914;513;1323;4244;489;85;0;NOSTRESS
15202729069;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2177840;558;1372;4299;458;81;0;NOSTRESS
15202782796;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2172395;333;1129;3118;299;70;0;NOSTRESS
15202836341;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;2177736;502;1325;4190;211;128;0;NOSTRESS
15202889934;179933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;100;7061599;585;600;5404;179;37;0;NOSTRESS
15203420192;1260260;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;101;51063110;10561;26311;83473;3457;1531;0;NOSTRESS
15203420222;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;1448;45;52;244;114;14;0;NOSTRESS
15203420343;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;4914;33;35;301;135;15;0;NOSTRESS
15203420588;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;101;647;12;20;78;27;1;0;NOSTRESS
15203420629;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;101;9806;23;37;181;91;11;0;NOSTRESS
15203420952;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;101;582;10;10;71;32;1;0;NOSTRESS
15203421001;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2172728;393;1261;3648;460;126;0;NOSTRESS
15203474453;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2176995;513;1335;4245;227;146;0;NOSTRESS
15203527943;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2177032;470;1271;4063;135;90;0;NOSTRESS
15203581367;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2168954;225;957;2363;108;81;0;NOSTRESS
15203634578;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2174048;465;1183;3523;77;152;0;NOSTRESS
15203687952;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2174526;531;1256;3621;34;76;0;NOSTRESS
15203741325;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2171953;347;1150;3077;13;20;0;NOSTRESS
15203794567;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2177020;566;1278;4051;9;9;0;NOSTRESS
15203847956;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2177209;598;1360;4289;6;3;0;NOSTRESS
15203901373;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2168966;166;937;2335;5;6;0;NOSTRESS
15203954544;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2177195;609;1331;4091;6;1;0;NOSTRESS
15204007938;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2177010;528;1272;4028;3;2;0;NOSTRESS
15204061358;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2172276;382;1144;3200;14;67;0;NOSTRESS
15204114648;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2179127;648;1441;4658;65;73;0;NOSTRESS
15204168143;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2177499;684;1502;4593;11;63;0;NOSTRESS
15204221572;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2172069;385;1173;3186;206;118;0;NOSTRESS
15204274923;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2177785;584;1404;4425;463;99;0;NOSTRESS
15204328580;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2178936;637;1531;4892;494;89;0;NOSTRESS
15204382209;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2172401;320;1160;3241;309;72;0;NOSTRESS
15204435603;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;2177617;523;1346;4239;198;122;0;NOSTRESS
15204489069;191374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;101;7528070;619;621;5538;106;40;0;NOSTRESS
15205020147;1274114;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;102;51596772;10034;25758;82601;4146;1767;0;NOSTRESS
15205020176;380;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2347;118;134;674;363;78;0;NOSTRESS
15205020566;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;4918;33;40;313;102;12;0;NOSTRESS
15205020789;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;102;647;11;11;59;21;1;0;NOSTRESS
15205020826;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;102;9803;26;39;184;76;10;0;NOSTRESS
15205021140;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;102;583;11;10;79;31;2;0;NOSTRESS
15205021188;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2172447;412;1229;3663;437;147;0;NOSTRESS
15205074636;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2174196;439;1231;3647;188;124;0;NOSTRESS
15205128030;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2176912;488;1219;3932;131;87;0;NOSTRESS
15205181502;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2171811;255;1053;2926;117;103;0;NOSTRESS
15205234751;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2173917;398;1176;3516;92;158;0;NOSTRESS
15205288107;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2176899;578;1316;4092;29;36;0;NOSTRESS
15205341514;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2168893;204;972;2389;7;19;0;NOSTRESS
15205394701;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2176902;551;1296;4016;10;18;0;NOSTRESS
15205448098;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2177311;371;1116;3733;6;6;0;NOSTRESS
15205501491;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2171864;306;1033;2882;7;13;0;NOSTRESS
15205554734;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2173918;400;1183;3545;2;4;0;NOSTRESS
15205608032;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2176932;586;1299;4046;2;3;0;NOSTRESS
15205661429;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2172204;339;1142;3183;9;55;0;NOSTRESS
15205714690;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2177598;521;1324;4238;12;30;0;NOSTRESS
15205768076;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2179208;566;1374;4518;65;43;0;NOSTRESS
15205821590;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2172234;349;1159;3213;256;138;0;NOSTRESS
15205874946;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2177528;604;1415;4453;827;290;0;NOSTRESS
15205928739;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2177455;598;1424;4353;520;95;0;NOSTRESS
15205982370;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2173423;425;1246;3579;350;92;0;NOSTRESS
15206035796;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;2177527;529;1367;4321;225;118;0;NOSTRESS
15206089308;204943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;102;8062995;661;698;5683;141;43;0;NOSTRESS
15206620205;1289195;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;103;52199324;10666;26415;85595;3924;1792;0;NOSTRESS
15206620237;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;1450;46;50;239;111;15;0;NOSTRESS
15206620364;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;4909;29;30;289;136;11;0;NOSTRESS
15206620608;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;103;647;14;21;76;26;1;0;NOSTRESS
15206620646;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;103;9795;23;33;175;83;11;0;NOSTRESS
15206620964;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;103;581;10;9;85;36;3;0;NOSTRESS
15206621014;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2174827;455;1313;4063;488;160;0;NOSTRESS
15206674558;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2176967;530;1373;4355;240;188;0;NOSTRESS
15206728029;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2177006;535;1270;4032;149;83;0;NOSTRESS
15206781504;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2171677;379;1092;2980;261;271;0;NOSTRESS
15206834863;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2173876;583;1301;3802;158;146;0;NOSTRESS
15206888236;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2176764;467;1259;3974;23;42;0;NOSTRESS
15206941630;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2171734;377;1110;3059;17;17;0;NOSTRESS
15206994866;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2178026;602;1343;4383;44;23;0;NOSTRESS
15207048335;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2176842;527;1310;4146;15;18;0;NOSTRESS
15207101721;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2171677;292;1056;2924;7;5;0;NOSTRESS
15207154949;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2176781;596;1339;4163;3;3;0;NOSTRESS
15207208359;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2173821;473;1254;3657;3;7;0;NOSTRESS
15207261673;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2172125;337;1076;3065;20;40;0;NOSTRESS
15207314956;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2177487;497;1339;4266;11;37;0;NOSTRESS
15207368352;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2177500;626;1469;4528;12;61;0;NOSTRESS
15207421763;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2172172;362;1182;3267;249;155;0;NOSTRESS
15207475088;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2179597;649;1478;4877;559;140;0;NOSTRESS
15207528836;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2177531;563;1424;4407;451;95;0;NOSTRESS
15207582399;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2171735;271;1054;2936;282;78;0;NOSTRESS
15207635759;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;2177441;555;1348;4244;268;106;0;NOSTRESS
15207689308;220083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;103;8660054;636;654;6273;133;40;0;NOSTRESS
15208220210;1306229;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;104;52855039;10750;26416;85601;4192;1711;0;NOSTRESS
15208220240;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;1452;45;53;244;110;12;0;NOSTRESS
15208220363;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;4913;37;40;299;122;8;0;NOSTRESS
15208220599;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;104;647;14;19;75;23;1;0;NOSTRESS
15208220639;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;104;9797;28;41;183;85;11;0;NOSTRESS
15208220961;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;104;582;9;9;78;34;2;0;NOSTRESS
15208221011;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2172717;346;1222;3649;431;102;0;NOSTRESS
15208274455;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2178785;650;1410;4627;299;160;0;NOSTRESS
15208328082;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2176855;517;1309;4131;184;105;0;NOSTRESS
15208381517;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2171804;295;1019;2871;161;101;0;NOSTRESS
15208434806;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2173966;492;1262;3645;135;179;0;NOSTRESS
15208488177;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2177783;746;1559;4952;314;117;0;NOSTRESS
15208541890;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2171826;318;1064;3006;6;23;0;NOSTRESS
15208595149;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2173944;370;1148;3413;48;78;0;NOSTRESS
15208648505;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2173896;448;1162;3460;20;44;0;NOSTRESS
15208701840;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2171781;285;1016;2860;8;11;0;NOSTRESS
15208755091;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2176913;632;1313;4106;8;6;0;NOSTRESS
15208808501;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2176887;715;1444;4337;7;8;0;NOSTRESS
15208861916;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2172215;315;1085;3097;10;17;0;NOSTRESS
15208915211;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2177637;472;1257;4089;6;29;0;NOSTRESS
15208968630;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2177555;551;1391;4345;15;48;0;NOSTRESS
15209022027;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2172248;326;1113;3141;273;151;0;NOSTRESS
15209075369;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2178984;680;1480;4868;561;106;0;NOSTRESS
15209129083;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2179181;685;1560;4914;555;137;0;NOSTRESS
15209182777;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2172169;321;1151;3192;329;82;0;NOSTRESS
15209236135;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;2177502;552;1399;4335;210;104;0;NOSTRESS
15209289621;236807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;104;9316709;632;626;6353;118;23;0;NOSTRESS
15209820189;1324128;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;105;53574081;10342;26192;84646;3956;1860;0;NOSTRESS
15209820215;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;1449;39;45;236;114;7;0;NOSTRESS
15209820331;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;4901;32;35;304;134;11;0;NOSTRESS
15209820582;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;105;647;15;26;85;32;1;0;NOSTRESS
15209820622;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;105;9801;24;38;179;85;8;0;NOSTRESS
15209820945;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;105;582;10;9;77;33;2;0;NOSTRESS
15209820997;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;2172007;359;1239;3636;443;143;0;NOSTRESS
15209874414;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;2173259;468;1268;3677;387;299;0;NOSTRESS
15209927862;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;2178277;654;1437;4611;287;206;0;NOSTRESS
15209981449;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;2168292;218;1015;2491;149;99;0;NOSTRESS
15210034641;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;2173608;416;1190;3514;96;154;0;NOSTRESS
15210087971;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;2176392;485;1303;4056;52;63;0;NOSTRESS
15210141373;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;2171302;279;1037;2896;10;18;0;NOSTRESS
15210194593;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;2176351;512;1250;4017;14;10;0;NOSTRESS
15210247980;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;2173436;438;1232;3606;8;18;0;NOSTRESS
15210301275;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;105;2171479;297;1044;2907;9;19;0;NOSTRESS
