TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
17758817373;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;37;4300753;1506966;628079;414455;31005;813;0;NOSTRESS
17758870657;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;37;4319232;1511295;630180;418686;31319;834;0;NOSTRESS
17758924241;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;37;4313858;1510061;629588;417367;31137;745;0;NOSTRESS
17758977717;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;37;4300263;1506834;627995;414364;31053;820;0;NOSTRESS
17759031041;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;37;4313111;1509860;629735;416703;31163;808;0;NOSTRESS
17759084496;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;37;4312777;1509794;629698;416623;31210;831;0;NOSTRESS
17759137948;107629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;37;8568165;2928454;1224259;836939;60464;34;0;NOSTRESS
17759668831;1171199;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;38;94519234;33023850;13774977;9136192;634512;15821;0;NOSTRESS
17759668857;388;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4559;1123;839;807;128;6;0;NOSTRESS
17759669255;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;38;9842;3101;1587;1191;115;3;0;NOSTRESS
17759669487;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;38;1171;271;246;181;9;5;0;NOSTRESS
17759669532;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;38;21142;7616;2056;1631;126;16;0;NOSTRESS
17759669849;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;38;1097;256;226;192;10;0;0;NOSTRESS
17759669898;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4316355;1510394;629907;417392;29061;902;0;NOSTRESS
17759723464;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4316088;1510473;630048;417367;28881;834;0;NOSTRESS
17759776932;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4300106;1506755;627945;414400;28476;767;0;NOSTRESS
17759830109;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4305670;1508054;628621;415362;28635;805;0;NOSTRESS
17759883369;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4311684;1509462;629451;416548;28643;760;0;NOSTRESS
17759936693;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4293369;1505197;627044;413104;28330;775;0;NOSTRESS
17759989773;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4311820;1509492;629469;416565;28655;749;0;NOSTRESS
17760043083;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4311690;1509461;629463;416554;28632;772;0;NOSTRESS
17760096403;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4300075;1506769;627955;414405;28427;787;0;NOSTRESS
17760149576;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4305203;1507935;628578;415278;28534;758;0;NOSTRESS
17760202803;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4311641;1509464;629456;416555;28565;667;0;NOSTRESS
17760256123;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4299979;1506743;627941;414389;28393;753;0;NOSTRESS
17760309299;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4312297;1509621;629590;416599;28669;813;0;NOSTRESS
17760362618;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4312715;1509786;629712;416649;28662;732;0;NOSTRESS
17760415958;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4300563;1506913;628075;414444;28451;753;0;NOSTRESS
17760469136;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4312582;1509749;629700;416624;28547;790;0;NOSTRESS
17760522464;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4316424;1510596;630167;417385;28768;824;0;NOSTRESS
17760575923;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4300461;1506879;628061;414418;28438;837;0;NOSTRESS
17760629103;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4311901;1509515;629508;416519;28732;854;0;NOSTRESS
17760682459;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;38;4315630;1510430;630038;417098;30567;828;0;NOSTRESS
17760735936;104084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;38;8282824;2830705;1183403;809199;59738;31;0;NOSTRESS
17761268836;1168447;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;39;94231041;32924046;13734939;9109344;654649;16037;0;NOSTRESS
17761268856;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;39;2488;640;578;414;25;6;0;NOSTRESS
17761268976;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;39;9840;3099;1589;1191;99;10;0;NOSTRESS
17761269223;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;39;1171;271;246;181;8;0;0;NOSTRESS
17761269268;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;39;21141;7616;2055;1631;126;16;0;NOSTRESS
17761269590;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;39;1095;256;226;192;10;0;0;NOSTRESS
17761269641;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4313991;1509718;629682;417046;31486;909;0;NOSTRESS
17761323312;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4311372;1509312;629464;416555;31185;831;0;NOSTRESS
17761376756;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4303976;1507574;628538;415204;31067;808;0;NOSTRESS
17761430139;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4312083;1509514;629455;416963;31206;814;0;NOSTRESS
17761483601;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4304823;1507760;628573;415268;31111;783;0;NOSTRESS
17761536962;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4292931;1505028;627045;413094;30833;715;0;NOSTRESS
17761590164;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4311459;1509325;629478;416563;31152;735;0;NOSTRESS
17761643592;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4311316;1509311;629444;416634;31138;792;0;NOSTRESS
17761697024;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4299718;1506591;627958;414390;30985;756;0;NOSTRESS
17761750300;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4311308;1509300;629462;416544;31102;802;0;NOSTRESS
17761803717;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4311337;1509296;629471;416553;31081;754;0;NOSTRESS
17761857129;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4299701;1506571;627942;414379;29615;838;0;NOSTRESS
17761910340;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4311544;1509364;629532;416531;28637;808;0;NOSTRESS
17761963707;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4312411;1509621;629727;416643;28619;812;0;NOSTRESS
17762017035;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4300212;1506751;628077;414433;28470;716;0;NOSTRESS
17762070214;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4312771;1509652;629739;416696;28737;832;0;NOSTRESS
17762123559;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4312854;1509681;629755;416733;28646;867;0;NOSTRESS
17762176894;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4300166;1506714;628065;414408;28562;745;0;NOSTRESS
17762230084;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4316519;1510477;630202;417454;28850;796;0;NOSTRESS
17762283587;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;39;4312027;1509516;629657;416561;28723;876;0;NOSTRESS
17762336956;100317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;39;8000433;2733998;1143088;781748;52839;16;0;NOSTRESS
17762868788;1167152;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;40;93981104;32837927;13696939;9083291;685334;16194;0;NOSTRESS
17762868820;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;40;2490;640;578;414;34;6;0;NOSTRESS
17762868951;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;40;9843;3102;1588;1191;105;3;0;NOSTRESS
17762869197;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;40;1172;271;246;181;11;5;0;NOSTRESS
17762869242;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;40;21138;7612;2055;1631;136;16;0;NOSTRESS
17762869562;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;40;1095;256;226;192;18;0;0;NOSTRESS
17762869609;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4317075;1510570;629924;417414;32032;845;0;NOSTRESS
17762923447;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4312318;1509579;629460;416544;31662;811;0;NOSTRESS
17762976936;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4300418;1506861;627940;414365;31225;815;0;NOSTRESS
17763030244;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4316345;1510548;630041;417332;31542;799;0;NOSTRESS
17763083801;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4312134;1509571;629451;416529;31446;853;0;NOSTRESS
17763137250;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4295945;1505791;627303;413473;31365;760;0;NOSTRESS
17763190770;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4305971;1508129;628640;415285;31520;781;0;NOSTRESS
17763244172;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4313369;1509840;629621;416726;31492;800;0;NOSTRESS
17763297651;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4300573;1506873;627946;414368;31372;779;0;NOSTRESS
17763350967;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4312240;1509584;629461;416538;31475;811;0;NOSTRESS
17763404407;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4312290;1509588;629469;416551;31410;747;0;NOSTRESS
17763457850;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4300427;1506850;627936;414360;31311;760;0;NOSTRESS
17763511168;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4312616;1509735;629594;416573;31443;773;0;NOSTRESS
17763564631;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4312746;1509786;629646;416555;31427;840;0;NOSTRESS
17763618116;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4300997;1507037;628082;414423;31245;761;0;NOSTRESS
17763671419;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4313533;1509939;629742;416693;31464;805;0;NOSTRESS
17763724897;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4312960;1509846;629697;416586;31408;808;0;NOSTRESS
17763778373;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4300895;1506985;628059;414393;31297;838;0;NOSTRESS
17763831683;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4313351;1509923;629733;416672;31393;840;0;NOSTRESS
17763885142;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;40;4320570;1511614;630664;417937;31693;917;0;NOSTRESS
17763938815;97116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;40;7726238;2640307;1103946;755029;55460;21;0;NOSTRESS
17764468806;1164659;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;41;93810854;32768968;13672066;9077446;677702;16388;0;NOSTRESS
17764468827;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;41;2488;640;578;414;31;6;0;NOSTRESS
17764468945;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;41;9851;3101;1589;1191;109;7;0;NOSTRESS
17764469182;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;41;1171;271;246;181;7;0;0;NOSTRESS
17764469221;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;41;21142;7615;2055;1632;140;16;0;NOSTRESS
17764469539;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;41;1097;256;226;192;17;0;0;NOSTRESS
17764469589;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4324213;1512078;631001;418966;31120;933;0;NOSTRESS
17764523428;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4322952;1511873;630857;418875;29650;857;0;NOSTRESS
17764577193;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4304149;1507629;628447;415183;31229;863;0;NOSTRESS
17764630564;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4328415;1513156;631603;419945;31690;780;0;NOSTRESS
17764684306;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4337257;1515093;632779;421637;31972;873;0;NOSTRESS
17764738196;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4294133;1505338;627114;413227;30958;776;0;NOSTRESS
17764791434;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4328417;1513171;631613;419972;31643;865;0;NOSTRESS
17764845144;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4312492;1509609;629538;416676;31177;794;0;NOSTRESS
17764898578;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4300886;1506908;628023;414520;31092;713;0;NOSTRESS
17764951885;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4312584;1509627;629538;416691;31239;787;0;NOSTRESS
17765005318;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4312554;1509621;629543;416685;31202;774;0;NOSTRESS
17765058749;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4300820;1506903;628021;414515;31045;819;0;NOSTRESS
17765112037;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4312962;1509769;629652;416717;31195;787;0;NOSTRESS
17765165473;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4313319;1509881;629642;416971;31198;804;0;NOSTRESS
17765218920;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4301366;1507069;628149;414570;31035;777;0;NOSTRESS
17765272221;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4313793;1509975;629804;416830;31193;859;0;NOSTRESS
17765325695;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4314093;1510024;629828;416894;31140;774;0;NOSTRESS
17765379158;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4301206;1507039;628134;414543;31005;795;0;NOSTRESS
17765432455;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4313669;1509957;629797;416811;31117;824;0;NOSTRESS
17765485917;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;41;4313705;1509911;629733;416862;31154;864;0;NOSTRESS
17765539376;94079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;41;7479765;2555364;1068664;731415;53989;41;0;NOSTRESS
17766068807;1159997;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;42;93461429;32662056;13624237;9033569;672518;16105;0;NOSTRESS
17766068829;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;42;2489;640;578;414;27;6;0;NOSTRESS
17766068951;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;42;9850;3107;1590;1191;114;3;0;NOSTRESS
17766069185;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;42;1171;271;246;181;7;5;0;NOSTRESS
17766069230;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;42;21148;7621;2055;1631;126;22;0;NOSTRESS
17766069552;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;42;1096;256;226;192;12;0;0;NOSTRESS
17766069604;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4309549;1508827;629014;416117;31386;935;0;NOSTRESS
17766123237;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4312308;1509611;629562;416674;31156;819;0;NOSTRESS
17766176699;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4293853;1505303;627121;413219;30771;779;0;NOSTRESS
17766229894;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4312296;1509590;629546;416695;31020;797;0;NOSTRESS
17766283335;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4312113;1509559;629527;416669;31020;764;0;NOSTRESS
17766336765;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4293826;1505291;627115;413219;30772;730;0;NOSTRESS
17766389957;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4316508;1510553;630138;417491;31103;849;0;NOSTRESS
17766443491;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4306210;1508148;628742;415490;30950;764;0;NOSTRESS
17766496864;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4300662;1506869;628034;414530;30886;738;0;NOSTRESS
17766550140;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4306287;1508183;628755;415508;30934;778;0;NOSTRESS
17766603489;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4312173;1509577;629540;416667;31054;770;0;NOSTRESS
17766656913;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4300481;1506833;628018;414509;30818;751;0;NOSTRESS
17766710182;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4312661;1509722;629670;416714;31041;839;0;NOSTRESS
17766763629;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4313183;1509880;629795;416771;31050;774;0;NOSTRESS
17766817090;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4300102;1506774;627990;414426;30859;815;0;NOSTRESS
17766870356;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4314922;1510234;629944;417146;31204;821;0;NOSTRESS
17766924115;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4312596;1509740;629706;416671;30975;866;0;NOSTRESS
17766977586;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4301256;1507036;628165;414617;30782;798;0;NOSTRESS
17767030864;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4313006;1509830;629774;416729;31005;804;0;NOSTRESS
17767084299;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;42;4316542;1510691;630181;417302;31167;854;0;NOSTRESS
17767137841;90953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;42;7232785;2470818;1033314;707457;51952;24;0;NOSTRESS
17767668820;1156595;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;43;93227677;32583144;13591147;9010589;668456;15982;0;NOSTRESS
17767668847;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;43;2488;640;578;414;28;6;0;NOSTRESS
17767668970;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;43;9837;3099;1588;1191;97;3;0;NOSTRESS
17767669208;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;43;1172;271;246;181;11;8;0;NOSTRESS
17767669251;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;43;21144;7615;2057;1632;140;22;0;NOSTRESS
17767669573;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;43;1096;256;226;192;12;0;0;NOSTRESS
17767669622;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4315007;1510066;629769;417190;31347;851;0;NOSTRESS
17767723313;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4312241;1509589;629532;416668;31068;759;0;NOSTRESS
17767776738;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4300476;1506871;628017;414501;30801;786;0;NOSTRESS
17767830011;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4312181;1509606;629540;416669;30931;846;0;NOSTRESS
17767883429;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4305465;1508028;628631;415364;30866;844;0;NOSTRESS
17767936765;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4300561;1506891;628025;414515;30735;771;0;NOSTRESS
17767990036;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4312204;1509602;629548;416670;30944;731;0;NOSTRESS
17768043478;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4316457;1510570;630134;417477;31072;798;0;NOSTRESS
17768097009;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4300442;1506874;628018;414495;30811;795;0;NOSTRESS
17768150283;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4306000;1508146;628704;415460;30797;808;0;NOSTRESS
17768203635;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4312151;1509577;629537;416653;30958;793;0;NOSTRESS
17768257065;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4300432;1506874;628019;414504;30702;678;0;NOSTRESS
17768310368;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4312626;1509749;629670;416709;30876;813;0;NOSTRESS
17768363808;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4313137;1509893;629790;416749;30950;808;0;NOSTRESS
17768417259;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4300942;1507038;628147;414539;30745;819;0;NOSTRESS
17768470536;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4313391;1509921;629805;416807;30858;834;0;NOSTRESS
17768523982;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4312544;1509726;629651;416693;30863;796;0;NOSTRESS
17768577405;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4300441;1506906;628068;414459;30694;794;0;NOSTRESS
17768630705;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4312987;1509869;629778;416720;30869;826;0;NOSTRESS
17768684137;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;43;4312941;1509856;629771;416711;30846;788;0;NOSTRESS
17768737588;87818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;43;6986951;2388519;998407;682087;50104;5;0;NOSTRESS
17769268774;1153898;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;44;92999331;32505789;13557492;8988813;669377;15884;0;NOSTRESS
17769268798;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;44;2488;640;578;415;31;6;0;NOSTRESS
17769268916;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;44;9856;3108;1591;1191;111;3;0;NOSTRESS
17769269153;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;44;1172;271;246;181;10;6;0;NOSTRESS
17769269196;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;44;21143;7617;2055;1631;138;16;0;NOSTRESS
17769269521;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;44;1095;256;226;192;9;0;0;NOSTRESS
17769269568;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4314885;1510132;629736;417202;31439;839;0;NOSTRESS
17769323298;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4312459;1509704;629528;416746;31160;715;0;NOSTRESS
17769376778;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4300776;1506993;628012;414585;30872;767;0;NOSTRESS
17769430069;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4306307;1508248;628688;415541;30934;724;0;NOSTRESS
17769483431;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4305815;1508139;628631;415449;30934;789;0;NOSTRESS
17769536787;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4300922;1507009;628019;414604;30885;759;0;NOSTRESS
17769590071;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4312542;1509701;629540;416761;31016;765;0;NOSTRESS
17769643505;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4312524;1509709;629541;416750;31094;803;0;NOSTRESS
17769696933;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4305045;1507969;628602;415389;31004;793;0;NOSTRESS
17769750331;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4312398;1509693;629527;416740;31013;822;0;NOSTRESS
17769803758;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4306624;1508324;628741;415585;30997;811;0;NOSTRESS
17769857115;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4300723;1506992;628006;414569;30896;760;0;NOSTRESS
17769910390;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4312924;1509851;629656;416784;31039;806;0;NOSTRESS
17769963823;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4313409;1509998;629783;416829;31044;800;0;NOSTRESS
17770017260;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4301250;1507143;628143;414630;30878;770;0;NOSTRESS
17770070546;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4313889;1510079;629816;416929;31032;819;0;NOSTRESS
17770124001;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4313261;1509972;629766;416794;31074;817;0;NOSTRESS
17770177450;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;44;4301117;1507132;628129;414609;30844;784;0;NOSTRESS
