TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
28435940963;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;417163;0;0;1543;0;NOSTRESS
28435994301;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;415790;0;0;1105;0;NOSTRESS
28436047614;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;417157;0;0;1561;0;NOSTRESS
28436100950;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;417161;0;0;1510;0;NOSTRESS
28436154279;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;414996;0;0;882;0;NOSTRESS
28436207459;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;415769;0;0;1183;0;NOSTRESS
28436260741;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;417169;0;0;1489;0;NOSTRESS
28436314072;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;415003;0;0;865;0;NOSTRESS
28436367254;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;417491;0;0;1561;0;NOSTRESS
28436420590;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;417246;0;0;1639;0;NOSTRESS
28436473938;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;415061;0;0;921;0;NOSTRESS
28436527128;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;417209;0;0;1639;0;NOSTRESS
28436580493;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;417067;0;0;1539;0;NOSTRESS
28436633862;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;415033;0;0;929;0;NOSTRESS
28436687072;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;417588;0;0;1985;0;NOSTRESS
28436740776;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;417204;0;0;1598;0;NOSTRESS
28436794128;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;415015;0;0;890;0;NOSTRESS
28436847337;76502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;68;0;0;596322;0;0;2601;0;NOSTRESS
28437380069;1146441;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;8963603;0;0;31668;0;NOSTRESS
28437380085;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;414;0;0;135;0;NOSTRESS
28437380203;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;1191;0;0;219;0;NOSTRESS
28437380441;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;180;0;0;40;0;NOSTRESS
28437380485;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;1631;0;0;129;0;NOSTRESS
28437380805;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;191;0;0;55;0;NOSTRESS
28437380853;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;418093;0;0;1916;0;NOSTRESS
28437434408;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;415537;0;0;928;0;NOSTRESS
28437487649;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417694;0;0;1569;0;NOSTRESS
28437541037;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417658;0;0;1543;0;NOSTRESS
28437594409;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;415926;0;0;1057;0;NOSTRESS
28437647671;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;418389;0;0;1801;0;NOSTRESS
28437701185;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417586;0;0;1542;0;NOSTRESS
28437754539;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;415499;0;0;885;0;NOSTRESS
28437807742;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417572;0;0;1508;0;NOSTRESS
28437861095;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417520;0;0;1492;0;NOSTRESS
28437914449;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;415346;0;0;842;0;NOSTRESS
28437967659;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417675;0;0;1674;0;NOSTRESS
28438021048;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417893;0;0;1615;0;NOSTRESS
28438074410;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;415466;0;0;921;0;NOSTRESS
28438127631;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417734;0;0;1665;0;NOSTRESS
28438181009;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417638;0;0;1626;0;NOSTRESS
28438234381;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;415455;0;0;914;0;NOSTRESS
28438287599;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417639;0;0;1616;0;NOSTRESS
28438340968;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;417728;0;0;1651;0;NOSTRESS
28438394360;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;415450;0;0;908;0;NOSTRESS
28438447590;78911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;69;0;0;615152;0;0;2549;0;NOSTRESS
28438980042;1149070;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;8980051;0;0;31230;0;NOSTRESS
28438980063;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;414;0;0;136;0;NOSTRESS
28438980183;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;1191;0;0;214;0;NOSTRESS
28438980420;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;180;0;0;43;0;NOSTRESS
28438980466;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;1631;0;0;136;0;NOSTRESS
28438980784;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;191;0;0;61;0;NOSTRESS
28438980834;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;418117;0;0;1947;0;NOSTRESS
28439034466;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;415426;0;0;873;0;NOSTRESS
28439087727;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;416299;0;0;1250;0;NOSTRESS
28439141152;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;417607;0;0;1498;0;NOSTRESS
28439194584;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;415417;0;0;856;0;NOSTRESS
28439247807;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;417548;0;0;1576;0;NOSTRESS
28439301182;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;418401;0;0;1772;0;NOSTRESS
28439354679;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;415342;0;0;864;0;NOSTRESS
28439407935;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;417587;0;0;1554;0;NOSTRESS
28439461296;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;417591;0;0;1555;0;NOSTRESS
28439514664;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;415417;0;0;857;0;NOSTRESS
28439567871;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;417670;0;0;1694;0;NOSTRESS
28439621274;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;418178;0;0;1823;0;NOSTRESS
28439674713;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;415486;0;0;957;0;NOSTRESS
28439727970;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;417639;0;0;1650;0;NOSTRESS
28439781360;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;417634;0;0;1625;0;NOSTRESS
28439834742;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;415452;0;0;896;0;NOSTRESS
28439887978;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;417725;0;0;1701;0;NOSTRESS
28439941370;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;417633;0;0;1614;0;NOSTRESS
28439994754;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;415445;0;0;890;0;NOSTRESS
28440047982;81121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;70;0;0;633484;0;0;2310;0;NOSTRESS
28440580016;1154583;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;9034998;0;0;44733;0;NOSTRESS
28440580034;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;414;0;0;141;0;NOSTRESS
28440580155;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;1191;0;0;211;0;NOSTRESS
28440580400;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;181;0;0;46;0;NOSTRESS
28440580451;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;1631;0;0;127;0;NOSTRESS
28440580774;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;192;0;0;59;0;NOSTRESS
28440580822;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;422494;0;0;3689;0;NOSTRESS
28440635083;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;416138;0;0;1260;0;NOSTRESS
28440688434;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;420849;0;0;2728;0;NOSTRESS
28440742085;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;421713;0;0;3028;0;NOSTRESS
28440795810;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;418691;0;0;1956;0;NOSTRESS
28440849256;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;420989;0;0;2750;0;NOSTRESS
28440902866;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;417664;0;0;1649;0;NOSTRESS
28440956248;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;415502;0;0;912;0;NOSTRESS
28441009470;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;418488;0;0;1845;0;NOSTRESS
28441062958;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;417658;0;0;1548;0;NOSTRESS
28441116305;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;415502;0;0;889;0;NOSTRESS
28441169519;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;417758;0;0;1654;0;NOSTRESS
28441222911;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;419075;0;0;2294;0;NOSTRESS
28441276518;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;418739;0;0;2045;0;NOSTRESS
28441330002;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;421165;0;0;2940;0;NOSTRESS
28441383690;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;421631;0;0;3144;0;NOSTRESS
28441437423;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;415528;0;0;1014;0;NOSTRESS
28441490696;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;421117;0;0;2885;0;NOSTRESS
28441544342;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;417709;0;0;1643;0;NOSTRESS
28441597712;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;415525;0;0;924;0;NOSTRESS
28441650931;83657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;71;0;0;652108;0;0;2369;0;NOSTRESS
28442179998;1153932;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;9017667;0;0;31071;0;NOSTRESS
28442180015;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;415;0;0;137;0;NOSTRESS
28442180136;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;1191;0;0;211;0;NOSTRESS
28442180375;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;180;0;0;45;0;NOSTRESS
28442180418;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;1631;0;0;121;0;NOSTRESS
28442180737;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;191;0;0;67;0;NOSTRESS
28442180786;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;418500;0;0;1932;0;NOSTRESS
28442234398;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;415476;0;0;884;0;NOSTRESS
28442287642;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;417710;0;0;1563;0;NOSTRESS
28442341029;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;417626;0;0;1541;0;NOSTRESS
28442394422;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;415477;0;0;871;0;NOSTRESS
28442447645;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;417638;0;0;1503;0;NOSTRESS
28442501021;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;416264;0;0;1126;0;NOSTRESS
28442554304;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;415461;0;0;861;0;NOSTRESS
28442607526;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;417633;0;0;1550;0;NOSTRESS
28442660897;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;418439;0;0;1805;0;NOSTRESS
28442714394;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;415483;0;0;893;0;NOSTRESS
28442767635;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;417722;0;0;1718;0;NOSTRESS
28442821037;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;417721;0;0;1632;0;NOSTRESS
28442874413;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;415537;0;0;934;0;NOSTRESS
28442927649;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;417691;0;0;1602;0;NOSTRESS
28442981036;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;417696;0;0;1619;0;NOSTRESS
28443034416;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;415537;0;0;908;0;NOSTRESS
28443087716;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;417671;0;0;1667;0;NOSTRESS
28443141285;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;417685;0;0;1635;0;NOSTRESS
28443194688;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;415501;0;0;880;0;NOSTRESS
28443247931;85989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;72;0;0;670245;0;0;2446;0;NOSTRESS
28443780014;1157518;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;9036658;0;0;31742;0;NOSTRESS
28443780031;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;415;0;0;137;0;NOSTRESS
28443780149;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;1191;0;0;220;0;NOSTRESS
28443780383;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;181;0;0;39;0;NOSTRESS
28443780429;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;1631;0;0;129;0;NOSTRESS
28443780748;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;191;0;0;55;0;NOSTRESS
28443780796;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;418072;0;0;1886;0;NOSTRESS
28443834535;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;415401;0;0;902;0;NOSTRESS
28443887789;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;417644;0;0;1553;0;NOSTRESS
28443941165;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;416274;0;0;1216;0;NOSTRESS
28443994450;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;415435;0;0;868;0;NOSTRESS
28444047670;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;417574;0;0;1550;0;NOSTRESS
28444101041;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;417565;0;0;1522;0;NOSTRESS
28444154417;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;415400;0;0;850;0;NOSTRESS
28444207663;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;417650;0;0;1546;0;NOSTRESS
28444261031;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;417575;0;0;1517;0;NOSTRESS
28444314402;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;416603;0;0;1464;0;NOSTRESS
28444368016;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;417655;0;0;1701;0;NOSTRESS
28444421438;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;417654;0;0;1630;0;NOSTRESS
28444474808;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;415470;0;0;968;0;NOSTRESS
28444528037;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;418052;0;0;1874;0;NOSTRESS
28444581618;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;417627;0;0;1659;0;NOSTRESS
28444635112;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;415435;0;0;912;0;NOSTRESS
28444688445;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;417619;0;0;1638;0;NOSTRESS
28444741933;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;417707;0;0;1689;0;NOSTRESS
28444795468;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;415431;0;0;902;0;NOSTRESS
28444848826;88696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;73;0;0;689860;0;0;2374;0;NOSTRESS
28445380016;1158649;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;9055533;0;0;31187;0;NOSTRESS
28445380035;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;414;0;0;136;0;NOSTRESS
28445380154;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;1191;0;0;221;0;NOSTRESS
28445380390;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;180;0;0;38;0;NOSTRESS
28445380432;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;1631;0;0;126;0;NOSTRESS
28445380752;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;191;0;0;57;0;NOSTRESS
28445380800;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;418047;0;0;1924;0;NOSTRESS
28445434376;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;415385;0;0;896;0;NOSTRESS
28445487646;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;417506;0;0;1524;0;NOSTRESS
28445541010;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;416765;0;0;1232;0;NOSTRESS
28445594315;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;415404;0;0;842;0;NOSTRESS
28445647557;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;417549;0;0;1550;0;NOSTRESS
28445700919;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;417550;0;0;1475;0;NOSTRESS
28445754292;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;415385;0;0;861;0;NOSTRESS
28445807502;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;417568;0;0;1514;0;NOSTRESS
28445860863;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;417551;0;0;1567;0;NOSTRESS
28445914235;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;415376;0;0;860;0;NOSTRESS
28445967445;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;418434;0;0;1871;0;NOSTRESS
28446020959;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;417636;0;0;1685;0;NOSTRESS
28446074331;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;415445;0;0;955;0;NOSTRESS
28446127555;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;417598;0;0;1636;0;NOSTRESS
28446180947;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;418482;0;0;1784;0;NOSTRESS
28446234414;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;415413;0;0;947;0;NOSTRESS
28446287646;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;417600;0;0;1615;0;NOSTRESS
28446341051;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;417669;0;0;1617;0;NOSTRESS
28446394474;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;415404;0;0;934;0;NOSTRESS
28446447716;90940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;74;0;0;708813;0;0;2396;0;NOSTRESS
28446980021;1161112;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;9072435;0;0;31107;0;NOSTRESS
28446980041;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;414;0;0;134;0;NOSTRESS
28446980159;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;1191;0;0;214;0;NOSTRESS
28446980398;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;181;0;0;39;0;NOSTRESS
28446980439;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;1631;0;0;135;0;NOSTRESS
28446980760;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;191;0;0;60;0;NOSTRESS
28446980807;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;418032;0;0;1890;0;NOSTRESS
28447034366;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;413996;0;0;482;0;NOSTRESS
28447087514;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;417559;0;0;1577;0;NOSTRESS
28447140982;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;416244;0;0;1213;0;NOSTRESS
28447194273;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;415585;0;0;826;0;NOSTRESS
28447247492;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;417539;0;0;1521;0;NOSTRESS
28447300851;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;417536;0;0;1511;0;NOSTRESS
28447354194;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;415367;0;0;863;0;NOSTRESS
28447407406;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;417534;0;0;1543;0;NOSTRESS
28447460750;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;417539;0;0;1536;0;NOSTRESS
28447514099;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;415376;0;0;841;0;NOSTRESS
28447567298;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;417626;0;0;1668;0;NOSTRESS
28447620688;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;418422;0;0;1860;0;NOSTRESS
28447674164;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;415440;0;0;962;0;NOSTRESS
28447727396;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;417628;0;0;1665;0;NOSTRESS
28447780770;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;417588;0;0;1625;0;NOSTRESS
28447834142;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;415890;0;0;1058;0;NOSTRESS
28447887405;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;417518;0;0;1646;0;NOSTRESS
28447940861;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;417582;0;0;1647;0;NOSTRESS
28447994237;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;415399;0;0;927;0;NOSTRESS
28448047460;93663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;75;0;0;728080;0;0;2740;0;NOSTRESS
28448579997;1163101;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;76;0;0;9094540;0;0;31497;0;NOSTRESS
28448580016;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;76;0;0;415;0;0;134;0;NOSTRESS
28448580133;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;76;0;0;1191;0;0;223;0;NOSTRESS
