TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
34439627889;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;1454;0;2086;133;0;NOSTRESS
34439628004;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;4924;0;7317;222;0;NOSTRESS
34439628243;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;651;0;908;39;0;NOSTRESS
34439628286;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;9793;0;13019;111;0;NOSTRESS
34439628605;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;585;0;902;52;0;NOSTRESS
34439628654;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2177430;0;2777456;1874;0;NOSTRESS
34439682178;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2171580;0;2761800;890;0;NOSTRESS
34439735433;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2176634;0;2769247;1464;0;NOSTRESS
34439788883;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2176665;0;2775098;1494;0;NOSTRESS
34439842279;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2168555;0;2752883;449;0;NOSTRESS
34439895425;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2176678;0;2772758;1433;0;NOSTRESS
34439948805;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2178543;0;2776672;1766;0;NOSTRESS
34440002338;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2171596;0;2761850;841;0;NOSTRESS
34440055574;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2176587;0;2769978;1461;0;NOSTRESS
34440108961;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2176664;0;2773743;1516;0;NOSTRESS
34440162334;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2171559;0;2761194;872;0;NOSTRESS
34440215578;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2176639;0;2772401;1465;0;NOSTRESS
34440268946;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2174107;0;2767030;1233;0;NOSTRESS
34440322280;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2171919;0;2761077;921;0;NOSTRESS
34440375515;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2177417;0;2770407;1577;0;NOSTRESS
34440428916;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2177372;0;2773132;1606;0;NOSTRESS
34440482391;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2171828;0;2758416;871;0;NOSTRESS
34440535669;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2177295;0;2781281;1589;0;NOSTRESS
34440589182;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2177468;0;2797658;1648;0;NOSTRESS
34440642782;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;2171897;0;2786469;893;0;NOSTRESS
34440696157;105844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;84;0;0;4149970;0;5541192;3128;0;NOSTRESS
34441227838;1174661;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;47686781;0;61003870;31177;0;NOSTRESS
34441227856;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;1452;0;2079;127;0;NOSTRESS
34441227965;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;4923;0;7264;216;0;NOSTRESS
34441228213;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;651;0;935;34;0;NOSTRESS
34441228251;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;9797;0;13102;108;0;NOSTRESS
34441228571;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;585;0;956;52;0;NOSTRESS
34441228620;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2177855;0;2773255;1962;0;NOSTRESS
34441282201;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2171808;0;2762276;887;0;NOSTRESS
34441335475;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2173849;0;2766089;1200;0;NOSTRESS
34441388809;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2176861;0;2772884;1484;0;NOSTRESS
34441442223;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2171802;0;2763150;844;0;NOSTRESS
34441495473;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2176806;0;2769560;1501;0;NOSTRESS
34441548866;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2177772;0;2772093;1903;0;NOSTRESS
34441602568;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2173707;0;2764257;1120;0;NOSTRESS
34441655933;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2176846;0;2769942;1522;0;NOSTRESS
34441709323;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2176826;0;2773106;1507;0;NOSTRESS
34441762711;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2171804;0;2760759;834;0;NOSTRESS
34441815967;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2176842;0;2771539;1482;0;NOSTRESS
34441869344;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2178359;0;2775107;1782;0;NOSTRESS
34441922818;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2172010;0;2760019;916;0;NOSTRESS
34441976097;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2177143;0;2770535;1518;0;NOSTRESS
34442029511;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2177591;0;2772885;1589;0;NOSTRESS
34442082987;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2172217;0;2761124;851;0;NOSTRESS
34442136305;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2177353;0;2773065;1585;0;NOSTRESS
34442189824;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2177590;0;2794472;1571;0;NOSTRESS
34442243395;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;2172079;0;2786747;862;0;NOSTRESS
34442296804;105686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;85;0;0;4146036;0;5539195;2894;0;NOSTRESS
34442827786;1173775;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;47677726;0;60972306;30593;0;NOSTRESS
34442827811;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;1456;0;2109;124;0;NOSTRESS
34442827925;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;4914;0;7280;227;0;NOSTRESS
34442828159;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;651;0;921;39;0;NOSTRESS
34442828197;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;9799;0;13252;113;0;NOSTRESS
34442828517;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;585;0;938;41;0;NOSTRESS
34442828565;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177857;0;2780742;1936;0;NOSTRESS
34442882157;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2168996;0;2756800;475;0;NOSTRESS
34442935369;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177383;0;2777051;1497;0;NOSTRESS
34442988790;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177173;0;2775929;1494;0;NOSTRESS
34443042195;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2171992;0;2766052;875;0;NOSTRESS
34443095468;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177044;0;2777034;1489;0;NOSTRESS
34443148893;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177097;0;2780074;1451;0;NOSTRESS
34443202301;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2171943;0;2766014;850;0;NOSTRESS
34443255552;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2178887;0;2780229;1673;0;NOSTRESS
34443309062;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177053;0;2775978;1523;0;NOSTRESS
34443362467;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2171976;0;2768440;849;0;NOSTRESS
34443415724;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177144;0;2774504;1422;0;NOSTRESS
34443469143;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2178674;0;2779084;1859;0;NOSTRESS
34443522626;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2172351;0;2763526;894;0;NOSTRESS
34443575880;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177592;0;2774991;1509;0;NOSTRESS
34443629302;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177599;0;2776458;1525;0;NOSTRESS
34443682794;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2172313;0;2763430;877;0;NOSTRESS
34443736118;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177672;0;2777093;1554;0;NOSTRESS
34443789605;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2177809;0;2775265;1593;0;NOSTRESS
34443843114;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;2172286;0;2764910;904;0;NOSTRESS
34443896422;105131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;86;0;0;4133251;0;5466493;3021;0;NOSTRESS
34444427825;1173122;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;47654599;0;60865785;31661;0;NOSTRESS
34444427846;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;1452;0;2098;125;0;NOSTRESS
34444427960;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;4932;0;7380;225;0;NOSTRESS
34444428208;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;651;0;920;34;0;NOSTRESS
34444428253;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;9800;0;13205;107;0;NOSTRESS
34444428573;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;585;0;929;47;0;NOSTRESS
34444428621;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2178046;0;2776172;1915;0;NOSTRESS
34444482155;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2172071;0;2763911;898;0;NOSTRESS
34444535411;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2177173;0;2770588;1521;0;NOSTRESS
34444588851;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2177047;0;2771705;1505;0;NOSTRESS
34444642249;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2171896;0;2762826;841;0;NOSTRESS
34444695484;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2176995;0;2770167;1482;0;NOSTRESS
34444748865;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2176983;0;2770166;1523;0;NOSTRESS
34444802252;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2171967;0;2760711;865;0;NOSTRESS
34444855495;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2176986;0;2772336;1464;0;NOSTRESS
34444908869;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2178866;0;2775830;1725;0;NOSTRESS
34444962355;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2171895;0;2761661;857;0;NOSTRESS
34445015584;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2176940;0;2769288;1497;0;NOSTRESS
34445068973;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2177375;0;2771835;1582;0;NOSTRESS
34445122393;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2173538;0;2766221;1117;0;NOSTRESS
34445175691;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2177705;0;2774277;1678;0;NOSTRESS
34445229089;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2177381;0;2773517;1556;0;NOSTRESS
34445282579;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2173148;0;2762537;1271;0;NOSTRESS
34445336173;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2177793;0;2772332;1627;0;NOSTRESS
34445389667;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2177684;0;2775225;1586;0;NOSTRESS
34445443182;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;2172265;0;2759421;876;0;NOSTRESS
34445496448;104491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;87;0;0;4107193;0;5432818;2957;0;NOSTRESS
34446027786;1174286;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;47612258;0;61351862;30420;0;NOSTRESS
34446027807;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;1456;0;2106;135;0;NOSTRESS
34446027930;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;4920;0;7420;232;0;NOSTRESS
34446028179;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;650;0;924;38;0;NOSTRESS
34446028219;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;9799;0;13009;109;0;NOSTRESS
34446028542;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;585;0;930;50;0;NOSTRESS
34446028589;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2177598;0;2802716;1855;0;NOSTRESS
34446082251;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2171668;0;2785868;924;0;NOSTRESS
34446135618;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2176762;0;2795847;1504;0;NOSTRESS
34446189111;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2176762;0;2797124;1483;0;NOSTRESS
34446242622;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2168754;0;2778499;481;0;NOSTRESS
34446295893;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2177161;0;2796057;1452;0;NOSTRESS
34446349427;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2176761;0;2796041;1498;0;NOSTRESS
34446402912;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2171718;0;2786552;819;0;NOSTRESS
34446456256;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2176847;0;2799153;1480;0;NOSTRESS
34446509777;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2176771;0;2793453;1447;0;NOSTRESS
34446563269;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2171683;0;2785530;822;0;NOSTRESS
34446616609;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2178608;0;2798381;1778;0;NOSTRESS
34446670218;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2174219;0;2792272;1246;0;NOSTRESS
34446723669;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2172064;0;2787600;942;0;NOSTRESS
34446777016;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2178718;0;2798050;1792;0;NOSTRESS
34446830555;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2177540;0;2799021;1658;0;NOSTRESS
34446884178;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2176892;0;2793798;1535;0;NOSTRESS
34446937781;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2172044;0;2785090;891;0;NOSTRESS
34446991191;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2177523;0;2797569;1626;0;NOSTRESS
34447044772;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;2177389;0;2797191;1556;0;NOSTRESS
34447098298;103766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;88;0;0;4071149;0;5434436;2274;0;NOSTRESS
34447627796;1171079;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;47578332;0;60779560;30428;0;NOSTRESS
34447627819;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;1452;0;2113;137;0;NOSTRESS
34447627937;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;4918;0;7255;219;0;NOSTRESS
34447628177;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;651;0;923;32;0;NOSTRESS
34447628220;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;9799;0;13160;107;0;NOSTRESS
34447628541;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;585;0;917;49;0;NOSTRESS
34447628588;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2177800;0;2777705;1872;0;NOSTRESS
34447682115;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2171910;0;2759908;869;0;NOSTRESS
34447735388;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2173937;0;2766988;1162;0;NOSTRESS
34447788756;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2177137;0;2772857;1470;0;NOSTRESS
34447842166;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2172072;0;2761990;877;0;NOSTRESS
34447895442;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2176962;0;2773607;1474;0;NOSTRESS
34447948822;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2177010;0;2773324;1482;0;NOSTRESS
34448002201;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2172002;0;2761700;834;0;NOSTRESS
34448055461;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2176960;0;2772878;1475;0;NOSTRESS
34448108847;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2177038;0;2774205;1470;0;NOSTRESS
34448162248;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2171943;0;2764138;839;0;NOSTRESS
34448215482;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2176974;0;2771502;1461;0;NOSTRESS
34448268856;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2179242;0;2778385;1826;0;NOSTRESS
34448322392;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2172254;0;2761653;911;0;NOSTRESS
34448375651;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2177709;0;2772753;1604;0;NOSTRESS
34448429045;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2178770;0;2774776;1693;0;NOSTRESS
34448482548;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2172280;0;2761265;906;0;NOSTRESS
34448535874;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2177618;0;2774562;1568;0;NOSTRESS
34448589400;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2177548;0;2774400;1512;0;NOSTRESS
34448642921;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;2172265;0;2760079;872;0;NOSTRESS
34448696215;102653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;89;0;0;4035275;0;5339422;2891;0;NOSTRESS
34449227800;1173675;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;47566504;0;61105259;37478;0;NOSTRESS
34449227823;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;1455;0;2124;133;0;NOSTRESS
34449227940;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;4914;0;7181;227;0;NOSTRESS
34449228180;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;650;0;927;37;0;NOSTRESS
34449228222;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;9801;0;13123;114;0;NOSTRESS
34449228538;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;1479;0;3164;334;0;NOSTRESS
34449228846;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2177852;0;2800557;1946;0;NOSTRESS
34449282472;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2172001;0;2785186;874;0;NOSTRESS
34449335885;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2177121;0;2798284;1481;0;NOSTRESS
34449389390;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2176913;0;2798537;1481;0;NOSTRESS
34449442888;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2171893;0;2786762;828;0;NOSTRESS
34449496286;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2176984;0;2796865;1454;0;NOSTRESS
34449549803;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2176962;0;2798268;1467;0;NOSTRESS
34449603339;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2171872;0;2786611;845;0;NOSTRESS
34449656695;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2180826;0;2794692;2262;0;NOSTRESS
34449710489;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2185364;0;2790208;3128;0;NOSTRESS
34449764497;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2180527;0;2783575;2381;0;NOSTRESS
34449818155;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2178842;0;2776335;2019;0;NOSTRESS
34449871685;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2185213;0;2793086;3074;0;NOSTRESS
34449925449;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2179639;0;2778000;1942;0;NOSTRESS
34449979000;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2172285;0;2761443;915;0;NOSTRESS
34450032240;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2177717;0;2773111;1573;0;NOSTRESS
34450085784;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2178554;0;2775751;1738;0;NOSTRESS
34450139376;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2172275;0;2761936;919;0;NOSTRESS
34450192727;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2177477;0;2792369;1577;0;NOSTRESS
34450246304;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;2177162;0;2799952;1479;0;NOSTRESS
34450299883;101584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;90;0;0;3984502;0;5319539;2375;0;NOSTRESS
34450827805;1170584;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;47463088;0;61161842;30588;0;NOSTRESS
34450827827;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;1452;0;2136;135;0;NOSTRESS
34450827951;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;4917;0;7184;226;0;NOSTRESS
34450828198;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;650;0;917;37;0;NOSTRESS
34450828239;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;9804;0;13231;105;0;NOSTRESS
34450828559;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;584;0;924;41;0;NOSTRESS
34450828605;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;2176961;0;2800933;1836;0;NOSTRESS
34450882228;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;2171140;0;2785787;924;0;NOSTRESS
34450935601;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;2173250;0;2788858;1180;0;NOSTRESS
34450989028;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;2176480;0;2796325;1499;0;NOSTRESS
34451042537;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;2171279;0;2786669;873;0;NOSTRESS
34451095895;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;2173350;0;2789946;1157;0;NOSTRESS
34451149319;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;2176149;0;2795227;1412;0;NOSTRESS
34451202828;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;91;0;0;2171255;0;2785291;850;0;NOSTRESS
