TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
27000044434;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;192;0;0;53;0;NOSTRESS
27000044480;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;416512;0;0;1896;0;NOSTRESS
27000097847;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;413819;0;0;854;0;NOSTRESS
27000150973;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;416009;0;0;1447;0;NOSTRESS
27000204303;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;415964;0;0;1502;0;NOSTRESS
27000257568;53033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;412523;0;0;461;0;NOSTRESS
27000310608;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;415992;0;0;1433;0;NOSTRESS
27000363865;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;415982;0;0;1512;0;NOSTRESS
27000417132;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;413824;0;0;846;0;NOSTRESS
27000470255;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;415984;0;0;1483;0;NOSTRESS
27000523511;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;414708;0;0;1124;0;NOSTRESS
27000576697;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;413818;0;0;847;0;NOSTRESS
27000629816;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;417150;0;0;1767;0;NOSTRESS
27000683205;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;415978;0;0;1497;0;NOSTRESS
27000736473;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;413808;0;0;853;0;NOSTRESS
27000789579;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;416473;0;0;1700;0;NOSTRESS
27000842895;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;415977;0;0;1542;0;NOSTRESS
27000896236;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;412513;0;0;433;0;NOSTRESS
27000949318;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;416060;0;0;1418;0;NOSTRESS
27001002625;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;415960;0;0;1446;0;NOSTRESS
27001055941;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;413805;0;0;813;0;NOSTRESS
27001109063;78067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;1;0;0;608826;0;0;2146;0;NOSTRESS
27001643728;1148838;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;8948453;0;0;32868;0;NOSTRESS
27001643747;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;414;0;0;136;0;NOSTRESS
27001643870;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;1191;0;0;225;0;NOSTRESS
27001644129;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;181;0;0;42;0;NOSTRESS
27001644169;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;1631;0;0;106;0;NOSTRESS
27001644486;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;192;0;0;55;0;NOSTRESS
27001644540;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;416480;0;0;1875;0;NOSTRESS
27001698104;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;413826;0;0;895;0;NOSTRESS
27001751350;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;417285;0;0;2106;0;NOSTRESS
27001805001;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;416845;0;0;2039;0;NOSTRESS
27001858549;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;413623;0;0;977;0;NOSTRESS
27001911835;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;416464;0;0;1846;0;NOSTRESS
27001965336;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;416018;0;0;1579;0;NOSTRESS
27002018742;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;414882;0;0;1529;0;NOSTRESS
27002072374;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;416674;0;0;1863;0;NOSTRESS
27002125828;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;415854;0;0;1658;0;NOSTRESS
27002179225;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;413820;0;0;862;0;NOSTRESS
27002232370;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;414683;0;0;1155;0;NOSTRESS
27002285571;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;415850;0;0;1398;0;NOSTRESS
27002338896;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;413889;0;0;915;0;NOSTRESS
27002392017;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;416087;0;0;1624;0;NOSTRESS
27002445295;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;416714;0;0;1894;0;NOSTRESS
27002498687;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;413837;0;0;950;0;NOSTRESS
27002551868;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;416111;0;0;1612;0;NOSTRESS
27002605191;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;416030;0;0;1553;0;NOSTRESS
27002658521;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;413837;0;0;865;0;NOSTRESS
27002711661;80897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;2;0;0;630698;0;0;2279;0;NOSTRESS
27003243727;1150533;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;8969679;0;0;30397;0;NOSTRESS
27003243747;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;414;0;0;136;0;NOSTRESS
27003243877;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;1191;0;0;231;0;NOSTRESS
27003244122;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;181;0;0;40;0;NOSTRESS
27003244164;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;1631;0;0;118;0;NOSTRESS
27003244484;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;192;0;0;50;0;NOSTRESS
27003244531;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;416536;0;0;1902;0;NOSTRESS
27003297984;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;413806;0;0;849;0;NOSTRESS
27003351132;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;415964;0;0;1473;0;NOSTRESS
27003404402;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;415973;0;0;1491;0;NOSTRESS
27003457676;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;413808;0;0;855;0;NOSTRESS
27003510808;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;416054;0;0;1484;0;NOSTRESS
27003564097;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;417840;0;0;1904;0;NOSTRESS
27003617585;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;413759;0;0;899;0;NOSTRESS
27003670768;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;415963;0;0;1452;0;NOSTRESS
27003724054;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;415978;0;0;1453;0;NOSTRESS
27003777328;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;412426;0;0;420;0;NOSTRESS
27003830385;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;415987;0;0;1436;0;NOSTRESS
27003883674;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;416370;0;0;1557;0;NOSTRESS
27003937005;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;414675;0;0;1150;0;NOSTRESS
27003990278;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;416362;0;0;1463;0;NOSTRESS
27004043572;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;416006;0;0;1620;0;NOSTRESS
27004096965;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;413827;0;0;895;0;NOSTRESS
27004150157;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;416497;0;0;1833;0;NOSTRESS
27004203785;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;416026;0;0;1616;0;NOSTRESS
27004257242;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;413833;0;0;896;0;NOSTRESS
27004310441;83811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;3;0;0;653042;0;0;2304;0;NOSTRESS
27004843725;1153134;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;8990609;0;0;29749;0;NOSTRESS
27004843747;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;414;0;0;138;0;NOSTRESS
27004843874;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;1191;0;0;218;0;NOSTRESS
27004844115;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;181;0;0;40;0;NOSTRESS
27004844160;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;1631;0;0;104;0;NOSTRESS
27004844482;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;192;0;0;50;0;NOSTRESS
27004844533;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;416221;0;0;1889;0;NOSTRESS
27004897954;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;413799;0;0;875;0;NOSTRESS
27004951097;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;415972;0;0;1499;0;NOSTRESS
27005004377;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;414668;0;0;1175;0;NOSTRESS
27005057573;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;413901;0;0;832;0;NOSTRESS
27005110721;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;414759;0;0;1135;0;NOSTRESS
27005163938;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;414664;0;0;1178;0;NOSTRESS
27005217134;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;413827;0;0;782;0;NOSTRESS
27005270276;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;416092;0;0;1455;0;NOSTRESS
27005323550;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;416034;0;0;1485;0;NOSTRESS
27005376840;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;413800;0;0;823;0;NOSTRESS
27005429960;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;415944;0;0;1427;0;NOSTRESS
27005483222;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;416122;0;0;1663;0;NOSTRESS
27005536552;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;413767;0;0;863;0;NOSTRESS
27005589690;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;417060;0;0;1716;0;NOSTRESS
27005643127;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;416105;0;0;1629;0;NOSTRESS
27005696483;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;413911;0;0;914;0;NOSTRESS
27005749674;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;416410;0;0;1974;0;NOSTRESS
27005803291;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;416513;0;0;1827;0;NOSTRESS
27005856698;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;413827;0;0;887;0;NOSTRESS
27005909842;87009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;4;0;0;678270;0;0;2298;0;NOSTRESS
27006443781;1156426;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;9019426;0;0;30436;0;NOSTRESS
27006443803;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;414;0;0;146;0;NOSTRESS
27006443928;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;1191;0;0;221;0;NOSTRESS
27006444172;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;181;0;0;36;0;NOSTRESS
27006444216;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;1631;0;0;103;0;NOSTRESS
27006444537;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;192;0;0;61;0;NOSTRESS
27006444590;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;417296;0;0;2208;0;NOSTRESS
27006498241;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;413808;0;0;866;0;NOSTRESS
27006551404;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;415960;0;0;1489;0;NOSTRESS
27006604706;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;415964;0;0;1492;0;NOSTRESS
27006657986;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;413876;0;0;861;0;NOSTRESS
27006711134;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;415958;0;0;1479;0;NOSTRESS
27006764395;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;415973;0;0;1474;0;NOSTRESS
27006817684;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;413818;0;0;869;0;NOSTRESS
27006870822;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;415973;0;0;1466;0;NOSTRESS
27006924095;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;415963;0;0;1450;0;NOSTRESS
27006977358;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;413799;0;0;808;0;NOSTRESS
27007030472;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;415944;0;0;1482;0;NOSTRESS
27007083734;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;416059;0;0;1630;0;NOSTRESS
27007137033;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;413849;0;0;906;0;NOSTRESS
27007190167;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;415943;0;0;1505;0;NOSTRESS
27007243441;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;416846;0;0;1845;0;NOSTRESS
27007296919;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;413916;0;0;955;0;NOSTRESS
27007350118;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;416023;0;0;1536;0;NOSTRESS
27007403461;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;416101;0;0;1615;0;NOSTRESS
27007456793;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;413827;0;0;865;0;NOSTRESS
27007509927;90270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;5;0;0;703586;0;0;2245;0;NOSTRESS
27008043747;1160209;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;9048076;0;0;30059;0;NOSTRESS
27008043767;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;414;0;0;137;0;NOSTRESS
27008043889;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;1191;0;0;228;0;NOSTRESS
27008044136;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;181;0;0;44;0;NOSTRESS
27008044178;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;1632;0;0;108;0;NOSTRESS
27008044503;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;192;0;0;60;0;NOSTRESS
27008044553;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;416477;0;0;1912;0;NOSTRESS
27008098042;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;414638;0;0;1138;0;NOSTRESS
27008151314;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;415964;0;0;1484;0;NOSTRESS
27008204646;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;415963;0;0;1468;0;NOSTRESS
27008257963;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;413715;0;0;768;0;NOSTRESS
27008311098;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;416015;0;0;1426;0;NOSTRESS
27008364372;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;415968;0;0;1424;0;NOSTRESS
27008417650;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;413799;0;0;827;0;NOSTRESS
27008470775;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;415956;0;0;1455;0;NOSTRESS
27008524050;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;416048;0;0;1479;0;NOSTRESS
27008577335;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;413705;0;0;772;0;NOSTRESS
27008630459;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;415958;0;0;1483;0;NOSTRESS
27008683710;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;415987;0;0;1602;0;NOSTRESS
27008737033;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;413838;0;0;892;0;NOSTRESS
27008790149;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;415928;0;0;1443;0;NOSTRESS
27008843403;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;416340;0;0;1536;0;NOSTRESS
27008896763;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;413753;0;0;875;0;NOSTRESS
27008949976;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;416924;0;0;1854;0;NOSTRESS
27009003488;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;416006;0;0;1576;0;NOSTRESS
27009056832;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;413822;0;0;885;0;NOSTRESS
27009109993;93955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;6;0;0;732325;0;0;2296;0;NOSTRESS
27009643761;1164284;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;9076607;0;0;30337;0;NOSTRESS
27009643783;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;414;0;0;136;0;NOSTRESS
27009643906;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;1191;0;0;229;0;NOSTRESS
27009644153;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;181;0;0;41;0;NOSTRESS
27009644198;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;1631;0;0;107;0;NOSTRESS
27009644518;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;192;0;0;58;0;NOSTRESS
27009644567;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;417092;0;0;2282;0;NOSTRESS
27009698406;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;413784;0;0;902;0;NOSTRESS
27009751527;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;415553;0;0;1397;0;NOSTRESS
27009804834;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;415941;0;0;1537;0;NOSTRESS
27009858137;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;413750;0;0;854;0;NOSTRESS
27009911299;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;414794;0;0;1111;0;NOSTRESS
27009964503;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;416019;0;0;1512;0;NOSTRESS
27010017774;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;413787;0;0;822;0;NOSTRESS
27010070897;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;415958;0;0;1456;0;NOSTRESS
27010124177;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;415953;0;0;1491;0;NOSTRESS
27010177461;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;7;0;0;413795;0;0;845;0;NOSTRESS
