TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44402160533;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;23;0;0;419907;0;0;3232;0;NOSTRESS
44402214949;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;23;0;0;420437;0;0;3226;0;NOSTRESS
44402269072;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;23;0;0;417327;0;0;2038;0;NOSTRESS
44402322957;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;23;0;0;419725;0;0;2856;0;NOSTRESS
44402376636;153065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;23;0;0;1195258;0;0;6806;0;NOSTRESS
44402907118;1218810;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;9514766;0;0;37908;0;NOSTRESS
44402907143;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;415;0;0;132;0;NOSTRESS
44402907279;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;1192;0;0;215;0;NOSTRESS
44402907528;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;181;0;0;30;0;NOSTRESS
44402907573;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;1632;0;0;110;0;NOSTRESS
44402907890;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;192;0;0;47;0;NOSTRESS
44402907941;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;414587;0;0;1156;0;NOSTRESS
44402961331;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;416263;0;0;1566;0;NOSTRESS
44403014684;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;416331;0;0;1509;0;NOSTRESS
44403067968;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;414102;0;0;855;0;NOSTRESS
44403121105;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;416335;0;0;1531;0;NOSTRESS
44403174386;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;415071;0;0;1117;0;NOSTRESS
44403227588;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;414174;0;0;871;0;NOSTRESS
44403280722;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;416267;0;0;1514;0;NOSTRESS
44403334006;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;417092;0;0;1788;0;NOSTRESS
44403387429;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;414176;0;0;859;0;NOSTRESS
44403440582;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;416254;0;0;1493;0;NOSTRESS
44403493862;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;416262;0;0;1496;0;NOSTRESS
44403547138;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;414148;0;0;919;0;NOSTRESS
44403600291;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;416354;0;0;1617;0;NOSTRESS
44403653593;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;417256;0;0;1521;0;NOSTRESS
44403706930;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;414068;0;0;897;0;NOSTRESS
44403760102;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;416325;0;0;1571;0;NOSTRESS
44403813399;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;417430;0;0;1938;0;NOSTRESS
44403866890;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;414804;0;0;1267;0;NOSTRESS
44403920220;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;420345;0;0;3210;0;NOSTRESS
44403974039;151880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;24;0;0;1188163;0;0;7941;0;NOSTRESS
44404507093;1217736;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;9483697;0;0;31294;0;NOSTRESS
44404507120;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;415;0;0;135;0;NOSTRESS
44404507265;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;1191;0;0;216;0;NOSTRESS
44404507525;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;181;0;0;28;0;NOSTRESS
44404507574;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;1632;0;0;109;0;NOSTRESS
44404507893;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;192;0;0;49;0;NOSTRESS
44404507946;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;414573;0;0;1152;0;NOSTRESS
44404561459;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416251;0;0;1616;0;NOSTRESS
44404614878;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416251;0;0;1451;0;NOSTRESS
44404668277;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;414155;0;0;868;0;NOSTRESS
44404721537;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416252;0;0;1500;0;NOSTRESS
44404774923;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416251;0;0;1478;0;NOSTRESS
44404828309;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;414004;0;0;806;0;NOSTRESS
44404881571;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416314;0;0;1509;0;NOSTRESS
44404934962;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;415082;0;0;1148;0;NOSTRESS
44404988277;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;414884;0;0;1099;0;NOSTRESS
44405041598;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416343;0;0;1572;0;NOSTRESS
44405095020;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416510;0;0;1491;0;NOSTRESS
44405148410;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;414127;0;0;897;0;NOSTRESS
44405201665;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416831;0;0;1797;0;NOSTRESS
44405255150;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416612;0;0;1562;0;NOSTRESS
44405308563;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;414047;0;0;878;0;NOSTRESS
44405361842;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416342;0;0;1581;0;NOSTRESS
44405415257;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416301;0;0;1574;0;NOSTRESS
44405468671;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;414197;0;0;893;0;NOSTRESS
44405521944;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;416294;0;0;1538;0;NOSTRESS
44405575357;149465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;25;0;0;1163118;0;0;3592;0;NOSTRESS
44406107074;1213334;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;9464178;0;0;30252;0;NOSTRESS
44406107096;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;415;0;0;128;0;NOSTRESS
44406107234;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;1192;0;0;226;0;NOSTRESS
44406107507;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;181;0;0;31;0;NOSTRESS
44406107546;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;1632;0;0;111;0;NOSTRESS
44406107872;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;584;0;0;332;0;NOSTRESS
44406108188;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;415456;0;0;1228;0;NOSTRESS
44406161643;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;415212;0;0;1220;0;NOSTRESS
44406214921;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;416363;0;0;1503;0;NOSTRESS
44406268233;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;412924;0;0;472;0;NOSTRESS
44406321304;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;416967;0;0;1785;0;NOSTRESS
44406374721;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;415211;0;0;1143;0;NOSTRESS
44406427936;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;414280;0;0;846;0;NOSTRESS
44406481082;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;416381;0;0;1530;0;NOSTRESS
44406534390;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;416383;0;0;1430;0;NOSTRESS
44406587675;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;414218;0;0;871;0;NOSTRESS
44406640822;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;417174;0;0;1731;0;NOSTRESS
44406694217;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;415166;0;0;1166;0;NOSTRESS
44406747450;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;414257;0;0;950;0;NOSTRESS
44406800624;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;416462;0;0;1604;0;NOSTRESS
44406853938;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;416949;0;0;1797;0;NOSTRESS
44406907277;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;414242;0;0;879;0;NOSTRESS
44406960436;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;416332;0;0;1581;0;NOSTRESS
44407013777;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;416440;0;0;1579;0;NOSTRESS
44407067078;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;414200;0;0;886;0;NOSTRESS
44407120270;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;416429;0;0;1537;0;NOSTRESS
44407173581;146821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;26;0;0;1143781;0;0;2901;0;NOSTRESS
44407707066;1210419;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;9446114;0;0;31023;0;NOSTRESS
44407707093;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;415;0;0;131;0;NOSTRESS
44407707227;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;1191;0;0;227;0;NOSTRESS
44407707487;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;181;0;0;33;0;NOSTRESS
44407707530;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;1632;0;0;110;0;NOSTRESS
44407707848;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;192;0;0;38;0;NOSTRESS
44407707896;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;414708;0;0;1181;0;NOSTRESS
44407761279;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416292;0;0;1535;0;NOSTRESS
44407814583;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416363;0;0;1483;0;NOSTRESS
44407867874;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;414199;0;0;815;0;NOSTRESS
44407921011;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416365;0;0;1500;0;NOSTRESS
44407974306;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416345;0;0;1492;0;NOSTRESS
44408027598;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;414311;0;0;836;0;NOSTRESS
44408080735;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416743;0;0;1776;0;NOSTRESS
44408134165;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416362;0;0;1540;0;NOSTRESS
44408187462;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;414190;0;0;832;0;NOSTRESS
44408240593;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;415059;0;0;1178;0;NOSTRESS
44408293813;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;417181;0;0;1666;0;NOSTRESS
44408347175;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;414239;0;0;939;0;NOSTRESS
44408400337;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416443;0;0;1569;0;NOSTRESS
44408453628;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416468;0;0;1599;0;NOSTRESS
44408506927;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;414709;0;0;1093;0;NOSTRESS
44408560119;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416412;0;0;1660;0;NOSTRESS
44408613451;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416856;0;0;1536;0;NOSTRESS
44408666798;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;414232;0;0;899;0;NOSTRESS
44408719975;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;416406;0;0;1583;0;NOSTRESS
44408773295;144182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;27;0;0;1123273;0;0;2975;0;NOSTRESS
44409307075;1208092;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;9423016;0;0;31292;0;NOSTRESS
44409307099;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;415;0;0;128;0;NOSTRESS
44409307242;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;1191;0;0;217;0;NOSTRESS
44409307508;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;181;0;0;31;0;NOSTRESS
44409307554;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;1632;0;0;108;0;NOSTRESS
44409307878;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;192;0;0;44;0;NOSTRESS
44409307927;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;414675;0;0;1182;0;NOSTRESS
44409361392;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416354;0;0;1597;0;NOSTRESS
44409414703;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416352;0;0;1505;0;NOSTRESS
44409468003;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;414189;0;0;848;0;NOSTRESS
44409521141;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416353;0;0;1507;0;NOSTRESS
44409574441;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;415080;0;0;1189;0;NOSTRESS
44409627679;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;414199;0;0;819;0;NOSTRESS
44409680824;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416357;0;0;1484;0;NOSTRESS
44409734141;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416344;0;0;1507;0;NOSTRESS
44409787449;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;414913;0;0;1376;0;NOSTRESS
44409840945;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416462;0;0;1552;0;NOSTRESS
44409894270;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416345;0;0;1447;0;NOSTRESS
44409947567;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;414111;0;0;808;0;NOSTRESS
44410000698;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;417237;0;0;1841;0;NOSTRESS
44410054100;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416464;0;0;1635;0;NOSTRESS
44410107399;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;414213;0;0;901;0;NOSTRESS
44410160566;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416884;0;0;1769;0;NOSTRESS
44410213926;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416480;0;0;1657;0;NOSTRESS
44410267250;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;414146;0;0;861;0;NOSTRESS
44410320517;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;416415;0;0;1534;0;NOSTRESS
44410373879;141280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;28;0;0;1100485;0;0;2961;0;NOSTRESS
44410907060;1204689;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;9398862;0;0;31270;0;NOSTRESS
44410907082;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;415;0;0;133;0;NOSTRESS
44410907218;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;1192;0;0;229;0;NOSTRESS
44410907480;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;181;0;0;24;0;NOSTRESS
44410907522;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;1632;0;0;101;0;NOSTRESS
44410907842;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;192;0;0;41;0;NOSTRESS
44410907892;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;414453;0;0;1148;0;NOSTRESS
44410961352;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416343;0;0;1535;0;NOSTRESS
44411014710;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416344;0;0;1461;0;NOSTRESS
44411068003;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;414178;0;0;840;0;NOSTRESS
44411121153;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;417594;0;0;1736;0;NOSTRESS
44411174625;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416334;0;0;1480;0;NOSTRESS
44411227910;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;414179;0;0;844;0;NOSTRESS
44411281061;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416343;0;0;1518;0;NOSTRESS
44411334382;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416349;0;0;1492;0;NOSTRESS
44411387677;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;414170;0;0;819;0;NOSTRESS
44411440831;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416435;0;0;1538;0;NOSTRESS
44411494151;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416402;0;0;1470;0;NOSTRESS
44411547454;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;414216;0;0;923;0;NOSTRESS
44411600615;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416435;0;0;1561;0;NOSTRESS
44411653924;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;417253;0;0;1863;0;NOSTRESS
44411707329;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;414203;0;0;884;0;NOSTRESS
44411760527;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416386;0;0;1533;0;NOSTRESS
44411813875;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416893;0;0;1786;0;NOSTRESS
44411867268;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;414294;0;0;984;0;NOSTRESS
44411920456;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;416393;0;0;1597;0;NOSTRESS
44411973808;137931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;29;0;0;1074706;0;0;2978;0;NOSTRESS
44412507075;1201014;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;9370335;0;0;31168;0;NOSTRESS
44412507098;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;415;0;0;118;0;NOSTRESS
44412507234;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;1191;0;0;216;0;NOSTRESS
44412507504;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;181;0;0;26;0;NOSTRESS
44412507546;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;1632;0;0;108;0;NOSTRESS
44412507861;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;192;0;0;40;0;NOSTRESS
44412507911;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;414434;0;0;1159;0;NOSTRESS
44412561286;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416250;0;0;1571;0;NOSTRESS
44412614664;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416339;0;0;1505;0;NOSTRESS
44412667962;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;414170;0;0;817;0;NOSTRESS
44412721094;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416332;0;0;1508;0;NOSTRESS
44412774390;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416333;0;0;1510;0;NOSTRESS
44412827681;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;414160;0;0;837;0;NOSTRESS
44412880814;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416339;0;0;1500;0;NOSTRESS
44412934098;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416325;0;0;1480;0;NOSTRESS
44412987406;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;414086;0;0;813;0;NOSTRESS
44413040569;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416314;0;0;1504;0;NOSTRESS
44413093856;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416314;0;0;1467;0;NOSTRESS
44413147145;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;414220;0;0;900;0;NOSTRESS
44413200299;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416554;0;0;1516;0;NOSTRESS
44413253593;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416366;0;0;1515;0;NOSTRESS
44413306896;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;415007;0;0;1085;0;NOSTRESS
44413360151;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416581;0;0;1587;0;NOSTRESS
44413413479;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;416383;0;0;1573;0;NOSTRESS
44413466790;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;414277;0;0;926;0;NOSTRESS
44413519968;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;417256;0;0;2195;0;NOSTRESS
44413573659;134421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;30;0;0;1047337;0;0;3016;0;NOSTRESS
44414107127;1199759;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;9360460;0;0;38114;0;NOSTRESS
44414107146;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;415;0;0;125;0;NOSTRESS
44414107275;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;1191;0;0;219;0;NOSTRESS
44414107531;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;181;0;0;32;0;NOSTRESS
44414107575;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;1632;0;0;108;0;NOSTRESS
44414107896;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;192;0;0;46;0;NOSTRESS
44414107947;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;416158;0;0;1181;0;NOSTRESS
44414161278;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;418286;0;0;2244;0;NOSTRESS
44414214868;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;420209;0;0;3012;0;NOSTRESS
44414268880;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;415427;0;0;1363;0;NOSTRESS
44414322368;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;420408;0;0;3071;0;NOSTRESS
44414376358;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;420579;0;0;2906;0;NOSTRESS
44414430098;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;31;0;0;414172;0;0;946;0;NOSTRESS
