TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30544050299;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;80;2178442;558;1408;4742;240;43;0;NOSTRESS
30544103925;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;80;2176095;481;1321;4303;224;67;0;NOSTRESS
30544157543;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;80;2170962;305;1093;3109;165;28;0;NOSTRESS
30544210918;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;80;2176206;470;1307;4190;112;18;0;NOSTRESS
30544264395;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;80;2177453;552;1355;4546;48;20;0;NOSTRESS
30544317875;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;80;2170922;307;1107;3153;14;7;0;NOSTRESS
30544371125;102943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;80;4046067;488;509;3982;99;24;0;NOSTRESS
30544902370;1171928;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;81;47609883;9684;25303;82063;1639;414;0;NOSTRESS
30544902390;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;81;1449;45;54;254;84;14;0;NOSTRESS
30544902501;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;81;4911;32;29;304;100;6;0;NOSTRESS
30544902716;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;81;647;21;20;81;25;3;0;NOSTRESS
30544902757;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;81;9801;27;38;196;72;2;0;NOSTRESS
30544903070;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;81;581;10;10;73;34;1;0;NOSTRESS
30544903121;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2178499;610;1478;5109;168;31;0;NOSTRESS
30544956683;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2170775;286;1076;3036;23;14;0;NOSTRESS
30545009912;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2175781;538;1297;4153;12;14;0;NOSTRESS
30545063299;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2172901;426;1185;3565;109;65;0;NOSTRESS
30545116635;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2170732;254;1013;2917;111;9;0;NOSTRESS
30545169915;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2175807;476;1212;3972;18;10;0;NOSTRESS
30545223300;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2175821;415;1128;3774;5;4;0;NOSTRESS
30545276658;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2170740;276;1021;2901;9;7;0;NOSTRESS
30545329901;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2175832;460;1261;4077;10;8;0;NOSTRESS
30545383277;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2175840;519;1195;3885;3;0;0;NOSTRESS
30545436654;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2170747;426;1127;3138;4;1;0;NOSTRESS
30545489892;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2176017;539;1335;4201;22;32;0;NOSTRESS
30545543306;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2176551;527;1355;4302;7;14;0;NOSTRESS
30545596678;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2171061;270;1071;3035;4;6;0;NOSTRESS
30545649893;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2176669;581;1381;4385;163;30;0;NOSTRESS
30545703309;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2178261;602;1456;4735;207;50;0;NOSTRESS
30545756864;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2170726;306;1077;3047;149;34;0;NOSTRESS
30545810138;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2176305;476;1367;4319;142;24;0;NOSTRESS
30545863601;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2176481;523;1290;4191;26;11;0;NOSTRESS
30545917011;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;81;2171083;333;1102;3089;7;4;0;NOSTRESS
30545970267;104025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;81;4089574;428;450;3858;89;16;0;NOSTRESS
30546502394;1175539;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;82;47645174;10062;25337;81663;1710;459;0;NOSTRESS
30546502414;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;82;1452;47;55;249;77;14;0;NOSTRESS
30546502520;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;82;4922;42;44;324;100;5;0;NOSTRESS
30546502743;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;82;647;18;19;84;21;3;0;NOSTRESS
30546502788;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;82;9800;29;38;193;66;0;0;NOSTRESS
30546503098;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;82;582;9;9;65;32;2;0;NOSTRESS
30546503147;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2177876;696;1516;5117;144;30;0;NOSTRESS
30546556838;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2173031;608;1290;3691;36;8;0;NOSTRESS
30546610351;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2176094;490;1257;4101;22;20;0;NOSTRESS
30546663864;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2173236;590;1291;3727;99;60;0;NOSTRESS
30546717344;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2171079;255;998;2857;94;13;0;NOSTRESS
30546770724;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2176109;446;1207;3932;26;11;0;NOSTRESS
30546824246;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2176130;437;1144;3798;6;1;0;NOSTRESS
30546877730;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2171054;288;1044;2937;9;6;0;NOSTRESS
30546931058;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2173070;541;1269;3644;10;7;0;NOSTRESS
30546984489;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2176130;460;1191;3897;9;3;0;NOSTRESS
30547037998;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2171090;275;1022;2880;9;1;0;NOSTRESS
30547091341;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2173062;439;1192;3545;10;30;0;NOSTRESS
30547144775;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2176971;486;1274;4190;7;18;0;NOSTRESS
30547198267;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2171443;337;1096;3127;5;13;0;NOSTRESS
30547251639;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2176972;496;1285;4229;172;47;0;NOSTRESS
30547305214;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2176925;460;1277;4201;190;52;0;NOSTRESS
30547358800;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2171315;299;1057;3024;141;25;0;NOSTRESS
30547412192;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2178282;634;1392;4545;174;22;0;NOSTRESS
30547465870;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2176651;501;1331;4165;61;24;0;NOSTRESS
30547519425;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;82;2172683;392;1234;3571;40;18;0;NOSTRESS
30547572855;105071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;82;4122282;506;525;4083;93;14;0;NOSTRESS
30548102395;1174289;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;83;47683162;9836;25742;83607;2040;527;0;NOSTRESS
30548102413;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;83;1449;42;50;244;85;14;0;NOSTRESS
30548102526;465;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;83;5820;110;105;728;351;25;0;NOSTRESS
30548102999;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;83;647;17;25;95;25;4;0;NOSTRESS
30548103041;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;83;9800;24;38;198;72;3;0;NOSTRESS
30548103359;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;83;582;10;10;75;30;0;0;NOSTRESS
30548103408;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2177376;595;1417;4733;173;42;0;NOSTRESS
30548156955;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2171747;282;1085;3064;18;8;0;NOSTRESS
30548210204;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2178527;458;1302;4346;43;20;0;NOSTRESS
30548263688;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2176687;552;1331;4219;110;73;0;NOSTRESS
30548317129;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2171695;313;1053;2935;113;22;0;NOSTRESS
30548370433;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2176697;467;1237;3992;32;10;0;NOSTRESS
30548423877;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2176757;432;1157;3840;9;1;0;NOSTRESS
30548477290;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2171658;356;1134;3129;5;6;0;NOSTRESS
30548530541;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2177933;556;1319;4406;21;7;0;NOSTRESS
30548583997;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2173899;466;1210;3653;14;7;0;NOSTRESS
30548637358;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2171697;371;1098;3057;7;5;0;NOSTRESS
30548690604;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2177255;478;1339;4337;18;31;0;NOSTRESS
30548744030;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2177293;485;1339;4303;17;33;0;NOSTRESS
30548797461;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2172007;284;1111;3124;10;15;0;NOSTRESS
30548850712;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2177569;420;1210;4068;166;50;0;NOSTRESS
30548904184;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2177405;502;1311;4207;191;49;0;NOSTRESS
30548957671;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2171988;467;1236;3362;155;37;0;NOSTRESS
30549011007;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2177378;490;1298;4196;117;13;0;NOSTRESS
30549064488;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2179322;594;1451;4747;98;23;0;NOSTRESS
30549118029;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;83;2171847;315;1114;3115;35;10;0;NOSTRESS
30549171337;105340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;83;4141834;488;501;3983;80;13;0;NOSTRESS
30549702386;1173947;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;84;47687133;9452;25216;82026;1786;459;0;NOSTRESS
30549702406;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;84;1451;41;47;237;82;16;0;NOSTRESS
30549702511;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;84;4916;32;32;312;107;4;0;NOSTRESS
30549702735;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;84;647;17;20;88;25;0;0;NOSTRESS
30549702779;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;84;9790;24;33;186;74;1;0;NOSTRESS
30549703096;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;84;583;9;9;67;27;2;0;NOSTRESS
30549703142;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2177885;514;1382;4686;194;26;0;NOSTRESS
30549756731;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2171571;338;1115;3105;31;10;0;NOSTRESS
30549809992;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2176639;428;1265;4032;23;24;0;NOSTRESS
30549863388;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2178508;557;1326;4370;143;66;0;NOSTRESS
30549916902;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2171562;309;1112;3095;111;25;0;NOSTRESS
30549970204;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2173658;396;1150;3457;19;10;0;NOSTRESS
30550023508;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2176752;414;1174;3894;12;4;0;NOSTRESS
30550076917;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2171548;269;1041;2945;7;2;0;NOSTRESS
30550130146;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2176581;418;1210;3913;4;1;0;NOSTRESS
30550183526;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2176619;455;1251;3956;7;6;0;NOSTRESS
30550236912;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2171484;307;1042;2952;8;0;0;NOSTRESS
30550290134;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2176953;496;1303;4168;22;28;0;NOSTRESS
30550343535;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2177298;517;1332;4260;8;18;0;NOSTRESS
30550396929;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2171938;351;1071;3043;4;11;0;NOSTRESS
30550450163;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2177428;531;1342;4306;183;45;0;NOSTRESS
30550503620;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2177273;445;1280;4192;188;64;0;NOSTRESS
30550557121;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2171838;318;1110;3103;151;22;0;NOSTRESS
30550610428;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2178571;631;1387;4652;133;21;0;NOSTRESS
30550664012;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2177403;507;1271;4211;34;22;0;NOSTRESS
30550717446;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;84;2173779;400;1181;3465;51;7;0;NOSTRESS
30550770819;105506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;84;4148168;449;452;3845;88;18;0;NOSTRESS
30551302378;1174376;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;85;47687780;9684;25310;82425;1914;435;0;NOSTRESS
30551302399;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;85;1449;45;53;251;76;12;0;NOSTRESS
30551302503;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;85;4916;37;37;320;102;4;0;NOSTRESS
30551302722;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;85;647;20;19;86;22;2;0;NOSTRESS
30551302769;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;85;9791;30;43;191;70;0;0;NOSTRESS
30551303076;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;85;582;11;11;66;32;0;0;NOSTRESS
30551303126;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2177605;591;1393;4735;123;17;0;NOSTRESS
30551356737;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2171832;309;1093;3046;12;3;0;NOSTRESS
30551409977;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2176855;479;1265;4057;17;14;0;NOSTRESS
30551463381;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2173974;377;1168;3498;105;72;0;NOSTRESS
30551516734;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2171778;261;997;2864;101;6;0;NOSTRESS
30551570022;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2178703;582;1379;4544;72;10;0;NOSTRESS
30551623585;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2177881;531;1357;4539;251;27;0;NOSTRESS
30551677300;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2171742;258;1006;2875;2;6;0;NOSTRESS
30551730545;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2176885;429;1214;3951;9;4;0;NOSTRESS
30551783961;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2176861;516;1255;3999;7;2;0;NOSTRESS
30551837381;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2171767;289;1016;2872;2;4;0;NOSTRESS
30551890627;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2177096;481;1280;4150;24;36;0;NOSTRESS
30551944039;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2177100;457;1283;4145;7;24;0;NOSTRESS
30551997416;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2172144;265;1054;3032;1;10;0;NOSTRESS
30552050650;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2177786;571;1343;4372;183;40;0;NOSTRESS
30552104130;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2177440;556;1322;4275;185;48;0;NOSTRESS
30552157648;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2172133;297;1019;2955;140;23;0;NOSTRESS
30552210951;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2177497;537;1376;4349;107;22;0;NOSTRESS
30552264410;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2177429;534;1360;4294;43;20;0;NOSTRESS
30552317889;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;85;2172105;315;1044;3021;17;7;0;NOSTRESS
30552371156;105590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;85;4147490;614;632;4423;153;16;0;NOSTRESS
30552902387;1178206;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;86;47704476;10811;26902;90809;3083;766;0;NOSTRESS
30552902406;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;86;1452;42;50;239;76;11;0;NOSTRESS
30552902511;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;86;4909;38;39;322;100;4;0;NOSTRESS
30552902736;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;86;647;20;26;97;19;3;0;NOSTRESS
30552902775;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;86;9799;26;46;204;71;1;0;NOSTRESS
30552903089;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;86;585;9;9;64;29;2;0;NOSTRESS
30552903137;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2178738;587;1462;4996;143;26;0;NOSTRESS
30552956834;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2171877;330;1096;3081;19;8;0;NOSTRESS
30553010227;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2177052;474;1254;4019;25;24;0;NOSTRESS
30553063767;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2174163;504;1239;3662;94;51;0;NOSTRESS
30553117254;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2171994;298;1052;2964;101;16;0;NOSTRESS
30553170688;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2177003;472;1261;4055;28;24;0;NOSTRESS
30553224220;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2178913;558;1360;4491;45;3;0;NOSTRESS
30553277825;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2168961;187;978;2437;7;3;0;NOSTRESS
30553331130;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2177057;472;1280;4045;6;3;0;NOSTRESS
30553384669;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2177052;490;1202;3943;6;1;0;NOSTRESS
30553438193;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2171938;380;1125;3110;2;0;0;NOSTRESS
30553491555;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2177422;441;1266;4125;16;16;0;NOSTRESS
30553545084;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2177747;490;1297;4254;23;15;0;NOSTRESS
30553598612;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2174438;374;1148;3568;143;39;0;NOSTRESS
30553652159;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2185776;765;1602;6400;663;175;0;NOSTRESS
30553706294;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2185441;787;1657;6368;579;139;0;NOSTRESS
30553760373;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2173693;471;1289;3894;299;68;0;NOSTRESS
30553814008;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2185646;785;1649;6389;311;53;0;NOSTRESS
30553868046;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2177658;485;1356;4460;43;27;0;NOSTRESS
30553921646;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;86;2173480;432;1221;3528;27;16;0;NOSTRESS
30553975096;105490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;86;4134742;616;661;4582;140;23;0;NOSTRESS
30554502368;1174038;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;87;47654619;9680;25634;83551;2255;545;0;NOSTRESS
30554502392;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;87;1447;45;50;231;80;12;0;NOSTRESS
30554502489;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;87;4924;44;48;324;118;7;0;NOSTRESS
30554502722;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;87;647;18;17;85;27;6;0;NOSTRESS
30554502766;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;87;9804;25;45;211;75;1;0;NOSTRESS
30554503079;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;87;581;10;9;73;33;2;0;NOSTRESS
30554503131;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2177835;467;1347;4653;169;37;0;NOSTRESS
30554556764;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2172132;310;1144;3164;15;4;0;NOSTRESS
30554610139;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2177101;485;1251;4021;23;17;0;NOSTRESS
30554663671;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2174139;362;1157;3507;101;60;0;NOSTRESS
30554717057;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2171922;324;1038;2931;128;24;0;NOSTRESS
30554770356;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2176964;452;1262;4048;24;14;0;NOSTRESS
30554823807;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2177246;458;1211;3954;11;1;0;NOSTRESS
30554877222;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2173844;379;1161;3454;46;7;0;NOSTRESS
30554930564;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2177012;480;1272;4097;11;7;0;NOSTRESS
30554984007;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2177062;441;1246;3994;5;0;0;NOSTRESS
30555037407;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2171926;292;1090;3034;1;0;0;NOSTRESS
30555090658;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2181228;682;1425;4959;254;81;0;NOSTRESS
30555144417;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2177750;563;1366;4473;15;42;0;NOSTRESS
30555197858;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2172267;282;1125;3150;6;9;0;NOSTRESS
30555251096;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2177843;495;1330;4315;184;35;0;NOSTRESS
30555304554;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2177234;501;1341;4239;184;55;0;NOSTRESS
30555358066;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2173021;466;1263;3762;440;54;0;NOSTRESS
30555411680;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2177679;511;1306;4231;108;19;0;NOSTRESS
30555465184;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2177518;636;1397;4384;42;18;0;NOSTRESS
30555518631;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;87;2172292;307;1092;3087;10;11;0;NOSTRESS
30555571922;104477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;87;4106915;409;408;3759;97;15;0;NOSTRESS
30556102358;1172292;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;88;47611562;9661;25442;81540;1738;509;0;NOSTRESS
30556102381;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;88;1451;47;52;245;89;9;0;NOSTRESS
30556102495;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;88;4914;41;42;322;108;6;0;NOSTRESS
30556102723;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;88;647;20;20;86;23;0;0;NOSTRESS
30556102769;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;88;9805;24;30;186;72;1;0;NOSTRESS
