TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28501413392;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;49;2173470;719;1447;4297;9;8;0;NOSTRESS
28501466870;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;49;2168650;300;1032;2873;1;0;0;NOSTRESS
28501520144;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;49;2176291;742;1572;5012;58;107;0;NOSTRESS
28501573690;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;49;2174455;675;1515;4706;7;30;0;NOSTRESS
28501627172;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;49;2169015;332;1130;3143;34;33;0;NOSTRESS
28501680465;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;49;2174526;597;1386;4381;413;147;0;NOSTRESS
28501734069;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;49;2175399;647;1434;4659;437;119;0;NOSTRESS
28501787787;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;49;2169076;335;1122;3123;311;75;0;NOSTRESS
28501841220;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;49;2174962;626;1428;4756;577;165;0;NOSTRESS
28501895062;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;49;2174472;642;1400;4426;165;98;0;NOSTRESS
28501948569;47801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;49;1874555;208;211;1328;62;17;0;NOSTRESS
28502478286;1117457;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;50;45341917;10736;26478;82313;3240;1573;0;NOSTRESS
28502478307;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;50;1451;44;53;238;124;15;0;NOSTRESS
28502478439;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;50;4921;36;38;313;156;30;0;NOSTRESS
28502478700;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;50;647;14;17;73;27;13;0;NOSTRESS
28502478748;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;50;9798;24;42;195;81;29;0;NOSTRESS
28502479066;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;50;584;10;10;77;29;17;0;NOSTRESS
28502479116;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2174357;526;1404;4700;470;134;0;NOSTRESS
28502532753;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2173641;587;1367;4193;198;106;0;NOSTRESS
28502586256;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2168522;311;1050;2923;81;112;0;NOSTRESS
28502639557;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2170625;485;1200;3528;146;140;0;NOSTRESS
28502692969;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2173717;545;1347;4161;34;70;0;NOSTRESS
28502746429;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2168518;397;1088;3000;13;19;0;NOSTRESS
28502799729;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2173591;495;1259;4004;6;7;0;NOSTRESS
28502853153;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2173596;448;1219;3867;1;6;0;NOSTRESS
28502906588;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2168521;354;1080;2963;8;36;0;NOSTRESS
28502959873;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2173628;513;1308;4094;5;12;0;NOSTRESS
28503013316;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2173612;516;1288;4061;6;6;0;NOSTRESS
28503066770;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2168485;448;1180;3168;2;10;0;NOSTRESS
28503120050;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2174309;583;1432;4502;22;101;0;NOSTRESS
28503173529;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2176206;838;1632;5132;47;26;0;NOSTRESS
28503227074;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2168861;371;1176;3289;42;38;0;NOSTRESS
28503280386;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2174416;675;1470;4580;425;131;0;NOSTRESS
28503334028;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2174010;615;1364;4257;327;95;0;NOSTRESS
28503387659;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2170290;404;1237;3616;329;92;0;NOSTRESS
28503441149;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2174359;547;1397;4418;318;130;0;NOSTRESS
28503494736;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;50;2174222;506;1355;4256;134;124;0;NOSTRESS
28503548244;47492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;50;1860733;206;230;1442;116;33;0;NOSTRESS
28504078288;1118416;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;51;45372929;10518;26298;81341;3461;1858;0;NOSTRESS
28504078312;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;51;1447;42;51;236;126;23;0;NOSTRESS
28504078446;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;51;4914;34;37;303;154;40;0;NOSTRESS
28504078709;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;51;647;13;21;84;26;15;0;NOSTRESS
28504078758;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;51;9796;23;43;196;78;33;0;NOSTRESS
28504079077;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;51;582;10;9;77;34;21;0;NOSTRESS
28504079128;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2171468;519;1374;4297;559;245;0;NOSTRESS
28504132720;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2173640;793;1527;4518;326;184;0;NOSTRESS
28504186289;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2165586;208;956;2364;124;104;0;NOSTRESS
28504239517;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2170674;475;1258;3678;139;172;0;NOSTRESS
28504292914;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2173545;518;1246;3946;50;87;0;NOSTRESS
28504346382;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2168483;296;1100;3032;15;46;0;NOSTRESS
28504399660;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2173576;472;1242;4016;9;23;0;NOSTRESS
28504453095;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2173609;510;1290;4058;8;11;0;NOSTRESS
28504506530;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2168480;270;1049;2933;3;4;0;NOSTRESS
28504559816;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2173567;446;1243;3962;7;0;0;NOSTRESS
28504613233;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2173789;487;1211;3943;6;3;0;NOSTRESS
28504666674;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2168521;394;1183;3198;6;4;0;NOSTRESS
28504719961;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2174197;569;1400;4422;35;108;0;NOSTRESS
28504773458;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2174219;570;1406;4415;16;17;0;NOSTRESS
28504826958;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2168867;385;1171;3261;33;70;0;NOSTRESS
28504880266;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2176284;740;1569;5036;457;189;0;NOSTRESS
28504934001;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2174422;795;1535;4690;329;128;0;NOSTRESS
28504987657;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2168969;321;1094;3030;274;66;0;NOSTRESS
28505041049;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2174926;650;1446;4585;301;98;0;NOSTRESS
28505094717;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;51;2174053;561;1405;4415;164;104;0;NOSTRESS
28505148260;48436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;51;1898376;182;195;1315;80;19;0;NOSTRESS
28505678374;1117687;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;52;45424464;10979;26426;82865;3648;1592;0;NOSTRESS
28505678395;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;52;1452;43;52;241;128;11;0;NOSTRESS
28505678532;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;52;4916;34;35;292;159;26;0;NOSTRESS
28505678811;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;52;647;12;14;71;26;14;0;NOSTRESS
28505678858;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;52;9800;24;38;184;79;30;0;NOSTRESS
28505679180;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;52;584;9;8;71;29;16;0;NOSTRESS
28505679229;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2176266;814;1615;5413;529;173;0;NOSTRESS
28505732944;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2174500;595;1382;4677;452;122;0;NOSTRESS
28505786576;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2168510;408;1156;3161;140;102;0;NOSTRESS
28505839784;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2170580;444;1240;3618;145;169;0;NOSTRESS
28505893099;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2173765;598;1351;4144;40;72;0;NOSTRESS
28505946459;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2168444;357;1060;2950;10;28;0;NOSTRESS
28505999646;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2173503;510;1304;4123;8;12;0;NOSTRESS
28506052983;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2174845;397;1154;4001;30;10;0;NOSTRESS
28506106359;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2168423;341;1134;3150;5;22;0;NOSTRESS
28506159525;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2173478;473;1230;3886;6;10;0;NOSTRESS
28506212829;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2173506;575;1342;4149;6;3;0;NOSTRESS
28506266140;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2168433;376;1153;3105;5;6;0;NOSTRESS
28506319340;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2174252;490;1297;4208;20;106;0;NOSTRESS
28506372707;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2174272;639;1410;4406;5;31;0;NOSTRESS
28506426038;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2168757;456;1171;3213;39;58;0;NOSTRESS
28506479260;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2174276;588;1350;4326;412;136;0;NOSTRESS
28506532765;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2176271;660;1463;4842;403;79;0;NOSTRESS
28506586331;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2168887;505;1267;3414;312;73;0;NOSTRESS
28506639702;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2173877;687;1406;4344;301;124;0;NOSTRESS
28506693201;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;52;2174006;551;1384;4314;162;99;0;NOSTRESS
28506746623;49430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;52;1941926;168;187;1282;85;23;0;NOSTRESS
28507278338;1121029;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;53;45466783;10923;26178;81451;4198;1825;0;NOSTRESS
28507278366;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;53;1450;45;51;237;126;14;0;NOSTRESS
28507278503;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;53;4904;30;29;290;161;24;0;NOSTRESS
28507278774;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;53;647;14;22;87;31;21;0;NOSTRESS
28507278822;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;53;9802;22;41;210;77;28;0;NOSTRESS
28507279142;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;53;581;11;10;71;30;13;0;NOSTRESS
28507279190;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2174591;537;1427;4747;478;156;0;NOSTRESS
28507332846;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2175626;838;1527;4815;234;111;0;NOSTRESS
28507386488;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2168634;431;1107;3084;134;89;0;NOSTRESS
28507439835;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2170685;477;1276;3727;149;159;0;NOSTRESS
28507493239;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2170912;482;1259;3633;41;81;0;NOSTRESS
28507546652;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2168645;327;1046;2867;17;11;0;NOSTRESS
28507599943;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2173713;576;1339;4141;4;21;0;NOSTRESS
28507653368;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2173694;476;1174;3765;5;24;0;NOSTRESS
28507706818;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2168586;373;1089;2975;5;21;0;NOSTRESS
28507760097;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2173665;582;1321;4099;5;7;0;NOSTRESS
28507813519;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2173691;447;1165;3786;3;6;0;NOSTRESS
28507866960;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2168607;347;1071;2965;5;4;0;NOSTRESS
28507920239;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2174217;654;1399;4414;38;100;0;NOSTRESS
28507973757;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2174406;772;1528;4642;3;17;0;NOSTRESS
28508027205;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2168978;270;1062;2971;36;39;0;NOSTRESS
28508080495;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2174119;533;1318;4154;645;287;0;NOSTRESS
28508134217;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2175647;621;1441;4680;776;218;0;NOSTRESS
28508188042;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2170846;444;1222;3636;486;99;0;NOSTRESS
28508241602;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2174495;623;1481;4602;299;124;0;NOSTRESS
28508295176;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;53;2173946;567;1324;4167;167;85;0;NOSTRESS
28508348683;50675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;53;1985396;181;206;1310;116;24;0;NOSTRESS
28508878332;1121809;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;54;45503100;10566;26351;81941;3602;1570;0;NOSTRESS
28508878356;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;54;1453;40;43;221;130;13;0;NOSTRESS
28508878492;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;54;4905;36;38;303;157;41;0;NOSTRESS
28508878763;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;54;647;14;16;74;30;12;0;NOSTRESS
28508878809;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;54;9792;28;40;200;77;10;0;NOSTRESS
28508879135;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;54;582;9;9;67;31;9;0;NOSTRESS
28508879183;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2174166;519;1376;4674;440;168;0;NOSTRESS
28508932811;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2170367;462;1272;3745;230;116;0;NOSTRESS
28508986202;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2168313;380;1165;3138;140;116;0;NOSTRESS
28509039507;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2172188;516;1339;4077;181;180;0;NOSTRESS
28509092988;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2173209;549;1329;4128;38;73;0;NOSTRESS
28509146445;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2168056;243;1002;2820;6;6;0;NOSTRESS
28509199715;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2173181;455;1205;3866;10;16;0;NOSTRESS
28509253135;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2173266;596;1307;4075;4;9;0;NOSTRESS
28509306550;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2168093;288;1039;2916;1;7;0;NOSTRESS
28509359803;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2173498;489;1250;4067;6;15;0;NOSTRESS
28509413248;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2173063;629;1422;4276;15;14;0;NOSTRESS
28509466686;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2169008;449;1276;3730;278;30;0;NOSTRESS
28509520262;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2173968;666;1452;4538;23;97;0;NOSTRESS
28509573749;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2173974;555;1395;4391;6;28;0;NOSTRESS
28509627176;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2168461;398;1201;3292;41;41;0;NOSTRESS
28509680460;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2174070;503;1273;4178;406;137;0;NOSTRESS
28509734056;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2173524;720;1399;4346;343;91;0;NOSTRESS
28509787697;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2168537;299;1099;3070;278;58;0;NOSTRESS
28509841082;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2175870;684;1504;4822;352;129;0;NOSTRESS
28509894748;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2173588;618;1375;4295;174;91;0;NOSTRESS
28509948300;51831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;54;2031017;192;302;1348;99;29;0;NOSTRESS
28510478365;1121157;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;55;45570312;11047;26631;83071;3448;1669;0;NOSTRESS
28510478393;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;55;1448;38;41;220;129;15;0;NOSTRESS
28510478527;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;55;4911;35;38;310;165;25;0;NOSTRESS
28510478812;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;55;647;16;22;86;29;20;0;NOSTRESS
28510478856;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;55;9803;24;34;176;78;8;0;NOSTRESS
28510479181;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;55;583;10;8;75;32;6;0;NOSTRESS
28510479228;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2175863;655;1510;5254;539;208;0;NOSTRESS
28510532900;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2173669;516;1288;4073;203;112;0;NOSTRESS
28510586290;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2168728;264;1066;2965;133;98;0;NOSTRESS
28510639489;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2170967;441;1195;3554;137;152;0;NOSTRESS
28510692800;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2175699;681;1438;4593;107;99;0;NOSTRESS
28510746260;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2168884;344;1097;3029;8;23;0;NOSTRESS
28510799434;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2173946;508;1304;4134;5;9;0;NOSTRESS
28510852759;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2173794;702;1401;4285;7;3;0;NOSTRESS
28510906105;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2168764;395;1130;3102;7;6;0;NOSTRESS
28510959296;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2174108;704;1419;4342;6;27;0;NOSTRESS
28511012652;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2173768;587;1363;4176;7;11;0;NOSTRESS
28511065968;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2168678;502;1234;3300;4;15;0;NOSTRESS
28511119147;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2174504;584;1411;4452;24;87;0;NOSTRESS
28511172512;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2174520;461;1308;4200;8;15;0;NOSTRESS
28511225849;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2169048;268;1067;3006;30;53;0;NOSTRESS
28511279030;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2174596;536;1382;4363;426;168;0;NOSTRESS
28511332550;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2174538;570;1350;4338;366;93;0;NOSTRESS
28511386041;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2168703;296;1079;2987;266;56;0;NOSTRESS
28511439369;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2174276;677;1433;4373;297;133;0;NOSTRESS
28511492908;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2176284;796;1571;4941;234;145;0;NOSTRESS
28511546477;53037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;55;2083294;205;213;1396;85;31;0;NOSTRESS
28512078330;1122050;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;56;45604909;10271;26013;80216;3702;1869;0;NOSTRESS
28512078351;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;56;1452;46;53;243;126;15;0;NOSTRESS
28512078482;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;56;4914;27;27;278;155;23;0;NOSTRESS
28512078753;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;56;647;12;12;68;27;9;0;NOSTRESS
28512078802;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;56;9804;23;32;183;80;30;0;NOSTRESS
28512079120;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;56;582;9;8;67;34;15;0;NOSTRESS
28512079171;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2171424;438;1298;4126;538;225;0;NOSTRESS
28512132627;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2170688;496;1253;3690;502;280;0;NOSTRESS
28512186054;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2168549;315;1099;3016;170;134;0;NOSTRESS
28512239238;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2170680;422;1195;3562;143;181;0;NOSTRESS
28512292544;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2173816;573;1289;4033;47;87;0;NOSTRESS
28512345919;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2170408;375;1196;3486;126;15;0;NOSTRESS
28512399233;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2174014;524;1284;4117;16;19;0;NOSTRESS
28512452574;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2173564;537;1365;4202;6;10;0;NOSTRESS
28512505898;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2168564;303;1090;3034;3;2;0;NOSTRESS
28512559088;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2173622;457;1257;4026;5;8;0;NOSTRESS
28512612398;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2173518;530;1323;4130;5;14;0;NOSTRESS
28512665741;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2168506;357;1132;3056;5;7;0;NOSTRESS
28512718907;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2171037;448;1199;3643;10;93;0;NOSTRESS
28512772189;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2174301;637;1415;4461;8;29;0;NOSTRESS
28512825534;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2168865;312;1091;3064;28;63;0;NOSTRESS
28512878714;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2174387;547;1371;4345;411;151;0;NOSTRESS
28512932197;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2174426;646;1401;4462;377;128;0;NOSTRESS
28512985749;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2168915;419;1210;3323;278;79;0;NOSTRESS
28513039082;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2174356;698;1528;4525;254;96;0;NOSTRESS
28513092613;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2174264;703;1458;4448;145;96;0;NOSTRESS
28513146047;54325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;56;2133307;196;213;1341;106;16;0;NOSTRESS
28513678307;1123629;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;57;45669685;10095;25523;80289;3391;1556;0;NOSTRESS
