TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
53171191904;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;2;1;2177149;2797770;52;2177225;0;NOSTRESS
53171245445;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;1;0;2177098;2800720;80;2177177;0;NOSTRESS
53171298956;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2169020;2780295;128;2169056;0;NOSTRESS
53171352250;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2177466;2797344;86;2177552;0;NOSTRESS
53171405801;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2174454;2792206;28;2174531;0;NOSTRESS
53171459264;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2177144;2796242;42;2177233;0;NOSTRESS
53171512774;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2172018;2790023;16;2172063;0;NOSTRESS
53171566148;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2177043;2799064;32;2177129;0;NOSTRESS
53171619652;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2177082;2801674;20;2177171;0;NOSTRESS
53171673153;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2172266;2789126;80;2172311;0;NOSTRESS
53171726535;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;5;5;2179640;2802123;792;2179741;0;NOSTRESS
53171780269;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;4;2;2177419;2797623;119;2177503;0;NOSTRESS
53171833865;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2172340;2788459;68;2172386;0;NOSTRESS
53171887231;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2177928;2798435;380;2178018;0;NOSTRESS
53171940812;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;1;0;2179366;2804866;482;2179461;0;NOSTRESS
53171994440;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2172269;2787929;472;2172318;0;NOSTRESS
53172047865;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2177740;2798569;228;2177828;0;NOSTRESS
53172101430;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;2177756;2797760;112;2177847;0;NOSTRESS
53172154952;294232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;107;0;0;11556351;15421970;385;11556733;0;NOSTRESS
53172683960;1381735;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;108;27;12;55763942;72222253;5463;55765733;0;NOSTRESS
53172683976;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;108;1;3;1454;2071;460;1458;0;NOSTRESS
53172684104;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;1;4905;7174;502;4909;0;NOSTRESS
53172684337;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;650;916;96;654;0;NOSTRESS
53172684378;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;108;1;0;9808;13303;304;9812;0;NOSTRESS
53172684698;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;585;930;120;589;0;NOSTRESS
53172684746;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;15;2;2177645;2789286;949;2177721;0;NOSTRESS
53172738476;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;2;1;2171907;2785150;100;2171947;0;NOSTRESS
53172791832;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2176981;2794494;52;2177057;0;NOSTRESS
53172845323;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2177171;2797358;104;2177257;0;NOSTRESS
53172898839;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2171983;2785896;88;2172028;0;NOSTRESS
53172952202;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2177010;2795562;60;2177099;0;NOSTRESS
53173005697;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2176988;2798190;16;2177074;0;NOSTRESS
53173059194;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2177023;2797334;55;2177115;0;NOSTRESS
53173112708;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2171931;2786359;28;2171979;0;NOSTRESS
53173166059;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2177001;2799442;24;2177084;0;NOSTRESS
53173219582;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2177009;2794157;32;2177098;0;NOSTRESS
53173273097;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2172086;2789088;12;2172131;0;NOSTRESS
53173326447;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2177211;2797511;64;2177297;0;NOSTRESS
53173379955;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;5;2;2179553;2800084;260;2179645;0;NOSTRESS
53173433606;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;3;1;2171837;2785833;52;2171881;0;NOSTRESS
53173486978;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;1;2177513;2798079;316;2177595;0;NOSTRESS
53173540549;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2177704;2798240;221;2177795;0;NOSTRESS
53173594109;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2173597;2789461;648;2173644;0;NOSTRESS
53173647609;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2177662;2796865;284;2177747;0;NOSTRESS
53173701201;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;2177661;2794189;96;2177746;0;NOSTRESS
53173754746;310938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;108;0;0;12212839;16297879;400;12213217;0;NOSTRESS
53174283946;1393069;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;109;35;13;56238383;72583819;6858;56240214;0;NOSTRESS
53174283963;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;1;1451;2076;440;1455;0;NOSTRESS
53174284084;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;1;4921;7316;509;4925;0;NOSTRESS
53174284322;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;2;650;918;136;654;0;NOSTRESS
53174284369;578;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;109;12;1;10713;15719;1324;10724;0;NOSTRESS
53174284956;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;586;891;128;590;0;NOSTRESS
53174285003;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;13;1;2178288;2801704;1040;2178365;0;NOSTRESS
53174338895;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;2;1;2172369;2790805;116;2172406;0;NOSTRESS
53174392304;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2177543;2800243;52;2177622;0;NOSTRESS
53174445850;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2177523;2801747;84;2177603;0;NOSTRESS
53174499378;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2177512;2799915;68;2177598;0;NOSTRESS
53174552892;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2172383;2790987;20;2172428;0;NOSTRESS
53174606267;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2177771;2801640;28;2177857;0;NOSTRESS
53174659815;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2177465;2800522;28;2177545;0;NOSTRESS
53174713329;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2172386;2788573;9;2172434;0;NOSTRESS
53174766715;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2177523;2799601;34;2177606;0;NOSTRESS
53174820245;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2177461;2798534;28;2177550;0;NOSTRESS
53174873777;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2172453;2789505;12;2172495;0;NOSTRESS
53174927145;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2178130;2788692;52;2178218;0;NOSTRESS
53174980688;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2178219;2798388;29;2178304;0;NOSTRESS
53175034226;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2172901;2764218;42;2172948;0;NOSTRESS
53175087515;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;5;3;2179741;2782221;662;2179837;0;NOSTRESS
53175141127;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;1;2;2178169;2762281;402;2178258;0;NOSTRESS
53175194629;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2172831;2763815;512;2172877;0;NOSTRESS
53175247977;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;1;0;2179576;2778909;508;2179659;0;NOSTRESS
53175301567;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;2178261;2774909;96;2178346;0;NOSTRESS
53175355009;321999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;109;0;0;12675328;16752267;331;12675755;0;NOSTRESS
53175883955;1398005;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;110;29;17;56399657;73088639;5983;56401494;0;NOSTRESS
53175883976;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;110;1;1;1454;2085;448;1458;0;NOSTRESS
53175884102;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;3;4914;7282;550;4918;0;NOSTRESS
53175884353;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;1;650;908;112;654;0;NOSTRESS
53175884399;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;9800;13287;264;9804;0;NOSTRESS
53175884715;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;587;905;128;591;0;NOSTRESS
53175884764;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;18;6;2180746;2809975;1422;2180831;0;NOSTRESS
53175938643;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;3;3;2172867;2787639;145;2172907;0;NOSTRESS
53175992042;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2177971;2800077;77;2178054;0;NOSTRESS
53176045582;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2177997;2800398;133;2178080;0;NOSTRESS
53176099136;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2174985;2793397;56;2175059;0;NOSTRESS
53176152597;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2172883;2780612;24;2172928;0;NOSTRESS
53176205964;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2177996;2789992;44;2178076;0;NOSTRESS
53176259529;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2179036;2803879;159;2179119;0;NOSTRESS
53176313124;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2172902;2790804;28;2172944;0;NOSTRESS
53176366537;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2178090;2800401;30;2178176;0;NOSTRESS
53176420085;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2177955;2800349;55;2178041;0;NOSTRESS
53176473608;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2172907;2790091;8;2172952;0;NOSTRESS
53176526990;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2178688;2800975;56;2178770;0;NOSTRESS
53176580554;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2178640;2798049;12;2178731;0;NOSTRESS
53176634083;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2173215;2789303;40;2173264;0;NOSTRESS
53176687482;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2178630;2801228;196;2178724;0;NOSTRESS
53176741044;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;6;2;2180606;2805752;666;2180702;0;NOSTRESS
53176794760;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2173151;2789105;502;2173197;0;NOSTRESS
53176848189;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2178562;2790488;272;2178647;0;NOSTRESS
53176901772;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;2178694;2800585;57;2178783;0;NOSTRESS
53176955329;326622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;110;0;0;12829513;17114240;375;12829940;0;NOSTRESS
53177484014;1393503;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;111;49;24;56211852;72865801;6843;56213689;0;NOSTRESS
53177484031;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;3;1453;2088;388;1457;0;NOSTRESS
53177484144;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;4915;7212;488;4919;0;NOSTRESS
53177484376;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;1;650;887;116;654;0;NOSTRESS
53177484420;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;9796;13086;252;9800;0;NOSTRESS
53177484723;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;585;917;128;589;0;NOSTRESS
53177484770;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;10;1;2179251;2807133;853;2179328;0;NOSTRESS
53177538543;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;2;0;2170233;2785229;101;2170263;0;NOSTRESS
53177591873;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;11;4;2180205;2805993;393;2180297;0;NOSTRESS
53177645563;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;3;2;2178219;2801794;127;2178308;0;NOSTRESS
53177699113;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;2;2;2178255;2802872;96;2178338;0;NOSTRESS
53177752648;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;1;2;2173197;2782644;20;2173245;0;NOSTRESS
53177806032;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;2178347;2792463;56;2178433;0;NOSTRESS
53177859595;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;2178225;2790896;69;2178311;0;NOSTRESS
53177913125;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;14;2;2174051;2790766;1088;2174100;0;NOSTRESS
53177966851;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;2;2178233;2801712;52;2178316;0;NOSTRESS
53178020391;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;2178271;2802149;25;2178360;0;NOSTRESS
53178073935;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;2170213;2785527;32;2170246;0;NOSTRESS
53178127262;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;2178984;2802717;127;2179069;0;NOSTRESS
53178180811;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;2178986;2802566;16;2179074;0;NOSTRESS
53178234370;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;2173538;2791430;4;2173585;0;NOSTRESS
53178287762;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;2178930;2802680;224;2179012;0;NOSTRESS
53178341365;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;2180328;2803703;414;2180415;0;NOSTRESS
53178394991;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;5;0;2175385;2795296;900;2175438;0;NOSTRESS
53178448568;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;1;1;2178214;2801013;354;2178300;0;NOSTRESS
53178502209;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;0;2179014;2801348;76;2179105;0;NOSTRESS
53178555789;321718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;111;0;2;12638155;16864692;312;12638582;0;NOSTRESS
53179084009;1381109;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;112;25;11;55735218;72075784;8697;55737092;0;NOSTRESS
53179084027;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;1455;2088;412;1459;0;NOSTRESS
53179084150;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;1;4915;7141;526;4919;0;NOSTRESS
53179084391;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;650;900;108;654;0;NOSTRESS
53179084434;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;9799;13442;252;9803;0;NOSTRESS
53179084741;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;586;931;128;590;0;NOSTRESS
53179084789;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;11;5;2180700;2811653;1497;2180790;0;NOSTRESS
53179138754;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;2;0;2173619;2794090;164;2173659;0;NOSTRESS
53179192162;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2178670;2802381;40;2178752;0;NOSTRESS
53179245705;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;6;1;2180707;2806902;328;2180806;0;NOSTRESS
53179299397;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;1;1;2175604;2796955;132;2175677;0;NOSTRESS
53179352868;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2173369;2785626;52;2173414;0;NOSTRESS
53179406286;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2178469;2799661;48;2178549;0;NOSTRESS
53179459824;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2178512;2800900;16;2178598;0;NOSTRESS
53179513358;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2173347;2791771;36;2173392;0;NOSTRESS
53179566764;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2178459;2800437;8;2178542;0;NOSTRESS
53179620299;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2178501;2804328;8;2178590;0;NOSTRESS
53179673827;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2173380;2790444;8;2173425;0;NOSTRESS
53179727218;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2178799;2801471;83;2178883;0;NOSTRESS
53179780788;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2179167;2803481;60;2179261;0;NOSTRESS
53179834358;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2173761;2791388;44;2173804;0;NOSTRESS
53179887760;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2179341;2802543;312;2179428;0;NOSTRESS
53179941347;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;2;0;2180596;2806069;673;2180692;0;NOSTRESS
53179995110;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2174901;2766340;997;2174953;0;NOSTRESS
53180048558;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;3;2;2183615;2809025;1511;2183722;0;NOSTRESS
53180102594;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;2181629;2805052;349;2181729;0;NOSTRESS
53180156350;308757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;112;0;0;12146451;16053710;729;12146859;0;NOSTRESS
53180684010;1362145;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;113;35;10;55037801;70897652;7618;55039572;0;NOSTRESS
53180684030;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;1;1452;2102;392;1456;0;NOSTRESS
53180684147;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;2;4913;7233;512;4917;0;NOSTRESS
53180684379;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;650;906;128;654;0;NOSTRESS
53180684426;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;113;1;0;9810;13482;312;9814;0;NOSTRESS
53180684743;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;585;920;128;589;0;NOSTRESS
53180684790;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;8;1;2179154;2776012;1191;2179231;0;NOSTRESS
53180738438;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2173239;2763767;88;2173279;0;NOSTRESS
53180791746;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2178613;2771700;44;2178689;0;NOSTRESS
53180845201;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2178350;2772202;100;2178436;0;NOSTRESS
53180898630;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2170259;2756810;80;2170289;0;NOSTRESS
53180951821;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;10;4;2180417;2779089;492;2180510;0;NOSTRESS
53181005425;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;1;2178350;2774962;75;2178433;0;NOSTRESS
53181058885;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2173246;2764995;60;2173288;0;NOSTRESS
53181112152;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2178477;2772932;16;2178560;0;NOSTRESS
53181165579;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2178334;2773418;20;2178417;0;NOSTRESS
53181219007;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2173209;2762028;24;2173257;0;NOSTRESS
53181272294;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2175292;2761055;43;2175366;0;NOSTRESS
53181325647;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2178744;2772888;60;2178833;0;NOSTRESS
53181379094;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2173564;2760857;22;2173610;0;NOSTRESS
53181432383;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2179081;2791493;62;2179170;0;NOSTRESS
53181485936;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2179013;2798093;240;2179101;0;NOSTRESS
53181539530;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2179008;2800654;220;2179099;0;NOSTRESS
53181593096;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;0;0;2173532;2788273;460;2173575;0;NOSTRESS
53181646532;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;11;1;2179495;2801658;1543;2179586;0;NOSTRESS
53181700476;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;113;1;0;2178787;2797865;207;2178872;0;NOSTRESS
53181754075;292070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;113;4;0;11466008;15305055;951;11466396;0;NOSTRESS
53182284014;1342787;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;114;29;10;54285434;69982131;5822;54287178;0;NOSTRESS
53182284031;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;0;1455;2075;388;1459;0;NOSTRESS
53182284145;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;0;4916;7241;530;4920;0;NOSTRESS
53182284395;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;0;650;910;96;654;0;NOSTRESS
53182284438;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;0;9799;13270;300;9803;0;NOSTRESS
53182284753;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;0;586;937;120;590;0;NOSTRESS
53182284803;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;114;11;1;2179098;2807408;887;2179175;0;NOSTRESS
53182338591;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;114;1;3;2173353;2790006;116;2173395;0;NOSTRESS
53182392035;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;0;2178327;2799225;32;2178407;0;NOSTRESS
53182445567;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;0;2178327;2801837;147;2178407;0;NOSTRESS
53182499116;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;0;2175373;2795651;123;2175450;0;NOSTRESS
53182552590;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;0;2173323;2782544;27;2173368;0;NOSTRESS
53182605998;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;114;11;2;2180259;2804356;385;2180352;0;NOSTRESS
53182659678;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;2;2175602;2800844;34;2175676;0;NOSTRESS
53182713138;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;114;0;0;2173266;2791434;12;2173314;0;NOSTRESS
