TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25103704766;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;1;2166314;265;1021;2874;40;42;0;NOSTRESS
25103757889;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;1;2171168;604;1360;4214;72;40;0;NOSTRESS
25103811195;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;1;2166107;379;1179;3192;35;12;0;NOSTRESS
25103864327;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;1;2171216;510;1285;4029;18;5;0;NOSTRESS
25103917603;78064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;1;3067839;349;324;2835;94;5;0;NOSTRESS
25104452593;1147320;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;2;46608534;10856;26578;83846;1773;630;0;NOSTRESS
25104452610;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;2;1452;41;50;228;122;22;0;NOSTRESS
25104452733;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;2;4916;35;45;318;145;9;0;NOSTRESS
25104452981;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;2;647;12;12;60;25;1;0;NOSTRESS
25104453019;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;2;9800;25;36;179;78;2;0;NOSTRESS
25104453331;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;2;582;9;9;64;31;4;0;NOSTRESS
25104453377;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2172023;567;1436;4794;268;30;0;NOSTRESS
25104506952;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2166068;363;1120;3095;80;17;0;NOSTRESS
25104560161;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2171092;517;1339;4195;13;5;0;NOSTRESS
25104613453;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2171145;446;1199;3846;13;22;0;NOSTRESS
25104666710;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2166124;302;1084;2993;13;47;0;NOSTRESS
25104719842;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2171188;563;1409;4298;9;33;0;NOSTRESS
25104773120;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2171165;480;1289;4065;2;20;0;NOSTRESS
25104826382;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2167020;369;1144;3505;269;31;0;NOSTRESS
25104879774;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2171348;546;1324;4169;3;13;0;NOSTRESS
25104933039;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2171193;542;1275;4071;8;1;0;NOSTRESS
25104986303;53030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2163170;324;1020;2471;6;8;0;NOSTRESS
25105039340;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2173087;648;1394;4430;40;3;0;NOSTRESS
25105092698;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2172926;815;1640;5222;92;84;0;NOSTRESS
25105146073;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2166477;382;1153;3263;22;64;0;NOSTRESS
25105199233;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2171862;650;1444;4440;38;106;0;NOSTRESS
25105252523;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2173050;606;1430;4685;98;55;0;NOSTRESS
25105305872;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2166296;290;1069;3044;64;16;0;NOSTRESS
25105359007;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2171815;594;1416;4441;123;18;0;NOSTRESS
25105412398;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2171867;559;1280;4105;59;10;0;NOSTRESS
25105465796;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;2;2166440;474;1234;3292;15;4;0;NOSTRESS
25105518958;80946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;2;3179490;469;501;3310;100;2;0;NOSTRESS
25106053118;1152642;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;3;46729538;10439;26444;83594;2298;683;0;NOSTRESS
25106053153;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;3;1449;49;57;254;150;10;0;NOSTRESS
25106053294;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;3;4922;32;36;303;179;18;0;NOSTRESS
25106053574;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;3;648;15;22;83;37;5;0;NOSTRESS
25106053618;468;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;3;9801;34;42;273;87;6;0;NOSTRESS
25106054096;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;3;582;10;9;71;32;1;0;NOSTRESS
25106054146;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2172295;681;1512;4949;957;144;0;NOSTRESS
25106107929;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2166234;296;1160;3123;82;28;0;NOSTRESS
25106161215;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2171364;504;1281;4061;15;13;0;NOSTRESS
25106214601;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2171365;465;1214;3908;31;40;0;NOSTRESS
25106267993;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2166280;336;1065;2962;28;93;0;NOSTRESS
25106321251;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2171383;543;1321;4123;9;31;0;NOSTRESS
25106374633;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2171338;507;1304;4052;8;11;0;NOSTRESS
25106428010;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2166334;309;1075;2953;3;26;0;NOSTRESS
25106481240;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2171373;459;1267;3996;6;9;0;NOSTRESS
25106534629;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2171358;525;1285;4017;9;1;0;NOSTRESS
25106588006;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2166312;311;1063;2948;2;4;0;NOSTRESS
25106641238;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2171402;500;1257;3989;2;10;0;NOSTRESS
25106694617;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2173997;670;1456;4754;61;69;0;NOSTRESS
25106748149;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2166670;377;1190;3310;10;15;0;NOSTRESS
25106801399;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2172094;606;1465;4557;25;49;0;NOSTRESS
25106854815;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2172045;648;1442;4487;65;32;0;NOSTRESS
25106908242;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2168084;363;1183;3466;105;11;0;NOSTRESS
25106961565;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2171910;572;1407;4382;91;13;0;NOSTRESS
25107015021;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2171876;550;1398;4321;80;5;0;NOSTRESS
25107068543;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;3;2166673;287;1131;3115;12;4;0;NOSTRESS
25107121823;83929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;3;3292397;405;428;3122;102;5;0;NOSTRESS
25107652593;1153348;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;4;46847754;10650;26353;83408;1722;430;0;NOSTRESS
25107652614;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;4;1452;41;50;228;104;1;0;NOSTRESS
25107652725;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;4;4910;29;32;292;138;5;0;NOSTRESS
25107652971;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;4;647;14;19;81;24;0;0;NOSTRESS
25107653011;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;4;9796;25;36;191;76;4;0;NOSTRESS
25107653326;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;4;583;10;10;66;30;1;0;NOSTRESS
25107653374;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2171903;570;1456;4773;270;32;0;NOSTRESS
25107706846;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2166018;283;1063;2973;47;8;0;NOSTRESS
25107760042;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2171120;582;1375;4277;7;7;0;NOSTRESS
25107813328;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2168110;367;1100;3341;10;29;0;NOSTRESS
25107866506;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2169601;513;1251;3745;122;74;0;NOSTRESS
25107919849;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2171130;583;1386;4355;23;45;0;NOSTRESS
25107973160;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2171344;564;1346;4231;9;7;0;NOSTRESS
25108026452;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2166015;301;1064;2974;9;2;0;NOSTRESS
25108079564;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2171098;578;1328;4120;2;8;0;NOSTRESS
25108132825;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2171091;472;1206;3877;2;1;0;NOSTRESS
25108186093;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2166002;237;1016;2857;7;1;0;NOSTRESS
25108239225;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2168101;473;1289;3704;7;18;0;NOSTRESS
25108292429;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2171748;536;1344;4250;8;38;0;NOSTRESS
25108345708;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2166191;299;1057;3005;7;17;0;NOSTRESS
25108398848;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2173862;636;1538;4979;49;45;0;NOSTRESS
25108452219;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2171753;805;1510;4580;57;30;0;NOSTRESS
25108505554;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2166432;432;1163;3264;53;10;0;NOSTRESS
25108558699;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2174087;803;1622;5460;428;30;0;NOSTRESS
25108612360;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2171541;480;1281;4087;59;3;0;NOSTRESS
25108665721;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;4;2166131;360;1125;3098;45;7;0;NOSTRESS
25108718906;87027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;4;3420798;443;475;3294;88;5;0;NOSTRESS
25109252575;1156350;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;5;46975490;10377;25986;81256;1751;782;0;NOSTRESS
25109252597;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;5;1450;45;51;226;91;2;0;NOSTRESS
25109252699;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;5;4915;35;38;294;135;7;0;NOSTRESS
25109252942;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;5;648;16;24;78;28;2;0;NOSTRESS
25109252984;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;5;9795;27;40;182;67;5;0;NOSTRESS
25109253294;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;5;582;10;9;60;33;0;0;NOSTRESS
25109253341;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2171955;556;1443;4731;330;49;0;NOSTRESS
25109306854;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2166199;266;1078;3014;61;10;0;NOSTRESS
25109360007;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2172126;613;1450;4480;49;13;0;NOSTRESS
25109413403;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2171290;688;1372;4285;20;31;0;NOSTRESS
25109466716;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2166499;315;1044;2922;15;53;0;NOSTRESS
25109519844;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2168348;448;1221;3557;13;37;0;NOSTRESS
25109573038;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2171440;629;1394;4277;16;14;0;NOSTRESS
25109626313;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2163255;244;1013;2460;185;136;0;NOSTRESS
25109679426;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2171309;722;1448;4367;64;81;0;NOSTRESS
25109732811;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2171273;528;1273;4036;14;19;0;NOSTRESS
25109786075;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2166248;244;1039;2888;6;9;0;NOSTRESS
25109839184;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2171289;500;1266;4024;5;19;0;NOSTRESS
25109892445;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2172070;601;1436;4521;36;89;0;NOSTRESS
25109945760;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2166648;281;1061;2996;10;16;0;NOSTRESS
25109998894;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2172082;604;1393;4371;37;114;0;NOSTRESS
25110052193;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2173908;580;1366;4534;159;32;0;NOSTRESS
25110105613;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2166727;507;1273;3480;72;15;0;NOSTRESS
25110158792;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2171987;525;1271;4089;73;10;0;NOSTRESS
25110212096;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2171960;523;1312;4171;41;5;0;NOSTRESS
25110265409;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;5;2166656;255;1040;2939;21;6;0;NOSTRESS
25110318595;90321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;5;3548530;425;442;3103;127;3;0;NOSTRESS
25110852645;1160107;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;6;47125709;10706;26612;83602;1487;468;0;NOSTRESS
25110852666;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;6;1453;43;55;230;113;3;0;NOSTRESS
25110852784;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;6;4907;35;37;309;143;7;0;NOSTRESS
25110853035;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;6;647;13;16;67;29;2;0;NOSTRESS
25110853077;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;6;9807;23;34;174;79;0;0;NOSTRESS
25110853400;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;6;583;9;8;59;29;0;0;NOSTRESS
25110853446;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2173916;612;1493;5107;376;54;0;NOSTRESS
25110907055;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2166156;312;1148;3192;73;5;0;NOSTRESS
25110960228;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2171495;553;1307;4148;40;33;0;NOSTRESS
25111013540;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2171227;435;1255;4035;33;40;0;NOSTRESS
25111066824;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2166314;306;1092;3047;12;63;0;NOSTRESS
25111119962;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2171237;689;1457;4367;18;41;0;NOSTRESS
25111173238;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2168301;540;1312;3743;18;12;0;NOSTRESS
25111226436;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2166180;330;1089;3027;8;6;0;NOSTRESS
25111279582;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2172431;588;1402;4539;23;5;0;NOSTRESS
25111332918;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2171543;535;1275;4050;4;5;0;NOSTRESS
25111386203;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2166137;283;1040;2908;4;7;0;NOSTRESS
25111439312;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2171251;603;1441;4354;5;16;0;NOSTRESS
25111492578;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2171972;593;1367;4397;8;45;0;NOSTRESS
25111545882;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2166504;367;1184;3272;5;9;0;NOSTRESS
25111599017;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2171984;561;1331;4263;14;40;0;NOSTRESS
25111652294;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2171703;571;1330;4155;75;20;0;NOSTRESS
25111705631;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2168475;475;1320;3777;113;21;0;NOSTRESS
25111758871;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2171962;577;1364;4315;80;16;0;NOSTRESS
25111812190;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2171956;712;1527;4637;48;4;0;NOSTRESS
25111865590;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;6;2166501;302;1086;3025;14;2;0;NOSTRESS
25111918764;93980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;6;3694776;432;439;3173;87;3;0;NOSTRESS
25112452628;1168349;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;7;47321839;12814;28810;97331;3039;1229;0;NOSTRESS
25112452646;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;7;1448;41;49;220;87;3;0;NOSTRESS
25112452745;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;7;4913;33;42;297;136;10;0;NOSTRESS
25112452982;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;7;647;15;14;68;29;0;0;NOSTRESS
25112453026;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;7;9798;23;34;176;73;2;0;NOSTRESS
25112453339;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;7;582;10;9;62;29;0;0;NOSTRESS
25112453388;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;7;2173051;748;1583;5407;531;50;0;NOSTRESS
25112507201;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;7;2166112;350;1115;3113;43;8;0;NOSTRESS
25112560357;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;7;2173119;621;1414;4591;40;5;0;NOSTRESS
25112613727;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;7;2171281;504;1300;4080;12;26;0;NOSTRESS
25112666995;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;7;2165713;440;1223;3386;181;75;0;NOSTRESS
