TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37085942729;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;17;4314604;1509918;630079;417438;28569;853;0;NOSTRESS
37085996287;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;17;4308030;1508456;629330;416075;28368;787;0;NOSTRESS
37086049598;143886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;17;11471678;3921007;1639069;1120475;75652;44;0;NOSTRESS
37086581760;1214536;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;18;97959039;34197557;14268984;9476365;653800;16367;0;NOSTRESS
37086581779;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;18;2488;640;578;415;36;6;0;NOSTRESS
37086581900;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;18;9838;3096;1589;1192;113;14;0;NOSTRESS
37086582144;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;18;1170;271;246;181;6;5;0;NOSTRESS
37086582184;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;18;21138;7617;2054;1632;112;13;0;NOSTRESS
37086582505;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;18;1097;256;226;192;11;0;0;NOSTRESS
37086582554;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4312043;1509182;629382;417099;29068;892;0;NOSTRESS
37086636012;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4314086;1509924;629484;418000;28922;837;0;NOSTRESS
37086689408;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4296881;1505833;627646;414005;28609;797;0;NOSTRESS
37086742551;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4308964;1508626;629212;416234;28744;817;0;NOSTRESS
37086795850;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4306693;1508076;628915;415767;28730;782;0;NOSTRESS
37086849186;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4297239;1505906;627696;414071;28575;788;0;NOSTRESS
37086902336;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4308583;1508549;629176;416167;28659;807;0;NOSTRESS
37086955618;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4302342;1507069;628326;414945;28625;754;0;NOSTRESS
37087008828;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4296984;1505860;627665;414018;28492;771;0;NOSTRESS
37087061958;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4310793;1508945;629504;416624;28984;838;0;NOSTRESS
37087115517;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4327727;1512809;631719;420079;29547;831;0;NOSTRESS
37087169342;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4313173;1509509;629827;417304;29058;911;0;NOSTRESS
37087222733;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4309553;1508857;629421;416258;28835;802;0;NOSTRESS
37087276051;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4309483;1508842;629426;416252;28682;820;0;NOSTRESS
37087329350;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4297254;1505953;627764;414032;28506;765;0;NOSTRESS
37087382516;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4309353;1508799;629404;416216;28702;727;0;NOSTRESS
37087435835;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4308949;1508662;629279;416189;28738;832;0;NOSTRESS
37087489138;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4297230;1505959;627764;414027;28516;828;0;NOSTRESS
37087542281;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4309344;1508797;629400;416215;28669;847;0;NOSTRESS
37087595584;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;18;4309337;1508808;629399;416215;28646;792;0;NOSTRESS
37087648901;147386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;18;11744931;4013622;1677991;1147689;77867;91;0;NOSTRESS
37088181717;1216178;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;19;98108595;34254476;14292176;9485876;650891;15726;0;NOSTRESS
37088181734;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;19;2487;640;578;415;32;6;0;NOSTRESS
37088181859;504;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;19;11921;3586;1852;1581;222;10;0;NOSTRESS
37088182370;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;19;1170;271;246;181;8;8;0;NOSTRESS
37088182419;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;19;21134;7616;2054;1632;116;13;0;NOSTRESS
37088182733;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;19;1096;256;226;192;14;0;0;NOSTRESS
37088182784;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4311031;1508944;629420;416684;29076;826;0;NOSTRESS
37088236363;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4308471;1508492;629176;416175;28678;807;0;NOSTRESS
37088289676;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4297245;1505924;627655;414297;28449;699;0;NOSTRESS
37088342826;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4308310;1508486;629168;416167;28545;764;0;NOSTRESS
37088396118;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4302194;1507042;628327;414959;28490;773;0;NOSTRESS
37088449334;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4296607;1505785;627652;413998;28420;676;0;NOSTRESS
37088502475;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4312363;1509440;629754;416925;28708;808;0;NOSTRESS
37088555883;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4302095;1507015;628327;414934;28525;766;0;NOSTRESS
37088609088;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4297181;1505878;627716;414090;28442;747;0;NOSTRESS
37088662226;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4308398;1508499;629186;416162;28636;776;0;NOSTRESS
37088715535;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4309067;1508668;629272;416299;28564;766;0;NOSTRESS
37088768839;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4297069;1505929;627771;414037;28408;789;0;NOSTRESS
37088822026;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4309298;1508809;629416;416248;28604;827;0;NOSTRESS
37088875318;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4309255;1508806;629424;416248;28568;776;0;NOSTRESS
37088928619;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4297048;1505927;627767;414027;28424;819;0;NOSTRESS
37088981766;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4309146;1508767;629403;416217;28549;809;0;NOSTRESS
37089035057;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4309142;1508746;629400;416211;28568;776;0;NOSTRESS
37089088366;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4297041;1505908;627767;414027;28457;789;0;NOSTRESS
37089141513;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4309131;1508754;629395;416205;28597;802;0;NOSTRESS
37089194806;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;19;4309119;1508765;629405;416216;28554;836;0;NOSTRESS
37089248113;149772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;19;11939222;4080433;1705928;1166402;78868;58;0;NOSTRESS
37089781778;1217908;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;20;98281086;34311519;14315748;9504429;652144;16098;0;NOSTRESS
37089781796;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;20;2486;640;578;415;31;11;0;NOSTRESS
37089781926;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;20;9837;3097;1588;1192;102;3;0;NOSTRESS
37089782173;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;20;1170;271;246;181;6;8;0;NOSTRESS
37089782216;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;20;21136;7614;2054;1632;107;12;0;NOSTRESS
37089782536;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;20;1096;256;226;192;10;0;0;NOSTRESS
37089782587;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4313628;1509564;629643;417090;29189;876;0;NOSTRESS
37089836140;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4309842;1508899;629341;416424;28689;869;0;NOSTRESS
37089889456;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4298171;1506178;627824;414259;28499;770;0;NOSTRESS
37089942602;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4309487;1508818;629283;416364;28618;805;0;NOSTRESS
37089995888;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4310000;1508916;629346;416454;28610;844;0;NOSTRESS
37090049178;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4297475;1506021;627720;414138;28453;761;0;NOSTRESS
37090102316;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4309747;1508881;629343;416413;28562;770;0;NOSTRESS
37090155615;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4313435;1509710;629832;417105;28721;869;0;NOSTRESS
37090209053;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4297572;1506030;627743;414153;28427;804;0;NOSTRESS
37090262203;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4303172;1507301;628423;415127;28512;688;0;NOSTRESS
37090315422;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4310166;1508975;629389;416469;28614;776;0;NOSTRESS
37090368734;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4297924;1506181;627853;414187;28396;765;0;NOSTRESS
37090421933;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4310191;1509051;629503;416398;28599;784;0;NOSTRESS
37090475230;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4310132;1509048;629496;416397;28546;805;0;NOSTRESS
37090528524;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4297958;1506160;627852;414184;28377;838;0;NOSTRESS
37090581666;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4310027;1509015;629497;416363;28554;789;0;NOSTRESS
37090634965;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4310006;1509018;629476;416361;28587;799;0;NOSTRESS
37090688271;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4297983;1506164;627848;414184;28439;781;0;NOSTRESS
37090741426;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4311842;1509422;629695;416666;28676;780;0;NOSTRESS
37090794785;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;20;4312930;1509712;629824;416848;28716;854;0;NOSTRESS
37090848183;151495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;20;12081306;4129487;1726234;1179886;79746;37;0;NOSTRESS
37091381773;1220456;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;21;98430922;34354781;14335965;9526370;654741;16346;0;NOSTRESS
37091381792;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;21;2488;640;578;415;31;6;0;NOSTRESS
37091381919;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;21;9851;3100;1589;1192;111;7;0;NOSTRESS
37091382162;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;21;1170;271;246;180;10;0;0;NOSTRESS
37091382203;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;21;21126;7609;2056;1631;118;13;0;NOSTRESS
37091382527;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;21;1096;256;226;191;10;0;0;NOSTRESS
37091382575;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4311096;1509097;629365;416708;28983;853;0;NOSTRESS
37091436048;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4309202;1508796;629223;416290;28618;810;0;NOSTRESS
37091489363;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4297567;1506091;627718;414134;28407;750;0;NOSTRESS
37091542510;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4309364;1508822;629249;416316;28504;828;0;NOSTRESS
37091595812;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4309641;1508886;629281;416375;28526;777;0;NOSTRESS
37091649104;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4303844;1507466;628591;415349;28608;801;0;NOSTRESS
37091702426;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4330923;1513632;632075;420684;29524;882;0;NOSTRESS
37091756527;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4327911;1512941;631686;420099;29308;919;0;NOSTRESS
37091810115;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4304854;1507782;628665;415440;28717;823;0;NOSTRESS
37091863402;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4325015;1512292;631274;419533;29243;819;0;NOSTRESS
37091916961;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4309686;1508891;629293;416366;28612;762;0;NOSTRESS
37091970252;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4298051;1506236;627847;414173;28448;801;0;NOSTRESS
37092023418;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4309855;1509012;629421;416326;28584;838;0;NOSTRESS
37092076759;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4310402;1509126;629505;416403;28632;814;0;NOSTRESS
37092130060;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4298035;1506228;627844;414172;28423;815;0;NOSTRESS
37092183222;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4310070;1509079;629476;416352;28592;811;0;NOSTRESS
37092236522;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4310103;1509061;629473;416352;28558;803;0;NOSTRESS
37092289824;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4298060;1506210;627841;414162;28446;757;0;NOSTRESS
37092342981;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4310614;1509146;629504;416451;28570;823;0;NOSTRESS
37092396294;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;21;4310139;1509067;629473;416352;28567;791;0;NOSTRESS
37092449649;152568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;21;12168394;4157953;1738575;1189377;80208;43;0;NOSTRESS
37092981752;1218955;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;22;98369823;34341198;14328252;9512518;654426;16108;0;NOSTRESS
37092981772;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;22;2491;640;578;415;37;9;0;NOSTRESS
37092981902;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;22;9859;3104;1590;1192;116;3;0;NOSTRESS
37092982140;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;22;1170;271;246;181;10;5;0;NOSTRESS
37092982184;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;22;21122;7609;2054;1632;107;13;0;NOSTRESS
37092982502;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;22;1096;256;226;192;11;0;0;NOSTRESS
37092982552;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4310922;1508949;629366;416618;29099;901;0;NOSTRESS
37093036060;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4309595;1508799;629278;416350;28832;871;0;NOSTRESS
37093089364;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4297578;1505996;627727;414130;28540;781;0;NOSTRESS
37093142506;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4303372;1507345;628455;415128;28629;747;0;NOSTRESS
37093195731;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4309216;1508706;629230;416282;28746;777;0;NOSTRESS
37093249040;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4297946;1506091;627774;414201;28566;779;0;NOSTRESS
37093302205;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4309601;1508795;629282;416344;28758;769;0;NOSTRESS
37093355502;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4302966;1507238;628387;415068;28613;732;0;NOSTRESS
37093408746;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4298080;1506116;627783;414219;28518;761;0;NOSTRESS
37093461901;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4313768;1509758;629874;417147;28733;821;0;NOSTRESS
37093515302;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4309601;1508793;629295;416354;28706;744;0;NOSTRESS
37093568601;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4298043;1506156;627851;414172;28582;803;0;NOSTRESS
37093621776;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4310187;1509014;629495;416383;28652;815;0;NOSTRESS
37093675071;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4313309;1509753;629848;416899;28817;865;0;NOSTRESS
37093728458;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4297990;1506140;627845;414157;28565;768;0;NOSTRESS
37093781614;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4310034;1508976;629475;416340;28687;816;0;NOSTRESS
37093834923;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4310093;1508993;629481;416352;28658;771;0;NOSTRESS
37093888232;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4297946;1506134;627842;414152;28537;829;0;NOSTRESS
37093941380;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4310049;1508972;629472;416335;28647;842;0;NOSTRESS
37093994680;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;22;4310061;1508991;629476;416346;28651;833;0;NOSTRESS
37094048000;152699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;22;12181374;4162513;1740431;1190582;80252;53;0;NOSTRESS
37094581737;1222575;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;23;98470128;34360247;14340533;9536145;675676;16828;0;NOSTRESS
37094581758;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;23;2488;640;578;415;34;6;0;NOSTRESS
37094581886;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;23;9859;3102;1590;1192;125;3;0;NOSTRESS
37094582131;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;23;1170;271;246;180;8;8;0;NOSTRESS
37094582175;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;23;21130;7610;2054;1632;120;16;0;NOSTRESS
37094582494;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;23;1096;256;226;192;11;0;0;NOSTRESS
37094582543;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4311773;1509204;629440;416771;29090;883;0;NOSTRESS
37094636112;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4309879;1508885;629289;416359;28835;830;0;NOSTRESS
37094689423;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4297603;1506078;627716;414119;28529;806;0;NOSTRESS
37094742571;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4310329;1509027;629379;416460;28720;779;0;NOSTRESS
37094795878;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4309321;1508804;629233;416286;28670;770;0;NOSTRESS
37094849173;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4297605;1506071;627717;414119;28486;793;0;NOSTRESS
37094902317;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4309287;1508778;629235;416280;28671;784;0;NOSTRESS
37094955605;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4309758;1508898;629293;416360;28692;802;0;NOSTRESS
37095008901;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4297632;1506080;627721;414113;28580;717;0;NOSTRESS
37095062052;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4309388;1508802;629254;416293;28643;793;0;NOSTRESS
37095115342;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4322751;1511774;631084;418896;29187;887;0;NOSTRESS
37095169064;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4316696;1510304;630249;417941;29286;909;0;NOSTRESS
37095222817;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4330162;1513490;632072;420446;29458;878;0;NOSTRESS
37095276626;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4329456;1513291;631949;420290;29391;921;0;NOSTRESS
37095330327;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4301394;1506992;628219;414719;28696;867;0;NOSTRESS
37095383594;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4329755;1513395;632024;420359;29308;860;0;NOSTRESS
37095437284;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4328238;1513065;631804;420007;31383;912;0;NOSTRESS
37095491260;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4325822;1512544;631510;419568;31726;869;0;NOSTRESS
37095544948;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4298410;1506263;627868;414231;30998;865;0;NOSTRESS
37095598226;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;23;4310137;1509044;629479;416335;31173;816;0;NOSTRESS
37095651675;152628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;23;12146634;4150489;1735413;1187235;87461;54;0;NOSTRESS
37096181743;1216986;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;24;98219078;34291846;14307106;9497400;648163;15997;0;NOSTRESS
37096181760;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;24;2489;640;578;415;35;9;0;NOSTRESS
37096181885;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;24;9842;3095;1590;1192;111;3;0;NOSTRESS
37096182120;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;24;1170;271;246;180;9;5;0;NOSTRESS
37096182163;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;24;21121;7612;2054;1632;107;15;0;NOSTRESS
37096182480;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;24;1097;256;226;192;12;0;0;NOSTRESS
37096182531;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4311214;1509075;629402;416697;28856;816;0;NOSTRESS
37096236093;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4309504;1508814;629284;416331;28589;798;0;NOSTRESS
37096289408;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4297746;1506113;627771;414170;28265;859;0;NOSTRESS
37096342540;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4309343;1508812;629280;416320;28403;761;0;NOSTRESS
37096395815;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4309592;1508834;629292;416352;28480;768;0;NOSTRESS
37096449111;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4297350;1506025;627717;414099;28269;826;0;NOSTRESS
37096502237;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4309058;1508740;629249;416264;28403;795;0;NOSTRESS
37096555508;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4309021;1508741;629243;416263;28440;763;0;NOSTRESS
37096608801;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4290741;1504475;626833;412813;28176;740;0;NOSTRESS
37096661848;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4309309;1508778;629261;416296;28460;727;0;NOSTRESS
37096715166;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4309782;1508904;629336;416392;28420;768;0;NOSTRESS
37096768451;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4297852;1506181;627847;414142;28297;820;0;NOSTRESS
37096821626;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4314289;1510019;630081;417155;28534;841;0;NOSTRESS
37096875034;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4310044;1509041;629497;416353;28400;768;0;NOSTRESS
37096928355;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4298224;1506238;627881;414227;28212;824;0;NOSTRESS
37096981498;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4312410;1509578;629709;416771;28538;827;0;NOSTRESS
37097034840;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4309532;1508932;629413;416265;28421;857;0;NOSTRESS
37097088174;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4298193;1506222;627874;414212;28280;764;0;NOSTRESS
37097141318;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4309924;1508979;629437;416336;28431;838;0;NOSTRESS
37097194633;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;24;4309860;1509008;629479;416322;28400;777;0;NOSTRESS
37097247930;150791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;24;12028012;4111371;1718635;1174662;79247;28;0;NOSTRESS
37097781735;1215594;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;25;98085674;34243682;14287877;9485494;652545;16106;0;NOSTRESS
37097781753;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;25;2486;640;578;415;30;6;0;NOSTRESS
37097781879;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;25;9861;3103;1590;1192;111;3;0;NOSTRESS
37097782123;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;25;1170;271;246;181;9;8;0;NOSTRESS
